contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
155159987,96812,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (PHX vs TOR)",19.98,NBA,2023-11-30 00:30:00+00:00,5.55,4
155159988,96812,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (PHX vs TOR)",19.98,NBA,2023-11-30 00:30:00+00:00,5.55,4
155159989,96812,8.0,False,False,False,False,True,NBA Showdown Satellite to 2024 NAS America's Race [Must Fill] (PHX vs TOR),36.0,NBA,2023-11-30 00:30:00+00:00,8.0,5
155159990,96812,8.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (PHX vs TOR),29.0,NBA,2023-11-30 00:30:00+00:00,8.0,4
155159991,96812,8.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (PHX vs TOR),29.0,NBA,2023-11-30 00:30:00+00:00,8.0,4
155159992,96812,8.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (PHX vs TOR),29.0,NBA,2023-11-30 00:30:00+00:00,8.0,4
155159993,96812,181.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-18 Screaming Eagle [Must Fill] (PHX vs TOR),500.0,NBA,2023-11-30 00:30:00+00:00,181.0,3
155159994,96812,242.0,False,False,False,False,True,NBA Showdown Satellite to 12-12 NHL $888 Abominable Snowman [Must Fill] (PHX vs TOR),888.0,NBA,2023-11-30 00:30:00+00:00,242.0,4
155159995,96812,785.0,False,False,False,False,True,"NBA Showdown Satellite to NFL $2,222 Main Event Millionaire Satellite (12-31) [Must Fill] (PHX vs TO",2222.0,NBA,2023-11-30 00:30:00+00:00,785.0,3
155159996,96813,20.0,False,False,False,False,False,Beginner NBA $20 3-Player (Turbo),54.0,NBA,2023-11-30 01:00:00+00:00,20.0,3
155159997,96813,50.0,False,False,False,False,False,Beginner NBA $50 3-Player (Turbo),135.0,NBA,2023-11-30 01:00:00+00:00,50.0,3
155159998,96813,10.0,False,False,False,False,False,Beginner NBA $10 3-Player (Turbo),27.0,NBA,2023-11-30 01:00:00+00:00,10.0,3
155159999,96813,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2023-11-30 01:00:00+00:00,5.0,3
155160000,96813,1.0,False,False,False,False,False,Beginner NBA $1 3-Player (Turbo),2.7,NBA,2023-11-30 01:00:00+00:00,1.0,3
155160001,96813,5300.0,True,False,False,False,False,"NBA $5,300 50-50 (Turbo)",20000.0,NBA,2023-11-30 01:00:00+00:00,5300.0,4
155160002,96813,1060.0,True,False,False,False,False,"NBA $1,060 50-50 (Turbo)",4000.0,NBA,2023-11-30 01:00:00+00:00,1060.0,4
155160003,96813,530.0,True,False,False,False,False,NBA $530 50-50 (Turbo),2000.0,NBA,2023-11-30 01:00:00+00:00,530.0,4
155160004,96813,162.0,True,False,False,False,False,NBA $162 50-50 (Turbo),600.0,NBA,2023-11-30 01:00:00+00:00,162.0,4
155160005,96813,109.0,True,False,False,False,False,NBA $109 50-50 (Turbo),400.0,NBA,2023-11-30 01:00:00+00:00,109.0,4
155160006,96813,50.0,True,False,False,False,False,NBA $50 50-50 (Turbo),180.0,NBA,2023-11-30 01:00:00+00:00,50.0,4
155160007,96813,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),360.0,NBA,2023-11-30 01:00:00+00:00,20.0,20
155160008,96813,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),180.0,NBA,2023-11-30 01:00:00+00:00,20.0,10
155160009,96813,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2023-11-30 01:00:00+00:00,20.0,4
155160010,96813,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2023-11-30 01:00:00+00:00,20.0,4
155160011,96813,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),180.0,NBA,2023-11-30 01:00:00+00:00,10.0,20
155160012,96813,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2023-11-30 01:00:00+00:00,10.0,10
155160013,96813,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2023-11-30 01:00:00+00:00,10.0,10
155160014,96813,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2023-11-30 01:00:00+00:00,10.0,4
155160015,96813,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2023-11-30 01:00:00+00:00,10.0,4
155160016,96813,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2023-11-30 01:00:00+00:00,10.0,4
155160017,96813,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2023-11-30 01:00:00+00:00,5.0,20
155160018,96813,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2023-11-30 01:00:00+00:00,5.0,20
155160019,96813,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2023-11-30 01:00:00+00:00,5.0,10
155160020,96813,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2023-11-30 01:00:00+00:00,5.0,10
155160021,96813,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2023-11-30 01:00:00+00:00,5.0,10
155160022,96813,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2023-11-30 01:00:00+00:00,2.0,20
155160023,96813,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2023-11-30 01:00:00+00:00,2.0,20
155160024,96813,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2023-11-30 01:00:00+00:00,2.0,10
155160025,96813,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2023-11-30 01:00:00+00:00,2.0,10
155160026,96813,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2023-11-30 01:00:00+00:00,2.0,10
155160027,96813,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2023-11-30 01:00:00+00:00,1.0,20
155160028,96813,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2023-11-30 01:00:00+00:00,1.0,20
155160029,96813,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2023-11-30 01:00:00+00:00,1.0,10
155160030,96813,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2023-11-30 01:00:00+00:00,1.0,10
155160031,96813,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2023-11-30 01:00:00+00:00,1.0,10
155160032,96813,50.0,True,False,False,False,False,Beginner NBA $50 50-50 (Turbo),180.0,NBA,2023-11-30 01:00:00+00:00,50.0,4
155160033,96813,20.0,True,False,False,False,False,Beginner NBA $20 50-50 (Turbo),72.0,NBA,2023-11-30 01:00:00+00:00,20.0,4
155160034,96813,10.0,True,False,False,False,False,Beginner NBA $10 50-50 (Turbo),90.0,NBA,2023-11-30 01:00:00+00:00,10.0,10
155160035,96813,5.0,True,False,False,False,False,Beginner NBA $5 50-50 (Turbo),45.0,NBA,2023-11-30 01:00:00+00:00,5.0,10
155160036,96813,3.0,True,False,False,False,False,Beginner NBA $3 50-50 (Turbo),27.0,NBA,2023-11-30 01:00:00+00:00,3.0,10
155160037,96813,1.0,True,False,False,False,False,Beginner NBA $1 50-50 (Turbo),9.0,NBA,2023-11-30 01:00:00+00:00,1.0,10
155160038,96813,10.0,False,False,False,False,False,Beginner NBA $10 5-Player (Turbo),45.0,NBA,2023-11-30 01:00:00+00:00,10.0,5
155160039,96813,5.0,False,False,False,False,False,Beginner NBA $5 5-Player (Turbo),22.5,NBA,2023-11-30 01:00:00+00:00,5.0,5
155160040,96813,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2023-11-30 01:00:00+00:00,5.0,3
155160041,96813,2.0,False,False,False,False,False,Beginner NBA $2 5-Player (Turbo),9.0,NBA,2023-11-30 01:00:00+00:00,2.0,5
155160042,96813,2.0,False,False,False,False,False,Beginner NBA $2 3-Player (Turbo),5.4,NBA,2023-11-30 01:00:00+00:00,2.0,3
155160043,96813,1.0,False,False,False,False,False,Beginner NBA $1 5-Player (Turbo),4.5,NBA,2023-11-30 01:00:00+00:00,1.0,5
155160044,96813,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Turbo)",30000.0,NBA,2023-11-30 01:00:00+00:00,10600.0,3
155160045,96813,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Turbo)",15000.0,NBA,2023-11-30 01:00:00+00:00,5300.0,3
155160046,96813,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Turbo)",3000.0,NBA,2023-11-30 01:00:00+00:00,1060.0,3
155160047,96813,530.0,False,False,False,False,False,NBA $530 3-Player (Turbo),1500.0,NBA,2023-11-30 01:00:00+00:00,530.0,3
155160048,96813,162.0,False,False,False,False,False,NBA $162 3-Player (Turbo),450.0,NBA,2023-11-30 01:00:00+00:00,162.0,3
155160049,96813,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2023-11-30 01:00:00+00:00,109.0,3
155160050,96813,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2023-11-30 01:00:00+00:00,109.0,3
155160051,96813,50.0,False,False,False,False,False,NBA $50 5-Player (Turbo),225.0,NBA,2023-11-30 01:00:00+00:00,50.0,5
155160052,96813,50.0,False,False,False,False,False,NBA $50 3-Player (Turbo),135.0,NBA,2023-11-30 01:00:00+00:00,50.0,3
155160053,96813,20.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2023-11-30 01:00:00+00:00,20.0,5
155160054,96813,20.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2023-11-30 01:00:00+00:00,20.0,5
155160055,96813,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2023-11-30 01:00:00+00:00,20.0,3
155160056,96813,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2023-11-30 01:00:00+00:00,20.0,3
155160057,96813,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2023-11-30 01:00:00+00:00,20.0,3
155160058,96813,10.0,False,False,False,False,False,NBA $10 10-Player (Turbo),90.0,NBA,2023-11-30 01:00:00+00:00,10.0,10
155160059,96813,10.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2023-11-30 01:00:00+00:00,10.0,5
155160060,96813,10.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2023-11-30 01:00:00+00:00,10.0,5
155160061,96813,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2023-11-30 01:00:00+00:00,10.0,3
155160062,96813,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2023-11-30 01:00:00+00:00,10.0,3
155160063,96813,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2023-11-30 01:00:00+00:00,10.0,3
155160064,96813,5.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2023-11-30 01:00:00+00:00,5.0,10
155160065,96813,5.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2023-11-30 01:00:00+00:00,5.0,10
155160066,96813,5.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2023-11-30 01:00:00+00:00,5.0,5
155160067,96813,5.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2023-11-30 01:00:00+00:00,5.0,5
155160068,96813,5.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2023-11-30 01:00:00+00:00,5.0,5
155160069,96813,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2023-11-30 01:00:00+00:00,5.0,3
155160070,96813,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2023-11-30 01:00:00+00:00,5.0,3
155160071,96813,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2023-11-30 01:00:00+00:00,5.0,3
155160072,96813,2.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2023-11-30 01:00:00+00:00,2.0,20
155160073,96813,2.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2023-11-30 01:00:00+00:00,2.0,20
155160074,96813,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2023-11-30 01:00:00+00:00,2.0,10
155160075,96813,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2023-11-30 01:00:00+00:00,2.0,10
155160076,96813,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2023-11-30 01:00:00+00:00,2.0,10
155160077,96813,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2023-11-30 01:00:00+00:00,2.0,5
155160078,96813,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2023-11-30 01:00:00+00:00,2.0,5
155160079,96813,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2023-11-30 01:00:00+00:00,2.0,5
155160083,96813,1.0,False,False,False,False,False,NBA $1 10-Player (Turbo),9.0,NBA,2023-11-30 01:00:00+00:00,1.0,10
155160084,96813,1.0,False,False,False,False,False,NBA $1 5-Player (Turbo),4.5,NBA,2023-11-30 01:00:00+00:00,1.0,5
155160087,96813,109.0,True,False,False,False,False,NBA $109 50-50 (Turbo),600.0,NBA,2023-11-30 01:00:00+00:00,109.0,6
155160088,96813,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2023-11-30 01:00:00+00:00,10600.0,4
155160089,96813,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2023-11-30 01:00:00+00:00,10600.0,4
155160090,96813,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2023-11-30 01:00:00+00:00,10600.0,4
155160091,96813,50.0,True,False,False,False,False,Casual NBA $50 50-50 (Turbo),180.0,NBA,2023-11-30 01:00:00+00:00,50.0,4
155160092,96813,20.0,True,False,False,False,False,Casual NBA $20 50-50 (Turbo),72.0,NBA,2023-11-30 01:00:00+00:00,20.0,4
155160093,96813,10.0,True,False,False,False,False,Casual NBA $10 50-50 (Turbo),90.0,NBA,2023-11-30 01:00:00+00:00,10.0,10
155160094,96813,5.0,True,False,False,False,False,Casual NBA $5 50-50 (Turbo),45.0,NBA,2023-11-30 01:00:00+00:00,5.0,10
155160095,96813,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),27.0,NBA,2023-11-30 01:00:00+00:00,3.0,10
155160096,96813,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),10.8,NBA,2023-11-30 01:00:00+00:00,3.0,4
155160097,96813,1.0,True,False,False,False,False,Casual NBA $1 50-50 (Turbo),9.0,NBA,2023-11-30 01:00:00+00:00,1.0,10
155160098,96813,50.0,False,False,False,False,False,Casual NBA $50 3-Player (Turbo),135.0,NBA,2023-11-30 01:00:00+00:00,50.0,3
155160099,96813,20.0,False,False,False,False,False,Casual NBA $20 3-Player (Turbo),54.0,NBA,2023-11-30 01:00:00+00:00,20.0,3
155160100,96813,10.0,False,False,False,False,False,Casual NBA $10 5-Player (Turbo),45.0,NBA,2023-11-30 01:00:00+00:00,10.0,5
155160101,96813,10.0,False,False,False,False,False,Casual NBA $10 3-Player (Turbo),27.0,NBA,2023-11-30 01:00:00+00:00,10.0,3
155160102,96813,2.0,False,False,False,False,False,Casual NBA $2 5-Player (Turbo),9.0,NBA,2023-11-30 01:00:00+00:00,2.0,5
155160103,96813,2.0,False,False,False,False,False,Casual NBA $2 3-Player (Turbo),5.4,NBA,2023-11-30 01:00:00+00:00,2.0,3
155160104,96813,109.0,False,False,False,False,False,Casual NBA $109 5-Player (Turbo),500.0,NBA,2023-11-30 01:00:00+00:00,109.0,5
155160105,96813,10.0,True,False,False,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2023-11-30 01:00:00+00:00,10.0,11
155160106,96813,25.0,True,False,False,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2023-11-30 01:00:00+00:00,25.0,11
155160107,96813,50.0,True,False,False,False,False,NBA $50 Double Up (Turbo),500.0,NBA,2023-11-30 01:00:00+00:00,50.0,11
155160108,96813,5.0,True,False,False,False,False,NBA $5 Double Up (Turbo),50.0,NBA,2023-11-30 01:00:00+00:00,5.0,11
155160109,96813,3.0,True,False,False,False,False,NBA $3 Double Up (Turbo),30.0,NBA,2023-11-30 01:00:00+00:00,3.0,11
155160110,96813,1.0,True,False,False,False,False,NBA $1 Double Up (Turbo),10.0,NBA,2023-11-30 01:00:00+00:00,1.0,11
155160111,96813,25.0,True,False,False,False,False,NBA $25 Double Up (Turbo),500.0,NBA,2023-11-30 01:00:00+00:00,25.0,22
155160112,96813,50.0,True,False,False,False,False,NBA $50 Double Up (Turbo),1000.0,NBA,2023-11-30 01:00:00+00:00,50.0,22
155160113,96813,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Turbo),4000.0,NBA,2023-11-30 01:00:00+00:00,1060.0,4
155160114,96813,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),1000.0,NBA,2023-11-30 01:00:00+00:00,267.0,4
155160115,96813,408.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Turbo)",1500.0,NBA,2023-11-30 01:00:00+00:00,408.0,4
155160116,96813,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (Turbo)",19.98,NBA,2023-11-30 01:00:00+00:00,5.55,4
155160117,96813,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (Turbo)",19.98,NBA,2023-11-30 01:00:00+00:00,5.55,4
155160118,96813,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (Turbo)",19.98,NBA,2023-11-30 01:00:00+00:00,5.55,4
155160119,96813,8.0,False,False,False,False,True,NBA Satellite to 2024 NAS America's Race [Must Fill] (Turbo),36.0,NBA,2023-11-30 01:00:00+00:00,8.0,5
155160120,96813,8.0,False,False,False,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (Turbo),29.0,NBA,2023-11-30 01:00:00+00:00,8.0,4
155160121,96813,8.0,False,False,False,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (Turbo),29.0,NBA,2023-11-30 01:00:00+00:00,8.0,4
155160122,96813,8.0,False,False,False,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (Turbo),29.0,NBA,2023-11-30 01:00:00+00:00,8.0,4
155160123,96813,181.0,False,False,False,False,True,NBA Satellite to NAS 2-18 Screaming Eagle [Must Fill] (Turbo),500.0,NBA,2023-11-30 01:00:00+00:00,181.0,3
155160124,96813,242.0,False,False,False,False,True,NBA Satellite to 12-12 NHL $888 Abominable Snowman [Must Fill] (Turbo),888.0,NBA,2023-11-30 01:00:00+00:00,242.0,4
155160125,96813,785.0,False,False,False,False,True,"NBA Satellite to NFL $2,222 Main Event Millionaire Satellite (12-31) [Must Fill] (Turbo)",2222.0,NBA,2023-11-30 01:00:00+00:00,785.0,3
155160126,96814,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (PHI vs NOP),54.0,NBA,2023-11-30 01:00:00+00:00,20.0,3
155160127,96814,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (PHI vs NOP),135.0,NBA,2023-11-30 01:00:00+00:00,50.0,3
155160128,96814,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (PHI vs NOP),27.0,NBA,2023-11-30 01:00:00+00:00,10.0,3
155160129,96814,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (PHI vs NOP),13.5,NBA,2023-11-30 01:00:00+00:00,5.0,3
155160130,96814,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (PHI vs NOP),2.7,NBA,2023-11-30 01:00:00+00:00,1.0,3
155160131,96814,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (PHI vs NOP)",20000.0,NBA,2023-11-30 01:00:00+00:00,5300.0,4
155160132,96814,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (PHI vs NOP)",4000.0,NBA,2023-11-30 01:00:00+00:00,1060.0,4
155160133,96814,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (PHI vs NOP),2000.0,NBA,2023-11-30 01:00:00+00:00,530.0,4
155160134,96814,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (PHI vs NOP),600.0,NBA,2023-11-30 01:00:00+00:00,162.0,4
155160135,96814,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (PHI vs NOP),400.0,NBA,2023-11-30 01:00:00+00:00,109.0,4
155160136,96814,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (PHI vs NOP),180.0,NBA,2023-11-30 01:00:00+00:00,50.0,4
155160137,96814,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHI vs NOP),360.0,NBA,2023-11-30 01:00:00+00:00,20.0,20
155160138,96814,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHI vs NOP),180.0,NBA,2023-11-30 01:00:00+00:00,20.0,10
155160139,96814,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHI vs NOP),72.0,NBA,2023-11-30 01:00:00+00:00,20.0,4
155160140,96814,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHI vs NOP),72.0,NBA,2023-11-30 01:00:00+00:00,20.0,4
155160141,96814,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHI vs NOP),180.0,NBA,2023-11-30 01:00:00+00:00,10.0,20
155160142,96814,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHI vs NOP),90.0,NBA,2023-11-30 01:00:00+00:00,10.0,10
155160143,96814,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHI vs NOP),90.0,NBA,2023-11-30 01:00:00+00:00,10.0,10
155160144,96814,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHI vs NOP),36.0,NBA,2023-11-30 01:00:00+00:00,10.0,4
155160145,96814,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHI vs NOP),36.0,NBA,2023-11-30 01:00:00+00:00,10.0,4
155160146,96814,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHI vs NOP),36.0,NBA,2023-11-30 01:00:00+00:00,10.0,4
155160147,96814,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHI vs NOP),90.0,NBA,2023-11-30 01:00:00+00:00,5.0,20
155160148,96814,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHI vs NOP),90.0,NBA,2023-11-30 01:00:00+00:00,5.0,20
155160149,96814,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHI vs NOP),45.0,NBA,2023-11-30 01:00:00+00:00,5.0,10
155160150,96814,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHI vs NOP),45.0,NBA,2023-11-30 01:00:00+00:00,5.0,10
155160151,96814,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHI vs NOP),45.0,NBA,2023-11-30 01:00:00+00:00,5.0,10
155160152,96814,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHI vs NOP),36.0,NBA,2023-11-30 01:00:00+00:00,2.0,20
155160153,96814,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHI vs NOP),36.0,NBA,2023-11-30 01:00:00+00:00,2.0,20
155160154,96814,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHI vs NOP),18.0,NBA,2023-11-30 01:00:00+00:00,2.0,10
155160155,96814,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHI vs NOP),18.0,NBA,2023-11-30 01:00:00+00:00,2.0,10
155160156,96814,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHI vs NOP),18.0,NBA,2023-11-30 01:00:00+00:00,2.0,10
155160157,96814,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHI vs NOP),18.0,NBA,2023-11-30 01:00:00+00:00,1.0,20
155160158,96814,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHI vs NOP),18.0,NBA,2023-11-30 01:00:00+00:00,1.0,20
155160159,96814,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHI vs NOP),9.0,NBA,2023-11-30 01:00:00+00:00,1.0,10
155160160,96814,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHI vs NOP),9.0,NBA,2023-11-30 01:00:00+00:00,1.0,10
155160161,96814,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHI vs NOP),9.0,NBA,2023-11-30 01:00:00+00:00,1.0,10
155160162,96814,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (PHI vs NOP),180.0,NBA,2023-11-30 01:00:00+00:00,50.0,4
155160163,96814,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (PHI vs NOP),72.0,NBA,2023-11-30 01:00:00+00:00,20.0,4
155160164,96814,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (PHI vs NOP),90.0,NBA,2023-11-30 01:00:00+00:00,10.0,10
155160165,96814,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (PHI vs NOP),45.0,NBA,2023-11-30 01:00:00+00:00,5.0,10
155160166,96814,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (PHI vs NOP),27.0,NBA,2023-11-30 01:00:00+00:00,3.0,10
155160167,96814,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (PHI vs NOP),9.0,NBA,2023-11-30 01:00:00+00:00,1.0,10
155160168,96814,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (PHI vs NOP),45.0,NBA,2023-11-30 01:00:00+00:00,10.0,5
155160169,96814,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (PHI vs NOP),22.5,NBA,2023-11-30 01:00:00+00:00,5.0,5
155160170,96814,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (PHI vs NOP),13.5,NBA,2023-11-30 01:00:00+00:00,5.0,3
155160171,96814,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (PHI vs NOP),9.0,NBA,2023-11-30 01:00:00+00:00,2.0,5
155160172,96814,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (PHI vs NOP),5.4,NBA,2023-11-30 01:00:00+00:00,2.0,3
155160173,96814,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (PHI vs NOP),4.5,NBA,2023-11-30 01:00:00+00:00,1.0,5
155160174,96814,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (PHI vs NOP)",30000.0,NBA,2023-11-30 01:00:00+00:00,10600.0,3
155160175,96814,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (PHI vs NOP)",15000.0,NBA,2023-11-30 01:00:00+00:00,5300.0,3
155160176,96814,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (PHI vs NOP)",3000.0,NBA,2023-11-30 01:00:00+00:00,1060.0,3
