contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
182218780,133783,54.0,True,False,False,False,False,WNBA Showdown $109 50-50 (PHO @ NYL),400.0,NBA,2025-09-18 00:00:00+00:00,109.0,4
182218781,133783,25.0,True,False,False,False,False,WNBA Showdown $50 50-50 (PHO @ NYL),180.0,NBA,2025-09-18 00:00:00+00:00,50.0,4
182218782,133783,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (PHO @ NYL),72.0,NBA,2025-09-18 00:00:00+00:00,20.0,4
182218783,133783,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (PHO @ NYL),36.0,NBA,2025-09-18 00:00:00+00:00,10.0,4
182218784,133783,25.0,True,False,False,False,False,WNBA Showdown $50 50-50 (PHO @ NYL),450.0,NBA,2025-09-18 00:00:00+00:00,50.0,10
182218785,133783,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (PHO @ NYL),9.0,NBA,2025-09-18 00:00:00+00:00,1.0,10
182218786,133783,2.0,True,False,False,False,False,WNBA Showdown $5 50-50 (PHO @ NYL),45.0,NBA,2025-09-18 00:00:00+00:00,5.0,10
182218787,133783,54.0,True,False,False,False,False,WNBA Showdown $109 50-50 (PHO @ NYL),600.0,NBA,2025-09-18 00:00:00+00:00,109.0,6
182218788,133783,1.0,True,False,False,False,False,WNBA Showdown $2 50-50 (PHO @ NYL),18.0,NBA,2025-09-18 00:00:00+00:00,2.0,10
182218789,133783,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (PHO @ NYL),180.0,NBA,2025-09-18 00:00:00+00:00,20.0,10
182218790,133783,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (PHO @ NYL),90.0,NBA,2025-09-18 00:00:00+00:00,10.0,10
182218791,133783,2.0,True,False,False,False,False,WNBA Showdown $5 50-50 (PHO @ NYL),90.0,NBA,2025-09-18 00:00:00+00:00,5.0,20
182218792,133783,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (PHO @ NYL),180.0,NBA,2025-09-18 00:00:00+00:00,10.0,20
182218793,133783,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (PHO @ NYL),360.0,NBA,2025-09-18 00:00:00+00:00,20.0,20
182218794,133783,1.0,True,False,False,False,False,WNBA Showdown $2 50-50 (PHO @ NYL),36.0,NBA,2025-09-18 00:00:00+00:00,2.0,20
182218795,133783,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (PHO @ NYL),18.0,NBA,2025-09-18 00:00:00+00:00,1.0,20
182218796,133783,530.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (PHO @ NYL),4000.0,NBA,2025-09-18 00:00:00+00:00,1060.0,4
182218797,133783,530.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (PHO @ NYL),4000.0,NBA,2025-09-18 00:00:00+00:00,1060.0,4
182218798,133783,133.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHO @ NYL),1000.0,NBA,2025-09-18 00:00:00+00:00,267.0,4
182218799,133783,50.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (PHO @ NYL),460.0,NBA,2025-09-18 00:00:00+00:00,100.0,5
182218800,133783,750.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (PHO @ NYL),5700.0,NBA,2025-09-18 00:00:00+00:00,1500.0,4
182218801,133783,0.0,False,False,False,False,True,WNBA Showdown Satellite to NHL 10-7 $5 Opening Night Puck Drop [Must Fill] (PHO @ NYL),5.0,NBA,2025-09-18 00:00:00+00:00,1.85,3
182218802,133783,65.0,False,False,False,False,True,WNBA Showdown Satellite to NHL 10-14 $360 Spin-O-Rama [Must Fill] (PHO @ NYL),360.0,NBA,2025-09-18 00:00:00+00:00,130.0,3
182218803,133783,2.0,False,False,False,False,True,WNBA Showdown Satellite to NBA 10-21 $15 Opening Tip Off [Must Fill] (PHO @ NYL),15.0,NBA,2025-09-18 00:00:00+00:00,5.55,3
182218804,133783,2.0,False,False,False,False,True,WNBA Showdown Satellite to NBA 10-21 $15 Opening Tip Off [Must Fill] (PHO @ NYL),15.0,NBA,2025-09-18 00:00:00+00:00,5.55,3
182218805,133783,161.0,False,False,False,False,True,WNBA Showdown Satellite to NBA $1M MEGA 8's Special (10-22) [Must Fill] (PHO @ NYL),888.0,NBA,2025-09-18 00:00:00+00:00,322.0,3
182218806,133783,3.0,False,False,False,False,True,WNBA Showdown Satellite to NBA Best Ball $20 Shootaround (10-21) [Must Fill] (PHO @ NYL),20.0,NBA,2025-09-18 00:00:00+00:00,7.4,3
182218807,133783,3.0,False,False,False,False,True,WNBA Showdown Satellite to $20 NFL Fantasy Football Millionaire [Must Fill] (PHO @ NYL),20.0,NBA,2025-09-18 00:00:00+00:00,7.4,3
182218808,133784,1.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (MIN @ GSV),5.4,NBA,2025-09-18 02:00:00+00:00,2.0,3
182218809,133784,5.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (MIN @ GSV),27.0,NBA,2025-09-18 02:00:00+00:00,10.0,3
182218810,133784,2.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (MIN @ GSV),13.5,NBA,2025-09-18 02:00:00+00:00,5.0,3
182218811,133784,0.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (MIN @ GSV),2.7,NBA,2025-09-18 02:00:00+00:00,1.0,3
182218812,133784,0.0,False,False,False,False,False,WNBA Showdown $1 10-Player (MIN @ GSV),9.0,NBA,2025-09-18 02:00:00+00:00,1.0,10
182218813,133784,0.0,False,False,False,False,False,WNBA Showdown $1 5-Player (MIN @ GSV),4.5,NBA,2025-09-18 02:00:00+00:00,1.0,5
182218814,133784,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (MIN @ GSV),2.7,NBA,2025-09-18 02:00:00+00:00,1.0,3
182218815,133784,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (MIN @ GSV),2.7,NBA,2025-09-18 02:00:00+00:00,1.0,3
182218816,133784,10.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (MIN @ GSV),180.0,NBA,2025-09-18 02:00:00+00:00,20.0,10
182218817,133784,5.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (MIN @ GSV),90.0,NBA,2025-09-18 02:00:00+00:00,10.0,10
182218818,133784,2.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (MIN @ GSV),45.0,NBA,2025-09-18 02:00:00+00:00,5.0,10
182218819,133784,1.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (MIN @ GSV),27.0,NBA,2025-09-18 02:00:00+00:00,3.0,10
182218820,133784,0.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (MIN @ GSV),9.0,NBA,2025-09-18 02:00:00+00:00,1.0,10
182218821,133784,2.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (MIN @ GSV),13.5,NBA,2025-09-18 02:00:00+00:00,5.0,3
182218822,133784,1.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (MIN @ GSV),5.4,NBA,2025-09-18 02:00:00+00:00,2.0,3
182218823,133784,1.0,False,False,False,False,False,WNBA Showdown $2 3-Player (MIN @ GSV),5.4,NBA,2025-09-18 02:00:00+00:00,2.0,3
182218824,133784,1.0,False,False,False,False,False,WNBA Showdown $2 3-Player (MIN @ GSV),5.4,NBA,2025-09-18 02:00:00+00:00,2.0,3
182218825,133784,1.0,False,False,False,False,False,WNBA Showdown $2 5-Player (MIN @ GSV),9.0,NBA,2025-09-18 02:00:00+00:00,2.0,5
182218826,133784,1.0,False,False,False,False,False,WNBA Showdown $2 10-Player (MIN @ GSV),18.0,NBA,2025-09-18 02:00:00+00:00,2.0,10
182218827,133784,2.0,False,False,False,False,False,WNBA Showdown $5 3-Player (MIN @ GSV),13.5,NBA,2025-09-18 02:00:00+00:00,5.0,3
182218828,133784,2.0,False,False,False,False,False,WNBA Showdown $5 5-Player (MIN @ GSV),22.5,NBA,2025-09-18 02:00:00+00:00,5.0,5
182218829,133784,2.0,False,False,False,False,False,WNBA Showdown $5 10-Player (MIN @ GSV),45.0,NBA,2025-09-18 02:00:00+00:00,5.0,10
182218830,133784,5.0,False,False,False,False,False,WNBA Showdown $10 5-Player (MIN @ GSV),45.0,NBA,2025-09-18 02:00:00+00:00,10.0,5
182218831,133784,5.0,False,False,False,False,False,WNBA Showdown $10 3-Player (MIN @ GSV),27.0,NBA,2025-09-18 02:00:00+00:00,10.0,3
182218832,133784,10.0,False,False,False,False,False,WNBA Showdown $20 3-Player (MIN @ GSV),54.0,NBA,2025-09-18 02:00:00+00:00,20.0,3
182218833,133784,25.0,False,False,False,False,False,WNBA Showdown $50 5-Player (MIN @ GSV),225.0,NBA,2025-09-18 02:00:00+00:00,50.0,5
182218834,133784,25.0,False,False,False,False,False,WNBA Showdown $50 3-Player (MIN @ GSV),135.0,NBA,2025-09-18 02:00:00+00:00,50.0,3
182218835,133784,54.0,False,False,False,False,False,WNBA Showdown $109 3-Player (MIN @ GSV),300.0,NBA,2025-09-18 02:00:00+00:00,109.0,3
182218836,133784,81.0,False,False,False,False,False,WNBA Showdown $162 3-Player (MIN @ GSV),450.0,NBA,2025-09-18 02:00:00+00:00,162.0,3
182218837,133784,265.0,False,False,False,False,False,WNBA Showdown $530 3-Player (MIN @ GSV),1500.0,NBA,2025-09-18 02:00:00+00:00,530.0,3
182218838,133784,530.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (MIN @ GSV)",3000.0,NBA,2025-09-18 02:00:00+00:00,1060.0,3
182218839,133784,2650.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (MIN @ GSV)",15000.0,NBA,2025-09-18 02:00:00+00:00,5300.0,3
182218840,133784,5300.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (MIN @ GSV)",30000.0,NBA,2025-09-18 02:00:00+00:00,10600.0,3
182218841,133784,10.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (MIN @ GSV),72.0,NBA,2025-09-18 02:00:00+00:00,20.0,4
182218842,133784,5.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (MIN @ GSV),90.0,NBA,2025-09-18 02:00:00+00:00,10.0,10
182218843,133784,0.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (MIN @ GSV),9.0,NBA,2025-09-18 02:00:00+00:00,1.0,10
182218844,133784,1.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (MIN @ GSV),27.0,NBA,2025-09-18 02:00:00+00:00,3.0,10
182218845,133784,2.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (MIN @ GSV),45.0,NBA,2025-09-18 02:00:00+00:00,5.0,10
182218846,133784,2650.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (MIN @ GSV)",20000.0,NBA,2025-09-18 02:00:00+00:00,5300.0,4
182218847,133784,530.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (MIN @ GSV)",4000.0,NBA,2025-09-18 02:00:00+00:00,1060.0,4
182218848,133784,265.0,True,False,False,False,False,WNBA Showdown $530 50-50 (MIN @ GSV),2000.0,NBA,2025-09-18 02:00:00+00:00,530.0,4
182218849,133784,54.0,True,False,False,False,False,WNBA Showdown $109 50-50 (MIN @ GSV),400.0,NBA,2025-09-18 02:00:00+00:00,109.0,4
182218850,133784,25.0,True,False,False,False,False,WNBA Showdown $50 50-50 (MIN @ GSV),180.0,NBA,2025-09-18 02:00:00+00:00,50.0,4
182218851,133784,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (MIN @ GSV),72.0,NBA,2025-09-18 02:00:00+00:00,20.0,4
182218852,133784,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (MIN @ GSV),36.0,NBA,2025-09-18 02:00:00+00:00,10.0,4
182218853,133784,25.0,True,False,False,False,False,WNBA Showdown $50 50-50 (MIN @ GSV),450.0,NBA,2025-09-18 02:00:00+00:00,50.0,10
182218854,133784,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (MIN @ GSV),9.0,NBA,2025-09-18 02:00:00+00:00,1.0,10
182218855,133784,2.0,True,False,False,False,False,WNBA Showdown $5 50-50 (MIN @ GSV),45.0,NBA,2025-09-18 02:00:00+00:00,5.0,10
182218856,133784,54.0,True,False,False,False,False,WNBA Showdown $109 50-50 (MIN @ GSV),600.0,NBA,2025-09-18 02:00:00+00:00,109.0,6
182218857,133784,1.0,True,False,False,False,False,WNBA Showdown $2 50-50 (MIN @ GSV),18.0,NBA,2025-09-18 02:00:00+00:00,2.0,10
182218858,133784,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (MIN @ GSV),180.0,NBA,2025-09-18 02:00:00+00:00,20.0,10
182218859,133784,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (MIN @ GSV),90.0,NBA,2025-09-18 02:00:00+00:00,10.0,10
182218860,133784,2.0,True,False,False,False,False,WNBA Showdown $5 50-50 (MIN @ GSV),90.0,NBA,2025-09-18 02:00:00+00:00,5.0,20
182218861,133784,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (MIN @ GSV),180.0,NBA,2025-09-18 02:00:00+00:00,10.0,20
182218862,133784,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (MIN @ GSV),360.0,NBA,2025-09-18 02:00:00+00:00,20.0,20
182218863,133784,1.0,True,False,False,False,False,WNBA Showdown $2 50-50 (MIN @ GSV),36.0,NBA,2025-09-18 02:00:00+00:00,2.0,20
182218864,133784,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (MIN @ GSV),18.0,NBA,2025-09-18 02:00:00+00:00,1.0,20
182218865,133784,530.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (MIN @ GSV),4000.0,NBA,2025-09-18 02:00:00+00:00,1060.0,4
182218866,133784,530.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (MIN @ GSV),4000.0,NBA,2025-09-18 02:00:00+00:00,1060.0,4
182218867,133784,133.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN @ GSV),1000.0,NBA,2025-09-18 02:00:00+00:00,267.0,4
182218868,133784,50.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (MIN @ GSV),460.0,NBA,2025-09-18 02:00:00+00:00,100.0,5
182218869,133784,750.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (MIN @ GSV),5700.0,NBA,2025-09-18 02:00:00+00:00,1500.0,4
182218870,133784,0.0,False,False,False,False,True,WNBA Showdown Satellite to NHL 10-7 $5 Opening Night Puck Drop [Must Fill] (MIN @ GSV),5.0,NBA,2025-09-18 02:00:00+00:00,1.85,3
182218871,133784,65.0,False,False,False,False,True,WNBA Showdown Satellite to NHL 10-14 $360 Spin-O-Rama [Must Fill] (MIN @ GSV),360.0,NBA,2025-09-18 02:00:00+00:00,130.0,3
182218872,133784,2.0,False,False,False,False,True,WNBA Showdown Satellite to NBA 10-21 $15 Opening Tip Off [Must Fill] (MIN @ GSV),15.0,NBA,2025-09-18 02:00:00+00:00,5.55,3
182218873,133784,2.0,False,False,False,False,True,WNBA Showdown Satellite to NBA 10-21 $15 Opening Tip Off [Must Fill] (MIN @ GSV),15.0,NBA,2025-09-18 02:00:00+00:00,5.55,3
182218874,133784,161.0,False,False,False,False,True,WNBA Showdown Satellite to NBA $1M MEGA 8's Special (10-22) [Must Fill] (MIN @ GSV),888.0,NBA,2025-09-18 02:00:00+00:00,322.0,3
182218875,133784,3.0,False,False,False,False,True,WNBA Showdown Satellite to NBA Best Ball $20 Shootaround (10-21) [Must Fill] (MIN @ GSV),20.0,NBA,2025-09-18 02:00:00+00:00,7.4,3
182218876,133784,3.0,False,False,False,False,True,WNBA Showdown Satellite to $20 NFL Fantasy Football Millionaire [Must Fill] (MIN @ GSV),20.0,NBA,2025-09-18 02:00:00+00:00,7.4,3
182219347,133786,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2025-09-18 00:00:00+00:00,1.0,3
182219348,133786,2.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2025-09-18 00:00:00+00:00,5.0,3
182219349,133786,2.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2025-09-18 00:00:00+00:00,5.0,3
182219350,133786,5.0,False,False,False,False,False,WNBA Snake $10 3-Player,27.0,NBA,2025-09-18 00:00:00+00:00,10.0,3
182219351,133786,10.0,False,False,False,False,False,WNBA Snake $20 3-Player,54.0,NBA,2025-09-18 00:00:00+00:00,20.0,3
182219352,133786,10.0,False,False,False,False,False,WNBA Snake $20 3-Player,54.0,NBA,2025-09-18 00:00:00+00:00,20.0,3
182219353,133786,25.0,False,False,False,False,False,WNBA Snake $50 3-Player,135.0,NBA,2025-09-18 00:00:00+00:00,50.0,3
182219354,133786,54.0,False,False,False,False,False,WNBA Snake $109 3-Player,300.0,NBA,2025-09-18 00:00:00+00:00,109.0,3
182219355,133786,265.0,False,False,False,False,False,WNBA Snake $530 3-Player,1500.0,NBA,2025-09-18 00:00:00+00:00,530.0,3
182219356,133786,530.0,False,False,False,False,False,"WNBA Snake $1,060 3-Player",3000.0,NBA,2025-09-18 00:00:00+00:00,1060.0,3
182219357,133786,1060.0,False,False,False,False,False,"WNBA Snake $2,120 3-Player",6000.0,NBA,2025-09-18 00:00:00+00:00,2120.0,3
182219358,133786,2650.0,False,False,False,False,False,"WNBA Snake $5,300 3-Player",15000.0,NBA,2025-09-18 00:00:00+00:00,5300.0,3
182219359,133786,5300.0,False,False,False,False,False,"WNBA Snake $10,600 3-Player",30000.0,NBA,2025-09-18 00:00:00+00:00,10600.0,3
182222206,133782,0.0,False,False,False,False,False,WNBA $1 200-Player (Top 20 Win),180.0,NBA,2025-09-18 00:00:00+00:00,1.0,200
182222655,133786,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2025-09-18 00:00:00+00:00,1.0,3
182223641,133783,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (Winner Takes All) (PHO @ NYL),2.7,NBA,2025-09-18 00:00:00+00:00,1.0,3
182223643,133784,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (Winner Takes All) (MIN @ GSV),2.7,NBA,2025-09-18 02:00:00+00:00,1.0,3
182223644,133782,0.0,False,False,False,False,False,WNBA $1 3-Player (Winner Takes All),2.7,NBA,2025-09-18 00:00:00+00:00,1.0,3
182223645,133785,0.0,False,False,False,False,False,WNBA Single Stat $1 3-Player (Winner Takes All) (Points),2.7,NBA,2025-09-18 00:00:00+00:00,1.0,3
