contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
188512649,143089,0.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (NYK @ TOR)",20000.0,NBA,2026-03-04 00:30:00+00:00,5300.0,4
188512650,143089,0.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (NYK @ TOR)",4000.0,NBA,2026-03-04 00:30:00+00:00,1060.0,4
188512651,143089,0.0,True,False,False,False,False,NBA Showdown $530 50-50 (NYK @ TOR),2000.0,NBA,2026-03-04 00:30:00+00:00,530.0,4
188512652,143089,0.0,True,False,False,False,False,NBA Showdown $162 50-50 (NYK @ TOR),600.0,NBA,2026-03-04 00:30:00+00:00,162.0,4
188512653,143089,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (NYK @ TOR),400.0,NBA,2026-03-04 00:30:00+00:00,109.0,4
188512654,143089,0.0,True,False,False,False,False,NBA Showdown $50 50-50 (NYK @ TOR),180.0,NBA,2026-03-04 00:30:00+00:00,50.0,4
188512655,143089,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (NYK @ TOR),360.0,NBA,2026-03-04 00:30:00+00:00,20.0,20
188512656,143089,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (NYK @ TOR),180.0,NBA,2026-03-04 00:30:00+00:00,20.0,10
188512657,143089,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (NYK @ TOR),72.0,NBA,2026-03-04 00:30:00+00:00,20.0,4
188512658,143089,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (NYK @ TOR),72.0,NBA,2026-03-04 00:30:00+00:00,20.0,4
188512659,143089,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK @ TOR),180.0,NBA,2026-03-04 00:30:00+00:00,10.0,20
188512660,143089,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK @ TOR),90.0,NBA,2026-03-04 00:30:00+00:00,10.0,10
188512661,143089,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK @ TOR),90.0,NBA,2026-03-04 00:30:00+00:00,10.0,10
188512662,143089,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK @ TOR),36.0,NBA,2026-03-04 00:30:00+00:00,10.0,4
188512663,143089,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK @ TOR),36.0,NBA,2026-03-04 00:30:00+00:00,10.0,4
188512664,143089,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK @ TOR),36.0,NBA,2026-03-04 00:30:00+00:00,10.0,4
188512665,143089,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (NYK @ TOR),90.0,NBA,2026-03-04 00:30:00+00:00,5.0,20
188512666,143089,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (NYK @ TOR),90.0,NBA,2026-03-04 00:30:00+00:00,5.0,20
188512667,143089,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (NYK @ TOR),45.0,NBA,2026-03-04 00:30:00+00:00,5.0,10
188512668,143089,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (NYK @ TOR),45.0,NBA,2026-03-04 00:30:00+00:00,5.0,10
188512669,143089,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (NYK @ TOR),45.0,NBA,2026-03-04 00:30:00+00:00,5.0,10
188512670,143089,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (NYK @ TOR),36.0,NBA,2026-03-04 00:30:00+00:00,2.0,20
188512671,143089,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (NYK @ TOR),36.0,NBA,2026-03-04 00:30:00+00:00,2.0,20
188512672,143089,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (NYK @ TOR),18.0,NBA,2026-03-04 00:30:00+00:00,2.0,10
188512673,143089,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (NYK @ TOR),18.0,NBA,2026-03-04 00:30:00+00:00,2.0,10
188512674,143089,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (NYK @ TOR),18.0,NBA,2026-03-04 00:30:00+00:00,2.0,10
188512675,143089,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK @ TOR),18.0,NBA,2026-03-04 00:30:00+00:00,1.0,20
188512676,143089,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK @ TOR),18.0,NBA,2026-03-04 00:30:00+00:00,1.0,20
188512677,143089,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK @ TOR),9.0,NBA,2026-03-04 00:30:00+00:00,1.0,10
188512678,143089,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK @ TOR),9.0,NBA,2026-03-04 00:30:00+00:00,1.0,10
188512679,143089,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK @ TOR),9.0,NBA,2026-03-04 00:30:00+00:00,1.0,10
188512680,143089,0.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (NYK @ TOR),180.0,NBA,2026-03-04 00:30:00+00:00,50.0,4
188512681,143089,0.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (NYK @ TOR),72.0,NBA,2026-03-04 00:30:00+00:00,20.0,4
188512682,143089,0.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (NYK @ TOR),90.0,NBA,2026-03-04 00:30:00+00:00,10.0,10
188512683,143089,0.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (NYK @ TOR),45.0,NBA,2026-03-04 00:30:00+00:00,5.0,10
188512684,143089,0.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (NYK @ TOR),27.0,NBA,2026-03-04 00:30:00+00:00,3.0,10
188512685,143089,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (NYK @ TOR),9.0,NBA,2026-03-04 00:30:00+00:00,1.0,10
188512686,143089,0.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (NYK @ TOR),45.0,NBA,2026-03-04 00:30:00+00:00,10.0,5
188512687,143089,0.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (NYK @ TOR),22.5,NBA,2026-03-04 00:30:00+00:00,5.0,5
188512688,143089,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (NYK @ TOR),13.5,NBA,2026-03-04 00:30:00+00:00,5.0,3
188512689,143089,0.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (NYK @ TOR),9.0,NBA,2026-03-04 00:30:00+00:00,2.0,5
188512690,143089,0.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (NYK @ TOR),5.4,NBA,2026-03-04 00:30:00+00:00,2.0,3
188512691,143089,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (NYK @ TOR),4.5,NBA,2026-03-04 00:30:00+00:00,1.0,5
188512692,143089,0.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (NYK @ TOR)",30000.0,NBA,2026-03-04 00:30:00+00:00,10600.0,3
188512693,143089,0.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (NYK @ TOR)",15000.0,NBA,2026-03-04 00:30:00+00:00,5300.0,3
188512694,143089,0.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (NYK @ TOR)",3000.0,NBA,2026-03-04 00:30:00+00:00,1060.0,3
188512695,143089,0.0,False,False,False,False,False,NBA Showdown $530 3-Player (NYK @ TOR),1500.0,NBA,2026-03-04 00:30:00+00:00,530.0,3
188512696,143089,0.0,False,False,False,False,False,NBA Showdown $162 3-Player (NYK @ TOR),450.0,NBA,2026-03-04 00:30:00+00:00,162.0,3
188512697,143089,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (NYK @ TOR),300.0,NBA,2026-03-04 00:30:00+00:00,109.0,3
188512698,143089,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (NYK @ TOR),300.0,NBA,2026-03-04 00:30:00+00:00,109.0,3
188512699,143089,0.0,False,False,False,False,False,NBA Showdown $50 5-Player (NYK @ TOR),225.0,NBA,2026-03-04 00:30:00+00:00,50.0,5
188512700,143089,0.0,False,False,False,False,False,NBA Showdown $50 3-Player (NYK @ TOR),135.0,NBA,2026-03-04 00:30:00+00:00,50.0,3
188512701,143089,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (NYK @ TOR),90.0,NBA,2026-03-04 00:30:00+00:00,20.0,5
188512702,143089,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (NYK @ TOR),90.0,NBA,2026-03-04 00:30:00+00:00,20.0,5
188512703,143089,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (NYK @ TOR),54.0,NBA,2026-03-04 00:30:00+00:00,20.0,3
188512704,143089,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (NYK @ TOR),54.0,NBA,2026-03-04 00:30:00+00:00,20.0,3
188512705,143089,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (NYK @ TOR),54.0,NBA,2026-03-04 00:30:00+00:00,20.0,3
188512706,143089,0.0,False,False,False,False,False,NBA Showdown $10 10-Player (NYK @ TOR),90.0,NBA,2026-03-04 00:30:00+00:00,10.0,10
188512707,143089,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (NYK @ TOR),45.0,NBA,2026-03-04 00:30:00+00:00,10.0,5
188512708,143089,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (NYK @ TOR),45.0,NBA,2026-03-04 00:30:00+00:00,10.0,5
188512709,143089,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (NYK @ TOR),27.0,NBA,2026-03-04 00:30:00+00:00,10.0,3
188512710,143089,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (NYK @ TOR),27.0,NBA,2026-03-04 00:30:00+00:00,10.0,3
188512711,143089,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (NYK @ TOR),27.0,NBA,2026-03-04 00:30:00+00:00,10.0,3
188512712,143089,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (NYK @ TOR),45.0,NBA,2026-03-04 00:30:00+00:00,5.0,10
188512713,143089,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (NYK @ TOR),45.0,NBA,2026-03-04 00:30:00+00:00,5.0,10
188512714,143089,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (NYK @ TOR),22.5,NBA,2026-03-04 00:30:00+00:00,5.0,5
188512715,143089,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (NYK @ TOR),22.5,NBA,2026-03-04 00:30:00+00:00,5.0,5
188512716,143089,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (NYK @ TOR),22.5,NBA,2026-03-04 00:30:00+00:00,5.0,5
188512717,143089,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (NYK @ TOR),13.5,NBA,2026-03-04 00:30:00+00:00,5.0,3
188512718,143089,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (NYK @ TOR),13.5,NBA,2026-03-04 00:30:00+00:00,5.0,3
188512719,143089,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (NYK @ TOR),13.5,NBA,2026-03-04 00:30:00+00:00,5.0,3
188512720,143089,0.0,False,False,False,False,False,NBA Showdown $2 20-Player (NYK @ TOR),36.0,NBA,2026-03-04 00:30:00+00:00,2.0,20
188512721,143089,0.0,False,False,False,False,False,NBA Showdown $2 20-Player (NYK @ TOR),36.0,NBA,2026-03-04 00:30:00+00:00,2.0,20
188512722,143089,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (NYK @ TOR),18.0,NBA,2026-03-04 00:30:00+00:00,2.0,10
188512723,143089,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (NYK @ TOR),18.0,NBA,2026-03-04 00:30:00+00:00,2.0,10
188512724,143089,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (NYK @ TOR),18.0,NBA,2026-03-04 00:30:00+00:00,2.0,10
188512725,143089,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (NYK @ TOR),9.0,NBA,2026-03-04 00:30:00+00:00,2.0,5
188512726,143089,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (NYK @ TOR),9.0,NBA,2026-03-04 00:30:00+00:00,2.0,5
188512727,143089,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (NYK @ TOR),9.0,NBA,2026-03-04 00:30:00+00:00,2.0,5
188512728,143089,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (NYK @ TOR),5.4,NBA,2026-03-04 00:30:00+00:00,2.0,3
188512729,143089,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (NYK @ TOR),5.4,NBA,2026-03-04 00:30:00+00:00,2.0,3
188512730,143089,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (NYK @ TOR),5.4,NBA,2026-03-04 00:30:00+00:00,2.0,3
188512731,143089,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (NYK @ TOR),9.0,NBA,2026-03-04 00:30:00+00:00,1.0,10
188512732,143089,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (NYK @ TOR),4.5,NBA,2026-03-04 00:30:00+00:00,1.0,5
188512733,143089,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (NYK @ TOR),2.7,NBA,2026-03-04 00:30:00+00:00,1.0,3
188512734,143089,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (NYK @ TOR),2.7,NBA,2026-03-04 00:30:00+00:00,1.0,3
188512735,143089,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (NYK @ TOR),600.0,NBA,2026-03-04 00:30:00+00:00,109.0,6
188512736,143089,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (NYK @ TOR)",40000.0,NBA,2026-03-04 00:30:00+00:00,10600.0,4
188512737,143089,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (NYK @ TOR)",40000.0,NBA,2026-03-04 00:30:00+00:00,10600.0,4
188512738,143089,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (NYK @ TOR)",40000.0,NBA,2026-03-04 00:30:00+00:00,10600.0,4
188512739,143089,0.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (NYK @ TOR),180.0,NBA,2026-03-04 00:30:00+00:00,50.0,4
188512740,143089,0.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (NYK @ TOR),72.0,NBA,2026-03-04 00:30:00+00:00,20.0,4
188512741,143089,0.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (NYK @ TOR),90.0,NBA,2026-03-04 00:30:00+00:00,10.0,10
188512742,143089,0.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (NYK @ TOR),45.0,NBA,2026-03-04 00:30:00+00:00,5.0,10
188512743,143089,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (NYK @ TOR),27.0,NBA,2026-03-04 00:30:00+00:00,3.0,10
188512744,143089,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (NYK @ TOR),10.8,NBA,2026-03-04 00:30:00+00:00,3.0,4
188512745,143089,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (NYK @ TOR),9.0,NBA,2026-03-04 00:30:00+00:00,1.0,10
188512746,143089,0.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (NYK @ TOR),135.0,NBA,2026-03-04 00:30:00+00:00,50.0,3
188512747,143089,0.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (NYK @ TOR),54.0,NBA,2026-03-04 00:30:00+00:00,20.0,3
188512748,143089,0.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (NYK @ TOR),45.0,NBA,2026-03-04 00:30:00+00:00,10.0,5
188512749,143089,0.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (NYK @ TOR),27.0,NBA,2026-03-04 00:30:00+00:00,10.0,3
188512750,143089,0.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (NYK @ TOR),9.0,NBA,2026-03-04 00:30:00+00:00,2.0,5
188512751,143089,0.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (NYK @ TOR),5.4,NBA,2026-03-04 00:30:00+00:00,2.0,3
188512752,143089,0.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (NYK @ TOR),500.0,NBA,2026-03-04 00:30:00+00:00,109.0,5
188512753,143089,0.0,True,False,False,False,False,NBA Showdown $10 Double Up (NYK @ TOR),100.0,NBA,2026-03-04 00:30:00+00:00,10.0,11
188512754,143089,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (NYK @ TOR),250.0,NBA,2026-03-04 00:30:00+00:00,25.0,11
188512755,143089,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (NYK @ TOR),500.0,NBA,2026-03-04 00:30:00+00:00,50.0,11
188512756,143089,0.0,True,False,False,False,False,NBA Showdown $5 Double Up (NYK @ TOR),50.0,NBA,2026-03-04 00:30:00+00:00,5.0,11
188512757,143089,0.0,True,False,False,False,False,NBA Showdown $3 Double Up (NYK @ TOR),30.0,NBA,2026-03-04 00:30:00+00:00,3.0,11
188512758,143089,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (NYK @ TOR),10.0,NBA,2026-03-04 00:30:00+00:00,1.0,11
188512759,143089,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (NYK @ TOR),500.0,NBA,2026-03-04 00:30:00+00:00,25.0,22
188512760,143089,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (NYK @ TOR),1000.0,NBA,2026-03-04 00:30:00+00:00,50.0,22
188512761,143089,0.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (NYK @ TOR),4000.0,NBA,2026-03-04 00:30:00+00:00,1060.0,4
188512762,143089,0.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK @ TOR),1000.0,NBA,2026-03-04 00:30:00+00:00,267.0,4
188512763,143089,0.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (NYK @ TOR)",1500.0,NBA,2026-03-04 00:30:00+00:00,408.0,4
188512764,143089,0.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) [Must Fill] (NYK @ TOR),25.0,NBA,2026-03-04 00:30:00+00:00,9.0,3
188512765,143089,0.0,False,False,False,False,True,NBA Showdown Satellite to MLB Best Ball $20 Slugfest [Must Fill] (NYK @ TOR),20.0,NBA,2026-03-04 00:30:00+00:00,7.4,3
188512766,143089,0.0,False,False,False,False,False,NBA Showdown Satellite to NFL Early Bird Best Ball $10 Training Camp [Must Fill] (NYK @ TOR),10.0,NBA,2026-03-04 00:30:00+00:00,3.7,3
188512767,143089,0.0,False,False,False,False,True,NBA Showdown Satellite to NBA $222 MEGA SLAM Jam (3-17) [Must Fill] (NYK @ TOR),222.0,NBA,2026-03-04 00:30:00+00:00,82.0,3
188512768,143089,0.0,False,False,False,False,True,"NBA Showdown Satellite to NBA $3,333 MEGA Millionaire (3-23) [Must Fill] (NYK @ TOR)",3333.0,NBA,2026-03-04 00:30:00+00:00,1175.0,3
188512769,143041,0.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (SAS @ PHI),54.0,NBA,2026-03-04 01:00:00+00:00,20.0,3
188512770,143041,0.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (SAS @ PHI),135.0,NBA,2026-03-04 01:00:00+00:00,50.0,3
188512771,143041,0.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (SAS @ PHI),27.0,NBA,2026-03-04 01:00:00+00:00,10.0,3
188512772,143041,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (SAS @ PHI),13.5,NBA,2026-03-04 01:00:00+00:00,5.0,3
188512773,143041,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (SAS @ PHI),2.7,NBA,2026-03-04 01:00:00+00:00,1.0,3
188512774,143041,0.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (SAS @ PHI)",20000.0,NBA,2026-03-04 01:00:00+00:00,5300.0,4
188512775,143041,0.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (SAS @ PHI)",4000.0,NBA,2026-03-04 01:00:00+00:00,1060.0,4
188512776,143041,0.0,True,False,False,False,False,NBA Showdown $530 50-50 (SAS @ PHI),2000.0,NBA,2026-03-04 01:00:00+00:00,530.0,4
188512777,143041,0.0,True,False,False,False,False,NBA Showdown $162 50-50 (SAS @ PHI),600.0,NBA,2026-03-04 01:00:00+00:00,162.0,4
188512778,143041,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (SAS @ PHI),400.0,NBA,2026-03-04 01:00:00+00:00,109.0,4
188512779,143041,0.0,True,False,False,False,False,NBA Showdown $50 50-50 (SAS @ PHI),180.0,NBA,2026-03-04 01:00:00+00:00,50.0,4
188512780,143041,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (SAS @ PHI),360.0,NBA,2026-03-04 01:00:00+00:00,20.0,20
188512781,143041,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (SAS @ PHI),180.0,NBA,2026-03-04 01:00:00+00:00,20.0,10
188512782,143041,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (SAS @ PHI),72.0,NBA,2026-03-04 01:00:00+00:00,20.0,4
188512783,143041,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (SAS @ PHI),72.0,NBA,2026-03-04 01:00:00+00:00,20.0,4
188512784,143041,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAS @ PHI),180.0,NBA,2026-03-04 01:00:00+00:00,10.0,20
188512785,143041,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAS @ PHI),90.0,NBA,2026-03-04 01:00:00+00:00,10.0,10
188512786,143041,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAS @ PHI),90.0,NBA,2026-03-04 01:00:00+00:00,10.0,10
188512787,143041,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAS @ PHI),36.0,NBA,2026-03-04 01:00:00+00:00,10.0,4
188512788,143041,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAS @ PHI),36.0,NBA,2026-03-04 01:00:00+00:00,10.0,4
188512789,143041,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAS @ PHI),36.0,NBA,2026-03-04 01:00:00+00:00,10.0,4
188512790,143041,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAS @ PHI),90.0,NBA,2026-03-04 01:00:00+00:00,5.0,20
188512791,143041,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAS @ PHI),90.0,NBA,2026-03-04 01:00:00+00:00,5.0,20
188512792,143041,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAS @ PHI),45.0,NBA,2026-03-04 01:00:00+00:00,5.0,10
188512793,143041,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAS @ PHI),45.0,NBA,2026-03-04 01:00:00+00:00,5.0,10
188512794,143041,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAS @ PHI),45.0,NBA,2026-03-04 01:00:00+00:00,5.0,10
188512795,143041,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAS @ PHI),36.0,NBA,2026-03-04 01:00:00+00:00,2.0,20
188512796,143041,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAS @ PHI),36.0,NBA,2026-03-04 01:00:00+00:00,2.0,20
188512797,143041,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAS @ PHI),18.0,NBA,2026-03-04 01:00:00+00:00,2.0,10
188512798,143041,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAS @ PHI),18.0,NBA,2026-03-04 01:00:00+00:00,2.0,10
188512799,143041,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAS @ PHI),18.0,NBA,2026-03-04 01:00:00+00:00,2.0,10
188512800,143041,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAS @ PHI),18.0,NBA,2026-03-04 01:00:00+00:00,1.0,20
188512801,143041,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAS @ PHI),18.0,NBA,2026-03-04 01:00:00+00:00,1.0,20
188512802,143041,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAS @ PHI),9.0,NBA,2026-03-04 01:00:00+00:00,1.0,10
188512803,143041,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAS @ PHI),9.0,NBA,2026-03-04 01:00:00+00:00,1.0,10
188512804,143041,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAS @ PHI),9.0,NBA,2026-03-04 01:00:00+00:00,1.0,10
188512805,143041,0.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (SAS @ PHI),180.0,NBA,2026-03-04 01:00:00+00:00,50.0,4
188512806,143041,0.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (SAS @ PHI),72.0,NBA,2026-03-04 01:00:00+00:00,20.0,4
188512807,143041,0.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (SAS @ PHI),90.0,NBA,2026-03-04 01:00:00+00:00,10.0,10
188512808,143041,0.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (SAS @ PHI),45.0,NBA,2026-03-04 01:00:00+00:00,5.0,10
188512809,143041,0.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (SAS @ PHI),27.0,NBA,2026-03-04 01:00:00+00:00,3.0,10
188512810,143041,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (SAS @ PHI),9.0,NBA,2026-03-04 01:00:00+00:00,1.0,10
188512811,143041,0.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (SAS @ PHI),45.0,NBA,2026-03-04 01:00:00+00:00,10.0,5
188512812,143041,0.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (SAS @ PHI),22.5,NBA,2026-03-04 01:00:00+00:00,5.0,5
188512813,143041,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (SAS @ PHI),13.5,NBA,2026-03-04 01:00:00+00:00,5.0,3
188512814,143041,0.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (SAS @ PHI),9.0,NBA,2026-03-04 01:00:00+00:00,2.0,5
188512815,143041,0.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (SAS @ PHI),5.4,NBA,2026-03-04 01:00:00+00:00,2.0,3
188512816,143041,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (SAS @ PHI),4.5,NBA,2026-03-04 01:00:00+00:00,1.0,5
188512817,143041,0.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (SAS @ PHI)",30000.0,NBA,2026-03-04 01:00:00+00:00,10600.0,3
188512818,143041,0.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (SAS @ PHI)",15000.0,NBA,2026-03-04 01:00:00+00:00,5300.0,3
188512819,143041,0.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (SAS @ PHI)",3000.0,NBA,2026-03-04 01:00:00+00:00,1060.0,3
188512820,143041,0.0,False,False,False,False,False,NBA Showdown $530 3-Player (SAS @ PHI),1500.0,NBA,2026-03-04 01:00:00+00:00,530.0,3
188512821,143041,0.0,False,False,False,False,False,NBA Showdown $162 3-Player (SAS @ PHI),450.0,NBA,2026-03-04 01:00:00+00:00,162.0,3
188512822,143041,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (SAS @ PHI),300.0,NBA,2026-03-04 01:00:00+00:00,109.0,3
188512823,143041,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (SAS @ PHI),300.0,NBA,2026-03-04 01:00:00+00:00,109.0,3
188512824,143041,0.0,False,False,False,False,False,NBA Showdown $50 5-Player (SAS @ PHI),225.0,NBA,2026-03-04 01:00:00+00:00,50.0,5
188512825,143041,0.0,False,False,False,False,False,NBA Showdown $50 3-Player (SAS @ PHI),135.0,NBA,2026-03-04 01:00:00+00:00,50.0,3
