contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
192957343,151170,0.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (MIN @ TOR),5700.0,NBA,2026-07-31 00:00:00+00:00,1500.0,4
192957344,151170,0.0,False,False,False,False,True,WNBA Showdown Satellite to NBA Best Ball $20 Shootaround [Must Fill] (MIN @ TOR),20.0,NBA,2026-07-31 00:00:00+00:00,7.4,3
192957345,151170,0.0,False,False,False,False,True,WNBA Showdown Satellite to NBA Best Ball $20 Shootaround [Must Fill] (MIN @ TOR),20.0,NBA,2026-07-31 00:00:00+00:00,7.4,3
192957346,151167,0.0,False,False,False,False,False,Beginner WNBA $2 3-Player,5.4,NBA,2026-07-31 00:00:00+00:00,2.0,3
192957347,151167,0.0,False,False,False,False,False,Beginner WNBA $10 3-Player,27.0,NBA,2026-07-31 00:00:00+00:00,10.0,3
192957348,151167,0.0,False,False,False,False,False,Beginner WNBA $5 3-Player,13.5,NBA,2026-07-31 00:00:00+00:00,5.0,3
192957349,151167,0.0,False,False,False,False,False,Beginner WNBA $1 3-Player,2.7,NBA,2026-07-31 00:00:00+00:00,1.0,3
192957350,151167,0.0,False,False,False,False,False,WNBA $1 10-Player,9.0,NBA,2026-07-31 00:00:00+00:00,1.0,10
192957351,151167,0.0,False,False,False,False,False,WNBA $1 5-Player,4.5,NBA,2026-07-31 00:00:00+00:00,1.0,5
192957352,151167,0.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2026-07-31 00:00:00+00:00,1.0,3
192957353,151167,0.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2026-07-31 00:00:00+00:00,1.0,3
192957354,151167,0.0,True,False,False,False,False,Casual WNBA $20 50-50,180.0,NBA,2026-07-31 00:00:00+00:00,20.0,10
192957355,151167,0.0,True,False,False,False,False,Casual WNBA $10 50-50,90.0,NBA,2026-07-31 00:00:00+00:00,10.0,10
192957356,151167,0.0,True,False,False,False,False,Casual WNBA $5 50-50,45.0,NBA,2026-07-31 00:00:00+00:00,5.0,10
192957357,151167,0.0,True,False,False,False,False,Casual WNBA $3 50-50,27.0,NBA,2026-07-31 00:00:00+00:00,3.0,10
192957358,151167,0.0,True,False,False,False,False,Casual WNBA $1 50-50,9.0,NBA,2026-07-31 00:00:00+00:00,1.0,10
192957359,151167,0.0,False,False,False,False,False,Casual WNBA $5 3-Player,13.5,NBA,2026-07-31 00:00:00+00:00,5.0,3
192957360,151167,0.0,False,False,False,False,False,Casual WNBA $2 3-Player,5.4,NBA,2026-07-31 00:00:00+00:00,2.0,3
192957361,151167,0.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2026-07-31 00:00:00+00:00,2.0,3
192957362,151167,0.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2026-07-31 00:00:00+00:00,2.0,3
192957363,151167,0.0,False,False,False,False,False,WNBA $2 5-Player,9.0,NBA,2026-07-31 00:00:00+00:00,2.0,5
192957364,151167,0.0,False,False,False,False,False,WNBA $2 10-Player,18.0,NBA,2026-07-31 00:00:00+00:00,2.0,10
192957365,151167,0.0,False,False,False,False,False,WNBA $5 3-Player,13.5,NBA,2026-07-31 00:00:00+00:00,5.0,3
192957366,151167,0.0,False,False,False,False,False,WNBA $5 5-Player,22.5,NBA,2026-07-31 00:00:00+00:00,5.0,5
192957367,151167,0.0,False,False,False,False,False,WNBA $5 10-Player,45.0,NBA,2026-07-31 00:00:00+00:00,5.0,10
192957368,151167,0.0,False,False,False,False,False,WNBA $10 5-Player,45.0,NBA,2026-07-31 00:00:00+00:00,10.0,5
192957369,151167,0.0,False,False,False,False,False,WNBA $10 3-Player,27.0,NBA,2026-07-31 00:00:00+00:00,10.0,3
192957370,151167,0.0,False,False,False,False,False,WNBA $20 3-Player,54.0,NBA,2026-07-31 00:00:00+00:00,20.0,3
192957371,151167,0.0,False,False,False,False,False,WNBA $50 5-Player,225.0,NBA,2026-07-31 00:00:00+00:00,50.0,5
192957372,151167,0.0,False,False,False,False,False,WNBA $50 3-Player,135.0,NBA,2026-07-31 00:00:00+00:00,50.0,3
192957373,151167,0.0,False,False,False,False,False,WNBA $109 3-Player,300.0,NBA,2026-07-31 00:00:00+00:00,109.0,3
192957374,151167,0.0,False,False,False,False,False,WNBA $162 3-Player,450.0,NBA,2026-07-31 00:00:00+00:00,162.0,3
192957375,151167,0.0,False,False,False,False,False,WNBA $530 3-Player,1500.0,NBA,2026-07-31 00:00:00+00:00,530.0,3
192957376,151167,0.0,False,False,False,False,False,"WNBA $1,060 3-Player",3000.0,NBA,2026-07-31 00:00:00+00:00,1060.0,3
192957377,151167,0.0,False,False,False,False,False,"WNBA $5,300 3-Player",15000.0,NBA,2026-07-31 00:00:00+00:00,5300.0,3
192957378,151167,0.0,False,False,False,False,False,"WNBA $10,600 3-Player",30000.0,NBA,2026-07-31 00:00:00+00:00,10600.0,3
192957379,151167,0.0,True,False,False,False,False,Beginner WNBA $20 50-50,72.0,NBA,2026-07-31 00:00:00+00:00,20.0,4
192957380,151167,0.0,True,False,False,False,False,Beginner WNBA $10 50-50,90.0,NBA,2026-07-31 00:00:00+00:00,10.0,10
192957381,151167,0.0,True,False,False,False,False,Beginner WNBA $1 50-50,9.0,NBA,2026-07-31 00:00:00+00:00,1.0,10
192957382,151167,0.0,True,False,False,False,False,Beginner WNBA $3 50-50,27.0,NBA,2026-07-31 00:00:00+00:00,3.0,10
192957383,151167,0.0,True,False,False,False,False,Beginner WNBA $5 50-50,45.0,NBA,2026-07-31 00:00:00+00:00,5.0,10
192957384,151167,0.0,True,False,False,False,False,"WNBA $5,300 50-50",20000.0,NBA,2026-07-31 00:00:00+00:00,5300.0,4
192957385,151167,0.0,True,False,False,False,False,"WNBA $1,060 50-50",4000.0,NBA,2026-07-31 00:00:00+00:00,1060.0,4
192957386,151167,0.0,True,False,False,False,False,WNBA $530 50-50,2000.0,NBA,2026-07-31 00:00:00+00:00,530.0,4
192957387,151167,0.0,True,False,False,False,False,WNBA $109 50-50,400.0,NBA,2026-07-31 00:00:00+00:00,109.0,4
192957388,151167,0.0,True,False,False,False,False,WNBA $50 50-50,180.0,NBA,2026-07-31 00:00:00+00:00,50.0,4
192957389,151167,0.0,True,False,False,False,False,WNBA $20 50-50,72.0,NBA,2026-07-31 00:00:00+00:00,20.0,4
192957390,151167,0.0,True,False,False,False,False,WNBA $10 50-50,36.0,NBA,2026-07-31 00:00:00+00:00,10.0,4
192957391,151167,0.0,True,False,False,False,False,WNBA $50 50-50,450.0,NBA,2026-07-31 00:00:00+00:00,50.0,10
192957392,151167,0.0,True,False,False,False,False,WNBA $1 50-50,9.0,NBA,2026-07-31 00:00:00+00:00,1.0,10
192957393,151167,0.0,True,False,False,False,False,WNBA $5 50-50,45.0,NBA,2026-07-31 00:00:00+00:00,5.0,10
192957394,151167,0.0,True,False,False,False,False,WNBA $109 50-50,600.0,NBA,2026-07-31 00:00:00+00:00,109.0,6
192957395,151167,0.0,True,False,False,False,False,WNBA $2 50-50,18.0,NBA,2026-07-31 00:00:00+00:00,2.0,10
192957396,151167,0.0,True,False,False,False,False,WNBA $20 50-50,180.0,NBA,2026-07-31 00:00:00+00:00,20.0,10
192957397,151167,0.0,True,False,False,False,False,WNBA $10 50-50,90.0,NBA,2026-07-31 00:00:00+00:00,10.0,10
192957398,151167,0.0,True,False,False,False,False,WNBA $5 50-50,90.0,NBA,2026-07-31 00:00:00+00:00,5.0,20
192957399,151167,0.0,True,False,False,False,False,WNBA $10 50-50,180.0,NBA,2026-07-31 00:00:00+00:00,10.0,20
192957400,151167,0.0,True,False,False,False,False,WNBA $20 50-50,360.0,NBA,2026-07-31 00:00:00+00:00,20.0,20
192957401,151167,0.0,True,False,False,False,False,WNBA $2 50-50,36.0,NBA,2026-07-31 00:00:00+00:00,2.0,20
192957402,151167,0.0,True,False,False,False,False,WNBA $1 50-50,18.0,NBA,2026-07-31 00:00:00+00:00,1.0,20
192957403,151167,0.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2026-07-31 00:00:00+00:00,1060.0,4
192957404,151167,0.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2026-07-31 00:00:00+00:00,1060.0,4
192957405,151167,0.0,False,False,False,False,True,WNBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2026-07-31 00:00:00+00:00,267.0,4
192957406,151167,0.0,False,False,False,False,True,WNBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2026-07-31 00:00:00+00:00,100.0,5
192957407,151167,0.0,False,False,False,False,True,WNBA $5.7K Courtside Special [Single Entry] (Must Fill),5700.0,NBA,2026-07-31 00:00:00+00:00,1500.0,4
192957408,151167,0.0,False,False,False,False,True,WNBA Satellite to NBA Best Ball $20 Shootaround [Must Fill],20.0,NBA,2026-07-31 00:00:00+00:00,7.4,3
192957409,151167,0.0,False,False,False,False,True,WNBA Satellite to NBA Best Ball $20 Shootaround [Must Fill],20.0,NBA,2026-07-31 00:00:00+00:00,7.4,3
192957410,151169,0.0,False,False,False,False,False,Beginner WNBA Single Stat $2 3-Player (Points),5.4,NBA,2026-07-31 00:00:00+00:00,2.0,3
192957411,151169,0.0,False,False,False,False,False,Beginner WNBA Single Stat $10 3-Player (Points),27.0,NBA,2026-07-31 00:00:00+00:00,10.0,3
192957412,151169,0.0,False,False,False,False,False,Beginner WNBA Single Stat $5 3-Player (Points),13.5,NBA,2026-07-31 00:00:00+00:00,5.0,3
192957413,151169,0.0,False,False,False,False,False,Beginner WNBA Single Stat $1 3-Player (Points),2.7,NBA,2026-07-31 00:00:00+00:00,1.0,3
192957414,151169,0.0,False,False,False,False,False,WNBA Single Stat $1 10-Player (Points),9.0,NBA,2026-07-31 00:00:00+00:00,1.0,10
192957415,151169,0.0,False,False,False,False,False,WNBA Single Stat $1 5-Player (Points),4.5,NBA,2026-07-31 00:00:00+00:00,1.0,5
192957416,151169,0.0,False,False,False,False,False,WNBA Single Stat $1 3-Player (Points),2.7,NBA,2026-07-31 00:00:00+00:00,1.0,3
192957417,151169,0.0,False,False,False,False,False,WNBA Single Stat $1 3-Player (Points),2.7,NBA,2026-07-31 00:00:00+00:00,1.0,3
192957418,151169,0.0,True,False,False,False,False,Casual WNBA Single Stat $20 50-50 (Points),180.0,NBA,2026-07-31 00:00:00+00:00,20.0,10
192957419,151169,0.0,True,False,False,False,False,Casual WNBA Single Stat $10 50-50 (Points),90.0,NBA,2026-07-31 00:00:00+00:00,10.0,10
192957420,151169,0.0,True,False,False,False,False,Casual WNBA Single Stat $5 50-50 (Points),45.0,NBA,2026-07-31 00:00:00+00:00,5.0,10
192957421,151169,0.0,True,False,False,False,False,Casual WNBA Single Stat $3 50-50 (Points),27.0,NBA,2026-07-31 00:00:00+00:00,3.0,10
192957422,151169,0.0,True,False,False,False,False,Casual WNBA Single Stat $1 50-50 (Points),9.0,NBA,2026-07-31 00:00:00+00:00,1.0,10
192957423,151169,0.0,False,False,False,False,False,Casual WNBA Single Stat $5 3-Player (Points),13.5,NBA,2026-07-31 00:00:00+00:00,5.0,3
192957424,151169,0.0,False,False,False,False,False,Casual WNBA Single Stat $2 3-Player (Points),5.4,NBA,2026-07-31 00:00:00+00:00,2.0,3
192957425,151169,0.0,False,False,False,False,False,WNBA Single Stat $2 3-Player (Points),5.4,NBA,2026-07-31 00:00:00+00:00,2.0,3
192957426,151169,0.0,False,False,False,False,False,WNBA Single Stat $2 3-Player (Points),5.4,NBA,2026-07-31 00:00:00+00:00,2.0,3
192957427,151169,0.0,False,False,False,False,False,WNBA Single Stat $2 5-Player (Points),9.0,NBA,2026-07-31 00:00:00+00:00,2.0,5
192957428,151169,0.0,False,False,False,False,False,WNBA Single Stat $2 10-Player (Points),18.0,NBA,2026-07-31 00:00:00+00:00,2.0,10
192957429,151169,0.0,False,False,False,False,False,WNBA Single Stat $5 3-Player (Points),13.5,NBA,2026-07-31 00:00:00+00:00,5.0,3
192957430,151169,0.0,False,False,False,False,False,WNBA Single Stat $5 5-Player (Points),22.5,NBA,2026-07-31 00:00:00+00:00,5.0,5
192957431,151169,0.0,False,False,False,False,False,WNBA Single Stat $5 10-Player (Points),45.0,NBA,2026-07-31 00:00:00+00:00,5.0,10
192957432,151169,0.0,False,False,False,False,False,WNBA Single Stat $10 5-Player (Points),45.0,NBA,2026-07-31 00:00:00+00:00,10.0,5
192957433,151169,0.0,False,False,False,False,False,WNBA Single Stat $10 3-Player (Points),27.0,NBA,2026-07-31 00:00:00+00:00,10.0,3
192957434,151169,0.0,False,False,False,False,False,WNBA Single Stat $20 3-Player (Points),54.0,NBA,2026-07-31 00:00:00+00:00,20.0,3
192957435,151169,0.0,False,False,False,False,False,WNBA Single Stat $50 5-Player (Points),225.0,NBA,2026-07-31 00:00:00+00:00,50.0,5
192957436,151169,0.0,False,False,False,False,False,WNBA Single Stat $50 3-Player (Points),135.0,NBA,2026-07-31 00:00:00+00:00,50.0,3
192957437,151169,0.0,False,False,False,False,False,WNBA Single Stat $109 3-Player (Points),300.0,NBA,2026-07-31 00:00:00+00:00,109.0,3
192957438,151169,0.0,False,False,False,False,False,WNBA Single Stat $162 3-Player (Points),450.0,NBA,2026-07-31 00:00:00+00:00,162.0,3
192957439,151169,0.0,False,False,False,False,False,WNBA Single Stat $530 3-Player (Points),1500.0,NBA,2026-07-31 00:00:00+00:00,530.0,3
192957440,151169,0.0,False,False,False,False,False,"WNBA Single Stat $1,060 3-Player (Points)",3000.0,NBA,2026-07-31 00:00:00+00:00,1060.0,3
192957441,151169,0.0,False,False,False,False,False,"WNBA Single Stat $5,300 3-Player (Points)",15000.0,NBA,2026-07-31 00:00:00+00:00,5300.0,3
192957442,151169,0.0,False,False,False,False,False,"WNBA Single Stat $10,600 3-Player (Points)",30000.0,NBA,2026-07-31 00:00:00+00:00,10600.0,3
192957443,151169,0.0,True,False,False,False,False,Beginner WNBA Single Stat $20 50-50 (Points),72.0,NBA,2026-07-31 00:00:00+00:00,20.0,4
192957444,151169,0.0,True,False,False,False,False,Beginner WNBA Single Stat $10 50-50 (Points),90.0,NBA,2026-07-31 00:00:00+00:00,10.0,10
192957445,151169,0.0,True,False,False,False,False,Beginner WNBA Single Stat $1 50-50 (Points),9.0,NBA,2026-07-31 00:00:00+00:00,1.0,10
192957446,151169,0.0,True,False,False,False,False,Beginner WNBA Single Stat $3 50-50 (Points),27.0,NBA,2026-07-31 00:00:00+00:00,3.0,10
192957447,151169,0.0,True,False,False,False,False,Beginner WNBA Single Stat $5 50-50 (Points),45.0,NBA,2026-07-31 00:00:00+00:00,5.0,10
192957448,151169,0.0,True,False,False,False,False,"WNBA Single Stat $5,300 50-50 (Points)",20000.0,NBA,2026-07-31 00:00:00+00:00,5300.0,4
192957449,151169,0.0,True,False,False,False,False,"WNBA Single Stat $1,060 50-50 (Points)",4000.0,NBA,2026-07-31 00:00:00+00:00,1060.0,4
192957450,151169,0.0,True,False,False,False,False,WNBA Single Stat $530 50-50 (Points),2000.0,NBA,2026-07-31 00:00:00+00:00,530.0,4
192957451,151169,0.0,True,False,False,False,False,WNBA Single Stat $109 50-50 (Points),400.0,NBA,2026-07-31 00:00:00+00:00,109.0,4
192957452,151169,0.0,True,False,False,False,False,WNBA Single Stat $50 50-50 (Points),180.0,NBA,2026-07-31 00:00:00+00:00,50.0,4
192957453,151169,0.0,True,False,False,False,False,WNBA Single Stat $20 50-50 (Points),72.0,NBA,2026-07-31 00:00:00+00:00,20.0,4
192957454,151169,0.0,True,False,False,False,False,WNBA Single Stat $10 50-50 (Points),36.0,NBA,2026-07-31 00:00:00+00:00,10.0,4
192957455,151169,0.0,True,False,False,False,False,WNBA Single Stat $50 50-50 (Points),450.0,NBA,2026-07-31 00:00:00+00:00,50.0,10
192957456,151169,0.0,True,False,False,False,False,WNBA Single Stat $1 50-50 (Points),9.0,NBA,2026-07-31 00:00:00+00:00,1.0,10
192957457,151169,0.0,True,False,False,False,False,WNBA Single Stat $5 50-50 (Points),45.0,NBA,2026-07-31 00:00:00+00:00,5.0,10
192957458,151169,0.0,True,False,False,False,False,WNBA Single Stat $109 50-50 (Points),600.0,NBA,2026-07-31 00:00:00+00:00,109.0,6
192957459,151169,0.0,True,False,False,False,False,WNBA Single Stat $2 50-50 (Points),18.0,NBA,2026-07-31 00:00:00+00:00,2.0,10
192957460,151169,0.0,True,False,False,False,False,WNBA Single Stat $20 50-50 (Points),180.0,NBA,2026-07-31 00:00:00+00:00,20.0,10
192957461,151169,0.0,True,False,False,False,False,WNBA Single Stat $10 50-50 (Points),90.0,NBA,2026-07-31 00:00:00+00:00,10.0,10
192957462,151169,0.0,True,False,False,False,False,WNBA Single Stat $5 50-50 (Points),90.0,NBA,2026-07-31 00:00:00+00:00,5.0,20
192957463,151169,0.0,True,False,False,False,False,WNBA Single Stat $10 50-50 (Points),180.0,NBA,2026-07-31 00:00:00+00:00,10.0,20
192957464,151169,0.0,True,False,False,False,False,WNBA Single Stat $20 50-50 (Points),360.0,NBA,2026-07-31 00:00:00+00:00,20.0,20
192957465,151169,0.0,True,False,False,False,False,WNBA Single Stat $2 50-50 (Points),36.0,NBA,2026-07-31 00:00:00+00:00,2.0,20
192957466,151169,0.0,True,False,False,False,False,WNBA Single Stat $1 50-50 (Points),18.0,NBA,2026-07-31 00:00:00+00:00,1.0,20
192957467,151169,0.0,False,False,False,False,True,WNBA Single Stat $4K All Star [Single Entry] (Must Fill) (Points),4000.0,NBA,2026-07-31 00:00:00+00:00,1060.0,4
192957468,151169,0.0,False,False,False,False,True,WNBA Single Stat $4K All Star [Single Entry] (Must Fill) (Points),4000.0,NBA,2026-07-31 00:00:00+00:00,1060.0,4
192957469,151169,0.0,False,False,False,False,True,WNBA Single Stat $267 Winner Take All [$1K to 1st] (Must Fill) (Points),1000.0,NBA,2026-07-31 00:00:00+00:00,267.0,4
192957470,151169,0.0,False,False,False,False,True,WNBA Single Stat $100 Winner Take All [$460 to 1st] (Must Fill) (Points),460.0,NBA,2026-07-31 00:00:00+00:00,100.0,5
192957471,151169,0.0,False,False,False,False,True,WNBA Single Stat $5.7K Courtside Special [Single Entry] (Must Fill) (Points),5700.0,NBA,2026-07-31 00:00:00+00:00,1500.0,4
192957472,151169,0.0,False,False,False,False,True,WNBA Single Stat Satellite to NBA Best Ball $20 Shootaround [Must Fill] (Points),20.0,NBA,2026-07-31 00:00:00+00:00,7.4,3
192957473,151169,0.0,False,False,False,False,True,WNBA Single Stat Satellite to NBA Best Ball $20 Shootaround [Must Fill] (Points),20.0,NBA,2026-07-31 00:00:00+00:00,7.4,3
192957474,151171,0.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (NYL @ LVA),5.4,NBA,2026-07-31 02:00:00+00:00,2.0,3
192957475,151171,0.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (NYL @ LVA),27.0,NBA,2026-07-31 02:00:00+00:00,10.0,3
192957476,151171,0.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (NYL @ LVA),13.5,NBA,2026-07-31 02:00:00+00:00,5.0,3
192957477,151171,0.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (NYL @ LVA),2.7,NBA,2026-07-31 02:00:00+00:00,1.0,3
192957478,151171,0.0,False,False,False,False,False,WNBA Showdown $1 10-Player (NYL @ LVA),9.0,NBA,2026-07-31 02:00:00+00:00,1.0,10
192957479,151171,0.0,False,False,False,False,False,WNBA Showdown $1 5-Player (NYL @ LVA),4.5,NBA,2026-07-31 02:00:00+00:00,1.0,5
192957480,151171,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (NYL @ LVA),2.7,NBA,2026-07-31 02:00:00+00:00,1.0,3
192957481,151171,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (NYL @ LVA),2.7,NBA,2026-07-31 02:00:00+00:00,1.0,3
192957482,151171,0.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (NYL @ LVA),180.0,NBA,2026-07-31 02:00:00+00:00,20.0,10
192957483,151171,0.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (NYL @ LVA),90.0,NBA,2026-07-31 02:00:00+00:00,10.0,10
192957484,151171,0.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (NYL @ LVA),45.0,NBA,2026-07-31 02:00:00+00:00,5.0,10
192957485,151171,0.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (NYL @ LVA),27.0,NBA,2026-07-31 02:00:00+00:00,3.0,10
192957486,151171,0.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (NYL @ LVA),9.0,NBA,2026-07-31 02:00:00+00:00,1.0,10
192957487,151171,0.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (NYL @ LVA),13.5,NBA,2026-07-31 02:00:00+00:00,5.0,3
192957488,151171,0.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (NYL @ LVA),5.4,NBA,2026-07-31 02:00:00+00:00,2.0,3
192957489,151171,0.0,False,False,False,False,False,WNBA Showdown $2 3-Player (NYL @ LVA),5.4,NBA,2026-07-31 02:00:00+00:00,2.0,3
192957490,151171,0.0,False,False,False,False,False,WNBA Showdown $2 3-Player (NYL @ LVA),5.4,NBA,2026-07-31 02:00:00+00:00,2.0,3
192957491,151171,0.0,False,False,False,False,False,WNBA Showdown $2 5-Player (NYL @ LVA),9.0,NBA,2026-07-31 02:00:00+00:00,2.0,5
192957492,151171,0.0,False,False,False,False,False,WNBA Showdown $2 10-Player (NYL @ LVA),18.0,NBA,2026-07-31 02:00:00+00:00,2.0,10
192957493,151171,0.0,False,False,False,False,False,WNBA Showdown $5 3-Player (NYL @ LVA),13.5,NBA,2026-07-31 02:00:00+00:00,5.0,3
192957494,151171,0.0,False,False,False,False,False,WNBA Showdown $5 5-Player (NYL @ LVA),22.5,NBA,2026-07-31 02:00:00+00:00,5.0,5
192957495,151171,0.0,False,False,False,False,False,WNBA Showdown $5 10-Player (NYL @ LVA),45.0,NBA,2026-07-31 02:00:00+00:00,5.0,10
192957496,151171,0.0,False,False,False,False,False,WNBA Showdown $10 5-Player (NYL @ LVA),45.0,NBA,2026-07-31 02:00:00+00:00,10.0,5
192957497,151171,0.0,False,False,False,False,False,WNBA Showdown $10 3-Player (NYL @ LVA),27.0,NBA,2026-07-31 02:00:00+00:00,10.0,3
192957498,151171,0.0,False,False,False,False,False,WNBA Showdown $20 3-Player (NYL @ LVA),54.0,NBA,2026-07-31 02:00:00+00:00,20.0,3
192957499,151171,0.0,False,False,False,False,False,WNBA Showdown $50 5-Player (NYL @ LVA),225.0,NBA,2026-07-31 02:00:00+00:00,50.0,5
192957500,151171,0.0,False,False,False,False,False,WNBA Showdown $50 3-Player (NYL @ LVA),135.0,NBA,2026-07-31 02:00:00+00:00,50.0,3
192957501,151171,0.0,False,False,False,False,False,WNBA Showdown $109 3-Player (NYL @ LVA),300.0,NBA,2026-07-31 02:00:00+00:00,109.0,3
192957502,151171,0.0,False,False,False,False,False,WNBA Showdown $162 3-Player (NYL @ LVA),450.0,NBA,2026-07-31 02:00:00+00:00,162.0,3
192957503,151171,0.0,False,False,False,False,False,WNBA Showdown $530 3-Player (NYL @ LVA),1500.0,NBA,2026-07-31 02:00:00+00:00,530.0,3
192957504,151171,0.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (NYL @ LVA)",3000.0,NBA,2026-07-31 02:00:00+00:00,1060.0,3
192957505,151171,0.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (NYL @ LVA)",15000.0,NBA,2026-07-31 02:00:00+00:00,5300.0,3
192957506,151171,0.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (NYL @ LVA)",30000.0,NBA,2026-07-31 02:00:00+00:00,10600.0,3
192957507,151171,0.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (NYL @ LVA),72.0,NBA,2026-07-31 02:00:00+00:00,20.0,4
192957508,151171,0.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (NYL @ LVA),90.0,NBA,2026-07-31 02:00:00+00:00,10.0,10
192957509,151171,0.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (NYL @ LVA),9.0,NBA,2026-07-31 02:00:00+00:00,1.0,10
192957510,151171,0.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (NYL @ LVA),27.0,NBA,2026-07-31 02:00:00+00:00,3.0,10
192957511,151171,0.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (NYL @ LVA),45.0,NBA,2026-07-31 02:00:00+00:00,5.0,10
192957512,151171,0.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (NYL @ LVA)",20000.0,NBA,2026-07-31 02:00:00+00:00,5300.0,4
192957513,151171,0.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (NYL @ LVA)",4000.0,NBA,2026-07-31 02:00:00+00:00,1060.0,4
192957514,151171,0.0,True,False,False,False,False,WNBA Showdown $530 50-50 (NYL @ LVA),2000.0,NBA,2026-07-31 02:00:00+00:00,530.0,4
192957515,151171,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (NYL @ LVA),400.0,NBA,2026-07-31 02:00:00+00:00,109.0,4
192957516,151171,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (NYL @ LVA),180.0,NBA,2026-07-31 02:00:00+00:00,50.0,4
192957517,151171,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (NYL @ LVA),72.0,NBA,2026-07-31 02:00:00+00:00,20.0,4
192957518,151171,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (NYL @ LVA),36.0,NBA,2026-07-31 02:00:00+00:00,10.0,4
192957519,151171,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (NYL @ LVA),450.0,NBA,2026-07-31 02:00:00+00:00,50.0,10
192957520,151171,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (NYL @ LVA),9.0,NBA,2026-07-31 02:00:00+00:00,1.0,10
192957521,151171,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (NYL @ LVA),45.0,NBA,2026-07-31 02:00:00+00:00,5.0,10
192957522,151171,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (NYL @ LVA),600.0,NBA,2026-07-31 02:00:00+00:00,109.0,6
192957523,151171,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (NYL @ LVA),18.0,NBA,2026-07-31 02:00:00+00:00,2.0,10
192957524,151171,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (NYL @ LVA),180.0,NBA,2026-07-31 02:00:00+00:00,20.0,10
192957525,151171,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (NYL @ LVA),90.0,NBA,2026-07-31 02:00:00+00:00,10.0,10
192957526,151171,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (NYL @ LVA),90.0,NBA,2026-07-31 02:00:00+00:00,5.0,20
192957527,151171,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (NYL @ LVA),180.0,NBA,2026-07-31 02:00:00+00:00,10.0,20
192957528,151171,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (NYL @ LVA),360.0,NBA,2026-07-31 02:00:00+00:00,20.0,20
192957529,151171,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (NYL @ LVA),36.0,NBA,2026-07-31 02:00:00+00:00,2.0,20
192957530,151171,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (NYL @ LVA),18.0,NBA,2026-07-31 02:00:00+00:00,1.0,20
