contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
187820760,141552,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (HOU @ IND),100.0,NBA,2026-02-03 00:00:00+00:00,5.0,23
187820761,141552,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (HOU @ IND),20.0,NBA,2026-02-03 00:00:00+00:00,1.0,23
187820762,141552,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (HOU @ IND),18.0,NBA,2026-02-03 00:00:00+00:00,1.0,20
187820763,141552,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (HOU @ IND),18.0,NBA,2026-02-03 00:00:00+00:00,1.0,20
187820764,141552,0.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (HOU @ IND),110.0,NBA,2026-02-03 00:00:00+00:00,25.0,5
187820765,141552,0.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (HOU @ IND),110.0,NBA,2026-02-03 00:00:00+00:00,25.0,5
187820766,141552,0.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (HOU @ IND),300.0,NBA,2026-02-03 00:00:00+00:00,85.0,4
187820767,141552,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (HOU @ IND),15.0,NBA,2026-02-03 00:00:00+00:00,1.0,17
187820768,141552,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (HOU @ IND),15.0,NBA,2026-02-03 00:00:00+00:00,0.1,178
187820769,141552,0.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) [Must Fill] (HOU @ IND),25.0,NBA,2026-02-03 00:00:00+00:00,9.0,3
187820770,141552,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) (HOU @ IND),25.0,NBA,2026-02-03 00:00:00+00:00,0.1,297
187820771,141552,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) (HOU @ IND),25.0,NBA,2026-02-03 00:00:00+00:00,0.25,118
187820772,141552,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) (HOU @ IND),25.0,NBA,2026-02-03 00:00:00+00:00,1.0,29
187820773,141552,0.0,False,False,True,False,True,NBA Showdown Satellite to MLB Best Ball $20 Slugfest (HOU @ IND),20.0,NBA,2026-02-03 00:00:00+00:00,0.1,237
187820774,141552,0.0,False,False,True,False,True,NBA Showdown Satellite to MLB Best Ball $20 Slugfest (HOU @ IND),20.0,NBA,2026-02-03 00:00:00+00:00,0.25,95
187820775,141553,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (MIN @ MEM),100.0,NBA,2026-02-03 00:30:00+00:00,5.0,23
187820776,141553,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIN @ MEM),20.0,NBA,2026-02-03 00:30:00+00:00,1.0,23
187820777,141553,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIN @ MEM),20.0,NBA,2026-02-03 00:30:00+00:00,1.0,23
187820778,141553,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIN @ MEM),20.0,NBA,2026-02-03 00:30:00+00:00,1.0,23
187820779,141553,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (MIN @ MEM),100.0,NBA,2026-02-03 00:30:00+00:00,5.0,23
187820780,141553,0.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (MIN @ MEM),90.0,NBA,2026-02-03 00:30:00+00:00,5.0,20
187820781,141553,0.0,True,False,True,False,False,NBA Showdown $25 Double Up (MIN @ MEM),250.0,NBA,2026-02-03 00:30:00+00:00,25.0,11
187820782,141553,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIN @ MEM),100.0,NBA,2026-02-03 00:30:00+00:00,10.0,11
187820783,141553,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIN @ MEM),100.0,NBA,2026-02-03 00:30:00+00:00,10.0,11
187820784,141553,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (MIN @ MEM),100.0,NBA,2026-02-03 00:30:00+00:00,5.0,23
187820785,141553,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIN @ MEM),20.0,NBA,2026-02-03 00:30:00+00:00,1.0,23
187820786,141553,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (MIN @ MEM),18.0,NBA,2026-02-03 00:30:00+00:00,1.0,20
187820787,141553,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (MIN @ MEM),18.0,NBA,2026-02-03 00:30:00+00:00,1.0,20
187820788,141553,0.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (MIN @ MEM),110.0,NBA,2026-02-03 00:30:00+00:00,25.0,5
187820789,141553,0.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (MIN @ MEM),110.0,NBA,2026-02-03 00:30:00+00:00,25.0,5
187820790,141553,0.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (MIN @ MEM),300.0,NBA,2026-02-03 00:30:00+00:00,85.0,4
187820791,141553,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (MIN @ MEM),15.0,NBA,2026-02-03 00:30:00+00:00,1.0,17
187820792,141553,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (MIN @ MEM),15.0,NBA,2026-02-03 00:30:00+00:00,0.1,178
187820793,141553,0.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) [Must Fill] (MIN @ MEM),25.0,NBA,2026-02-03 00:30:00+00:00,9.0,3
187820794,141553,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) (MIN @ MEM),25.0,NBA,2026-02-03 00:30:00+00:00,0.1,297
187820795,141553,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) (MIN @ MEM),25.0,NBA,2026-02-03 00:30:00+00:00,0.25,118
187820796,141553,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) (MIN @ MEM),25.0,NBA,2026-02-03 00:30:00+00:00,1.0,29
187820797,141553,0.0,False,False,True,False,True,NBA Showdown Satellite to MLB Best Ball $20 Slugfest (MIN @ MEM),20.0,NBA,2026-02-03 00:30:00+00:00,0.1,237
187820798,141553,0.0,False,False,True,False,True,NBA Showdown Satellite to MLB Best Ball $20 Slugfest (MIN @ MEM),20.0,NBA,2026-02-03 00:30:00+00:00,0.25,95
187820835,141554,0.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25] (Night),125.0,NBA,2026-02-03 00:30:00+00:00,5.0,28
187820836,141554,0.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2026-02-03 00:30:00+00:00,50.0,11
187820837,141554,0.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2026-02-03 00:30:00+00:00,3.0,23
187820838,141554,0.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2026-02-03 00:30:00+00:00,5.0,23
187820839,141554,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2026-02-03 00:30:00+00:00,1.0,23
187820840,141554,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2026-02-03 00:30:00+00:00,1.0,23
187820841,141554,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2026-02-03 00:30:00+00:00,1.0,23
187820842,141554,0.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2026-02-03 00:30:00+00:00,5.0,23
187820843,141554,0.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15] (Night),90.0,NBA,2026-02-03 00:30:00+00:00,5.0,20
187820844,141554,0.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2026-02-03 00:30:00+00:00,10.0,11
187820845,141554,0.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2026-02-03 00:30:00+00:00,10.0,11
187820846,141554,0.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2026-02-03 00:30:00+00:00,25.0,11
187820847,141554,0.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2026-02-03 00:30:00+00:00,5.0,23
187820848,141554,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2026-02-03 00:30:00+00:00,1.0,23
187820849,141554,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 6 Win $3] (Night),18.0,NBA,2026-02-03 00:30:00+00:00,1.0,20
187820850,141554,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 6 Win $3] (Night),18.0,NBA,2026-02-03 00:30:00+00:00,1.0,20
187820851,141554,0.0,False,False,True,False,False,NBA $10 Triple Up [Top 3 Win $30] (Night),90.0,NBA,2026-02-03 00:30:00+00:00,10.0,10
187820852,141554,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 6 Win $3] (Night),18.0,NBA,2026-02-03 00:30:00+00:00,1.0,20
187820853,141554,0.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st] (Night),300.0,NBA,2026-02-03 00:30:00+00:00,85.0,4
187820854,141554,0.0,False,False,True,False,True,NBA $25 Winner Take All [$110 to 1st] (Night),110.0,NBA,2026-02-03 00:30:00+00:00,25.0,5
187820855,141554,0.0,False,False,True,False,True,NBA $25 Winner Take All [$110 to 1st] (Night),110.0,NBA,2026-02-03 00:30:00+00:00,25.0,5
187820856,141554,0.0,False,False,True,False,True,NBA $25 Winner Take All [$110 to 1st] (Night),110.0,NBA,2026-02-03 00:30:00+00:00,25.0,5
187820857,141554,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4) (Night),25.0,NBA,2026-02-03 00:30:00+00:00,0.1,297
187820858,141554,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4) (Night),25.0,NBA,2026-02-03 00:30:00+00:00,0.1,297
187820859,141554,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4) (Night),25.0,NBA,2026-02-03 00:30:00+00:00,0.1,297
187820860,141554,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4) (Night),25.0,NBA,2026-02-03 00:30:00+00:00,0.25,118
187820861,141554,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4) (Night),25.0,NBA,2026-02-03 00:30:00+00:00,0.25,118
187820862,141554,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4) (Night),25.0,NBA,2026-02-03 00:30:00+00:00,0.25,118
187820884,141556,0.0,False,False,True,False,False,NBA Showdown $5 Quintuple Up [Top 5 Win $25] (PHI @ LAC),125.0,NBA,2026-02-03 03:00:00+00:00,5.0,28
187820885,141556,0.0,False,False,True,False,False,NBA Showdown $10 Quintuple Up [Top 5 Win $50] (PHI @ LAC),250.0,NBA,2026-02-03 03:00:00+00:00,10.0,28
187820886,141556,0.0,True,False,True,False,False,NBA Showdown $250 Double Up (PHI @ LAC),2500.0,NBA,2026-02-03 03:00:00+00:00,250.0,11
187820887,141556,0.0,True,False,True,False,False,NBA Showdown $50 Double Up (PHI @ LAC),1000.0,NBA,2026-02-03 03:00:00+00:00,50.0,22
187820888,141556,0.0,False,False,True,False,False,NBA Showdown $50 Triple Up [Top 3 Win $150] (PHI @ LAC),450.0,NBA,2026-02-03 03:00:00+00:00,50.0,10
187820889,141556,0.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $100] (PHI @ LAC),300.0,NBA,2026-02-03 03:00:00+00:00,10.0,35
187820890,141556,0.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 5 Win $20] (PHI @ LAC),100.0,NBA,2026-02-03 03:00:00+00:00,2.0,59
187820891,141556,0.0,False,False,True,False,False,NBA Showdown $1 Contest (PHI @ LAC),200.0,NBA,2026-02-03 03:00:00+00:00,1.0,237
187820892,141556,0.0,False,False,True,False,False,NBA Showdown $1 Contest (PHI @ LAC),50.0,NBA,2026-02-03 03:00:00+00:00,1.0,59
187820893,141556,0.0,False,False,True,False,False,NBA Showdown $0.25 Contest (PHI @ LAC),50.0,NBA,2026-02-03 03:00:00+00:00,0.25,237
187820894,141556,0.0,True,False,True,False,False,NBA Showdown $50 Double Up (PHI @ LAC),500.0,NBA,2026-02-03 03:00:00+00:00,50.0,11
187820895,141556,0.0,True,False,True,False,False,NBA Showdown $100 Double Up (PHI @ LAC),1000.0,NBA,2026-02-03 03:00:00+00:00,100.0,11
187820896,141556,0.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 6 Win $30] (PHI @ LAC),180.0,NBA,2026-02-03 03:00:00+00:00,10.0,20
187820897,141556,0.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $50] (PHI @ LAC),150.0,NBA,2026-02-03 03:00:00+00:00,5.0,35
187820898,141556,0.0,False,False,True,False,False,NBA Showdown $0.25 Winner Take All [$50 to 1st] (PHI @ LAC),50.0,NBA,2026-02-03 03:00:00+00:00,0.25,237
187820899,141556,0.0,False,False,True,False,False,NBA Showdown $0.25 Winner Take All [$50 to 1st] (PHI @ LAC),50.0,NBA,2026-02-03 03:00:00+00:00,0.25,237
187820900,141556,0.0,True,False,True,False,False,NBA Showdown $25 Double Up (PHI @ LAC),500.0,NBA,2026-02-03 03:00:00+00:00,25.0,22
187820901,141556,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (PHI @ LAC),200.0,NBA,2026-02-03 03:00:00+00:00,10.0,23
187820902,141556,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (PHI @ LAC),200.0,NBA,2026-02-03 03:00:00+00:00,10.0,23
187820903,141556,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (PHI @ LAC),200.0,NBA,2026-02-03 03:00:00+00:00,10.0,23
187820904,141556,0.0,True,False,True,False,False,NBA Showdown $3 Double Up (PHI @ LAC),60.0,NBA,2026-02-03 03:00:00+00:00,3.0,23
187820905,141556,0.0,True,False,True,False,False,NBA Showdown $3 Double Up (PHI @ LAC),60.0,NBA,2026-02-03 03:00:00+00:00,3.0,23
187820906,141556,0.0,True,False,True,False,False,NBA Showdown $25 Double Up (PHI @ LAC),500.0,NBA,2026-02-03 03:00:00+00:00,25.0,22
187820907,141556,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (PHI @ LAC),100.0,NBA,2026-02-03 03:00:00+00:00,5.0,23
187820908,141556,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (PHI @ LAC),100.0,NBA,2026-02-03 03:00:00+00:00,5.0,23
187820909,141556,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (PHI @ LAC),100.0,NBA,2026-02-03 03:00:00+00:00,5.0,23
187820910,141556,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (PHI @ LAC),100.0,NBA,2026-02-03 03:00:00+00:00,5.0,23
187820911,141556,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (PHI @ LAC),100.0,NBA,2026-02-03 03:00:00+00:00,5.0,23
187820912,141556,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHI @ LAC),20.0,NBA,2026-02-03 03:00:00+00:00,1.0,23
187820913,141556,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHI @ LAC),20.0,NBA,2026-02-03 03:00:00+00:00,1.0,23
187820914,141556,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHI @ LAC),20.0,NBA,2026-02-03 03:00:00+00:00,1.0,23
187820915,141556,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHI @ LAC),20.0,NBA,2026-02-03 03:00:00+00:00,1.0,23
187820916,141556,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHI @ LAC),20.0,NBA,2026-02-03 03:00:00+00:00,1.0,23
187820917,141556,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHI @ LAC),20.0,NBA,2026-02-03 03:00:00+00:00,1.0,23
187820918,141556,0.0,True,False,True,False,False,NBA Showdown $3 Double Up (PHI @ LAC),60.0,NBA,2026-02-03 03:00:00+00:00,3.0,23
187820919,141556,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (PHI @ LAC),100.0,NBA,2026-02-03 03:00:00+00:00,5.0,23
187820920,141556,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (PHI @ LAC),100.0,NBA,2026-02-03 03:00:00+00:00,5.0,23
187820921,141556,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (PHI @ LAC),100.0,NBA,2026-02-03 03:00:00+00:00,5.0,23
187820922,141556,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (PHI @ LAC),200.0,NBA,2026-02-03 03:00:00+00:00,10.0,23
187820923,141556,0.0,False,False,True,False,False,NBA Showdown $5 Winner Take All [$100 to 1st] (PHI @ LAC),100.0,NBA,2026-02-03 03:00:00+00:00,5.0,23
187820924,141556,0.0,False,False,True,False,False,NBA Showdown $5 Winner Take All [$100 to 1st] (PHI @ LAC),100.0,NBA,2026-02-03 03:00:00+00:00,5.0,23
187820925,141556,0.0,False,False,True,False,False,NBA Showdown $1 Winner Take All [$100 to 1st] (PHI @ LAC),100.0,NBA,2026-02-03 03:00:00+00:00,1.0,118
187820926,141556,0.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (PHI @ LAC),90.0,NBA,2026-02-03 03:00:00+00:00,5.0,20
187820927,141556,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (PHI @ LAC),27.0,NBA,2026-02-03 03:00:00+00:00,1.0,31
187820928,141556,0.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (PHI @ LAC),135.0,NBA,2026-02-03 03:00:00+00:00,5.0,31
187820929,141556,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (PHI @ LAC),27.0,NBA,2026-02-03 03:00:00+00:00,1.0,31
187820930,141556,0.0,True,False,True,False,False,NBA Showdown $25 Double Up (PHI @ LAC),250.0,NBA,2026-02-03 03:00:00+00:00,25.0,11
187820931,141556,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (PHI @ LAC),100.0,NBA,2026-02-03 03:00:00+00:00,10.0,11
187820932,141556,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (PHI @ LAC),100.0,NBA,2026-02-03 03:00:00+00:00,10.0,11
187820933,141556,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (PHI @ LAC),100.0,NBA,2026-02-03 03:00:00+00:00,10.0,11
187820934,141556,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (PHI @ LAC),100.0,NBA,2026-02-03 03:00:00+00:00,10.0,11
187820935,141556,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (PHI @ LAC),100.0,NBA,2026-02-03 03:00:00+00:00,10.0,11
187820936,141556,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHI @ LAC),34.0,NBA,2026-02-03 03:00:00+00:00,1.0,39
187820937,141556,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHI @ LAC),34.0,NBA,2026-02-03 03:00:00+00:00,1.0,39
187820938,141556,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (PHI @ LAC),100.0,NBA,2026-02-03 03:00:00+00:00,10.0,11
187820939,141556,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (PHI @ LAC),100.0,NBA,2026-02-03 03:00:00+00:00,10.0,11
187820940,141556,0.0,True,False,True,False,False,NBA Showdown $25 Double Up (PHI @ LAC),250.0,NBA,2026-02-03 03:00:00+00:00,25.0,11
187820941,141556,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (PHI @ LAC),100.0,NBA,2026-02-03 03:00:00+00:00,10.0,11
187820942,141556,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (PHI @ LAC),100.0,NBA,2026-02-03 03:00:00+00:00,5.0,23
187820943,141556,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHI @ LAC),20.0,NBA,2026-02-03 03:00:00+00:00,1.0,23
187820944,141556,0.0,True,False,True,False,False,NBA Showdown $3 Double Up (PHI @ LAC),60.0,NBA,2026-02-03 03:00:00+00:00,3.0,23
187820945,141556,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (PHI @ LAC),200.0,NBA,2026-02-03 03:00:00+00:00,10.0,23
187820946,141556,0.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (PHI @ LAC),25.0,NBA,2026-02-03 03:00:00+00:00,1.0,28
187820947,141556,0.0,False,False,True,False,False,NBA Showdown $0.25 Winner Take All [$50 to 1st] (PHI @ LAC),50.0,NBA,2026-02-03 03:00:00+00:00,0.25,237
187820948,141556,0.0,True,False,True,False,False,NBA Showdown $25 Double Up (PHI @ LAC),500.0,NBA,2026-02-03 03:00:00+00:00,25.0,22
187820949,141556,0.0,False,False,True,False,False,NBA Showdown $25 Triple Up [Top 3 Win $75] (PHI @ LAC),225.0,NBA,2026-02-03 03:00:00+00:00,25.0,10
187820950,141556,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHI @ LAC),34.0,NBA,2026-02-03 03:00:00+00:00,1.0,39
187820951,141556,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (PHI @ LAC),170.0,NBA,2026-02-03 03:00:00+00:00,5.0,39
187820952,141556,0.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (PHI @ LAC),25.0,NBA,2026-02-03 03:00:00+00:00,1.0,28
187820953,141556,0.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (PHI @ LAC),25.0,NBA,2026-02-03 03:00:00+00:00,1.0,28
187820954,141556,0.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (PHI @ LAC),25.0,NBA,2026-02-03 03:00:00+00:00,1.0,28
187820955,141556,0.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 3 Win $30] (PHI @ LAC),90.0,NBA,2026-02-03 03:00:00+00:00,10.0,10
187820956,141556,0.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 3 Win $30] (PHI @ LAC),90.0,NBA,2026-02-03 03:00:00+00:00,10.0,10
187820957,141556,0.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 3 Win $30] (PHI @ LAC),90.0,NBA,2026-02-03 03:00:00+00:00,10.0,10
187820958,141556,0.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (PHI @ LAC),25.0,NBA,2026-02-03 03:00:00+00:00,1.0,28
187820959,141556,0.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (PHI @ LAC),25.0,NBA,2026-02-03 03:00:00+00:00,1.0,28
187820960,141556,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHI @ LAC),34.0,NBA,2026-02-03 03:00:00+00:00,1.0,39
187820961,141556,0.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 3 Win $30] (PHI @ LAC),90.0,NBA,2026-02-03 03:00:00+00:00,10.0,10
187820962,141556,0.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (PHI @ LAC),300.0,NBA,2026-02-03 03:00:00+00:00,85.0,4
187820963,141556,0.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (PHI @ LAC),300.0,NBA,2026-02-03 03:00:00+00:00,85.0,4
187820964,141556,0.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (PHI @ LAC),300.0,NBA,2026-02-03 03:00:00+00:00,85.0,4
187820965,141556,0.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (PHI @ LAC),110.0,NBA,2026-02-03 03:00:00+00:00,25.0,5
187820966,141556,0.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (PHI @ LAC),110.0,NBA,2026-02-03 03:00:00+00:00,25.0,5
187820967,141556,0.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (PHI @ LAC),300.0,NBA,2026-02-03 03:00:00+00:00,85.0,4
187820968,141556,0.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (PHI @ LAC),110.0,NBA,2026-02-03 03:00:00+00:00,25.0,5
187820969,141556,0.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (PHI @ LAC),300.0,NBA,2026-02-03 03:00:00+00:00,85.0,4
187820970,141556,0.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (PHI @ LAC),110.0,NBA,2026-02-03 03:00:00+00:00,25.0,5
187820971,141556,0.0,True,False,True,False,False,NBA Showdown $25 Double Up (PHI @ LAC),250.0,NBA,2026-02-03 03:00:00+00:00,25.0,11
187820972,141556,0.0,False,False,True,False,False,NBA Showdown $1 Winner Take All [$100 to 1st] (PHI @ LAC),100.0,NBA,2026-02-03 03:00:00+00:00,1.0,118
187820973,141556,0.0,False,False,True,False,False,NBA Showdown $1 Winner Take All [$100 to 1st] (PHI @ LAC),100.0,NBA,2026-02-03 03:00:00+00:00,1.0,118
187820974,141556,0.0,False,False,True,False,True,NBA Showdown $250 Dime Time [Just $0.10!] (PHI @ LAC),250.0,NBA,2026-02-03 03:00:00+00:00,0.1,2972
187820975,141556,0.0,False,False,True,False,True,NBA Showdown $250 Dime Time [Just $0.10!] (PHI @ LAC),250.0,NBA,2026-02-03 03:00:00+00:00,0.1,2972
187820993,141558,0.0,True,False,True,False,False,NBA In-Game $10 Double Up (2H PHI @ LAC),100.0,NBA,2026-02-03 04:00:00+00:00,10.0,11
187820994,141558,0.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H PHI @ LAC),20.0,NBA,2026-02-03 04:00:00+00:00,1.0,23
187820995,141558,0.0,False,False,True,False,False,NBA In-Game $5 Triple Up [Top 6 Win $15] (2H PHI @ LAC),90.0,NBA,2026-02-03 04:00:00+00:00,5.0,20
187820996,141558,0.0,False,False,True,False,True,NBA In-Game $85 Winner Take All [$300 to 1st] (2H PHI @ LAC),300.0,NBA,2026-02-03 04:00:00+00:00,85.0,4
187820997,141558,0.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (2H PHI @ LAC),110.0,NBA,2026-02-03 04:00:00+00:00,25.0,5
187821016,141558,0.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H PHI @ LAC),5.4,NBA,2026-02-03 04:00:00+00:00,2.0,3
187821017,141558,0.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H PHI @ LAC),27.0,NBA,2026-02-03 04:00:00+00:00,10.0,3
187821018,141558,0.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H PHI @ LAC),13.5,NBA,2026-02-03 04:00:00+00:00,5.0,3
187821019,141558,0.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H PHI @ LAC),2.7,NBA,2026-02-03 04:00:00+00:00,1.0,3
187821020,141558,0.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H PHI @ LAC),9.0,NBA,2026-02-03 04:00:00+00:00,1.0,10
187821021,141558,0.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H PHI @ LAC),4.5,NBA,2026-02-03 04:00:00+00:00,1.0,5
187821022,141558,0.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H PHI @ LAC),2.7,NBA,2026-02-03 04:00:00+00:00,1.0,3
