contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
156454567,98333,109.0,False,False,False,False,False,NBA In-Game $109 3-Player (2H MIN vs SAC),300.0,NBA,2023-12-24 04:00:00+00:00,109.0,3
156454568,98333,162.0,False,False,False,False,False,NBA In-Game $162 3-Player (2H MIN vs SAC),450.0,NBA,2023-12-24 04:00:00+00:00,162.0,3
156454569,98333,530.0,False,False,False,False,False,NBA In-Game $530 3-Player (2H MIN vs SAC),1500.0,NBA,2023-12-24 04:00:00+00:00,530.0,3
156454570,98333,1060.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (2H MIN vs SAC)",3000.0,NBA,2023-12-24 04:00:00+00:00,1060.0,3
156454571,98333,5300.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (2H MIN vs SAC)",15000.0,NBA,2023-12-24 04:00:00+00:00,5300.0,3
156454572,98333,10600.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (2H MIN vs SAC)",30000.0,NBA,2023-12-24 04:00:00+00:00,10600.0,3
156454573,98333,20.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (2H MIN vs SAC),72.0,NBA,2023-12-24 04:00:00+00:00,20.0,4
156454574,98333,10.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (2H MIN vs SAC),90.0,NBA,2023-12-24 04:00:00+00:00,10.0,10
156454575,98333,1.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (2H MIN vs SAC),9.0,NBA,2023-12-24 04:00:00+00:00,1.0,10
156454576,98333,3.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (2H MIN vs SAC),27.0,NBA,2023-12-24 04:00:00+00:00,3.0,10
156454577,98333,5.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (2H MIN vs SAC),45.0,NBA,2023-12-24 04:00:00+00:00,5.0,10
156454578,98333,5300.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (2H MIN vs SAC)",20000.0,NBA,2023-12-24 04:00:00+00:00,5300.0,4
156454579,98333,1060.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (2H MIN vs SAC)",4000.0,NBA,2023-12-24 04:00:00+00:00,1060.0,4
156454580,98333,530.0,True,False,False,False,False,NBA In-Game $530 50-50 (2H MIN vs SAC),2000.0,NBA,2023-12-24 04:00:00+00:00,530.0,4
156454581,98333,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H MIN vs SAC),400.0,NBA,2023-12-24 04:00:00+00:00,109.0,4
156454582,98333,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H MIN vs SAC),180.0,NBA,2023-12-24 04:00:00+00:00,50.0,4
156454583,98333,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H MIN vs SAC),72.0,NBA,2023-12-24 04:00:00+00:00,20.0,4
156454584,98333,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H MIN vs SAC),36.0,NBA,2023-12-24 04:00:00+00:00,10.0,4
156454585,98333,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H MIN vs SAC),450.0,NBA,2023-12-24 04:00:00+00:00,50.0,10
156454586,98333,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H MIN vs SAC),9.0,NBA,2023-12-24 04:00:00+00:00,1.0,10
156454587,98333,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H MIN vs SAC),45.0,NBA,2023-12-24 04:00:00+00:00,5.0,10
156454588,98333,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H MIN vs SAC),600.0,NBA,2023-12-24 04:00:00+00:00,109.0,6
156454589,98333,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H MIN vs SAC),18.0,NBA,2023-12-24 04:00:00+00:00,2.0,10
156454590,98333,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H MIN vs SAC),180.0,NBA,2023-12-24 04:00:00+00:00,20.0,10
156454591,98333,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H MIN vs SAC),90.0,NBA,2023-12-24 04:00:00+00:00,10.0,10
156454592,98333,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H MIN vs SAC),90.0,NBA,2023-12-24 04:00:00+00:00,5.0,20
156454593,98333,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H MIN vs SAC),180.0,NBA,2023-12-24 04:00:00+00:00,10.0,20
156454594,98333,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H MIN vs SAC),360.0,NBA,2023-12-24 04:00:00+00:00,20.0,20
156454595,98333,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H MIN vs SAC),36.0,NBA,2023-12-24 04:00:00+00:00,2.0,20
156454596,98333,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H MIN vs SAC),18.0,NBA,2023-12-24 04:00:00+00:00,1.0,20
156454597,98333,1060.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H MIN vs SAC),4000.0,NBA,2023-12-24 04:00:00+00:00,1060.0,4
156454598,98333,267.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H MIN vs SAC),1000.0,NBA,2023-12-24 04:00:00+00:00,267.0,4
156454599,98333,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (2H MIN vs SAC)",19.98,NBA,2023-12-24 04:00:00+00:00,5.55,4
156454600,98333,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (2H MIN vs SAC)",19.98,NBA,2023-12-24 04:00:00+00:00,5.55,4
156454601,98333,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (2H MIN vs SAC)",19.98,NBA,2023-12-24 04:00:00+00:00,5.55,4
156454602,98333,6.0,False,False,False,False,True,NBA In-Game 2023 RMPGAT Booster Pack Pack Special [Must Fill] (2H MIN vs SAC),19.99,NBA,2023-12-24 04:00:00+00:00,5.55,4
156454603,98333,6.0,False,False,False,False,True,NBA In-Game 2023 RMPGAT Booster Pack Pack Special [Must Fill] (2H MIN vs SAC),19.99,NBA,2023-12-24 04:00:00+00:00,5.55,4
156454604,98333,6.0,False,False,False,False,True,NBA In-Game 2023 RMPGAT Booster Pack Pack Special [Must Fill] (2H MIN vs SAC),19.99,NBA,2023-12-24 04:00:00+00:00,5.55,4
156454605,98333,880.0,False,False,False,False,True,NBA In-Game Satellite to NBA $2.25M MEGA Millionaire [Must Fill] (2H MIN vs SAC),2500.0,NBA,2023-12-24 04:00:00+00:00,880.0,3
156454606,98333,880.0,False,False,False,False,True,NBA In-Game Satellite to NBA $2.25M MEGA Millionaire [Must Fill] (2H MIN vs SAC),2500.0,NBA,2023-12-24 04:00:00+00:00,880.0,3
156454607,98334,2.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (4Q MIN vs SAC),5.4,NBA,2023-12-24 04:20:00+00:00,2.0,3
156454608,98334,10.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (4Q MIN vs SAC),27.0,NBA,2023-12-24 04:20:00+00:00,10.0,3
156454609,98334,5.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (4Q MIN vs SAC),13.5,NBA,2023-12-24 04:20:00+00:00,5.0,3
156454610,98334,1.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (4Q MIN vs SAC),2.7,NBA,2023-12-24 04:20:00+00:00,1.0,3
156454611,98334,1.0,False,False,False,False,False,NBA In-Game $1 10-Player (4Q MIN vs SAC),9.0,NBA,2023-12-24 04:20:00+00:00,1.0,10
156454612,98334,1.0,False,False,False,False,False,NBA In-Game $1 5-Player (4Q MIN vs SAC),4.5,NBA,2023-12-24 04:20:00+00:00,1.0,5
156454613,98334,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (4Q MIN vs SAC),2.7,NBA,2023-12-24 04:20:00+00:00,1.0,3
156454614,98334,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (4Q MIN vs SAC),2.7,NBA,2023-12-24 04:20:00+00:00,1.0,3
156454615,98334,20.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (4Q MIN vs SAC),180.0,NBA,2023-12-24 04:20:00+00:00,20.0,10
156454616,98334,10.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (4Q MIN vs SAC),90.0,NBA,2023-12-24 04:20:00+00:00,10.0,10
156454617,98334,5.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (4Q MIN vs SAC),45.0,NBA,2023-12-24 04:20:00+00:00,5.0,10
156454618,98334,3.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (4Q MIN vs SAC),27.0,NBA,2023-12-24 04:20:00+00:00,3.0,10
156454619,98334,1.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (4Q MIN vs SAC),9.0,NBA,2023-12-24 04:20:00+00:00,1.0,10
156454620,98334,5.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (4Q MIN vs SAC),13.5,NBA,2023-12-24 04:20:00+00:00,5.0,3
156454621,98334,2.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (4Q MIN vs SAC),5.4,NBA,2023-12-24 04:20:00+00:00,2.0,3
156454622,98334,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (4Q MIN vs SAC),5.4,NBA,2023-12-24 04:20:00+00:00,2.0,3
156454623,98334,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (4Q MIN vs SAC),5.4,NBA,2023-12-24 04:20:00+00:00,2.0,3
156454624,98334,2.0,False,False,False,False,False,NBA In-Game $2 5-Player (4Q MIN vs SAC),9.0,NBA,2023-12-24 04:20:00+00:00,2.0,5
156454625,98334,2.0,False,False,False,False,False,NBA In-Game $2 10-Player (4Q MIN vs SAC),18.0,NBA,2023-12-24 04:20:00+00:00,2.0,10
156454626,98334,5.0,False,False,False,False,False,NBA In-Game $5 3-Player (4Q MIN vs SAC),13.5,NBA,2023-12-24 04:20:00+00:00,5.0,3
156454627,98334,5.0,False,False,False,False,False,NBA In-Game $5 5-Player (4Q MIN vs SAC),22.5,NBA,2023-12-24 04:20:00+00:00,5.0,5
156454628,98334,5.0,False,False,False,False,False,NBA In-Game $5 10-Player (4Q MIN vs SAC),45.0,NBA,2023-12-24 04:20:00+00:00,5.0,10
156454629,98334,10.0,False,False,False,False,False,NBA In-Game $10 5-Player (4Q MIN vs SAC),45.0,NBA,2023-12-24 04:20:00+00:00,10.0,5
156454630,98334,10.0,False,False,False,False,False,NBA In-Game $10 3-Player (4Q MIN vs SAC),27.0,NBA,2023-12-24 04:20:00+00:00,10.0,3
156454631,98334,20.0,False,False,False,False,False,NBA In-Game $20 3-Player (4Q MIN vs SAC),54.0,NBA,2023-12-24 04:20:00+00:00,20.0,3
156454632,98334,50.0,False,False,False,False,False,NBA In-Game $50 5-Player (4Q MIN vs SAC),225.0,NBA,2023-12-24 04:20:00+00:00,50.0,5
156454633,98334,50.0,False,False,False,False,False,NBA In-Game $50 3-Player (4Q MIN vs SAC),135.0,NBA,2023-12-24 04:20:00+00:00,50.0,3
156454634,98334,109.0,False,False,False,False,False,NBA In-Game $109 3-Player (4Q MIN vs SAC),300.0,NBA,2023-12-24 04:20:00+00:00,109.0,3
156454635,98334,162.0,False,False,False,False,False,NBA In-Game $162 3-Player (4Q MIN vs SAC),450.0,NBA,2023-12-24 04:20:00+00:00,162.0,3
156454636,98334,530.0,False,False,False,False,False,NBA In-Game $530 3-Player (4Q MIN vs SAC),1500.0,NBA,2023-12-24 04:20:00+00:00,530.0,3
156454637,98334,1060.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (4Q MIN vs SAC)",3000.0,NBA,2023-12-24 04:20:00+00:00,1060.0,3
156454638,98334,5300.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (4Q MIN vs SAC)",15000.0,NBA,2023-12-24 04:20:00+00:00,5300.0,3
156454639,98334,10600.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (4Q MIN vs SAC)",30000.0,NBA,2023-12-24 04:20:00+00:00,10600.0,3
156454640,98334,20.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (4Q MIN vs SAC),72.0,NBA,2023-12-24 04:20:00+00:00,20.0,4
156454641,98334,10.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (4Q MIN vs SAC),90.0,NBA,2023-12-24 04:20:00+00:00,10.0,10
156454642,98334,1.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (4Q MIN vs SAC),9.0,NBA,2023-12-24 04:20:00+00:00,1.0,10
156454643,98334,3.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (4Q MIN vs SAC),27.0,NBA,2023-12-24 04:20:00+00:00,3.0,10
156454644,98334,5.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (4Q MIN vs SAC),45.0,NBA,2023-12-24 04:20:00+00:00,5.0,10
156454645,98334,5300.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (4Q MIN vs SAC)",20000.0,NBA,2023-12-24 04:20:00+00:00,5300.0,4
156454646,98334,1060.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (4Q MIN vs SAC)",4000.0,NBA,2023-12-24 04:20:00+00:00,1060.0,4
156454647,98334,530.0,True,False,False,False,False,NBA In-Game $530 50-50 (4Q MIN vs SAC),2000.0,NBA,2023-12-24 04:20:00+00:00,530.0,4
156454648,98334,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (4Q MIN vs SAC),400.0,NBA,2023-12-24 04:20:00+00:00,109.0,4
156454649,98334,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (4Q MIN vs SAC),180.0,NBA,2023-12-24 04:20:00+00:00,50.0,4
156454650,98334,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q MIN vs SAC),72.0,NBA,2023-12-24 04:20:00+00:00,20.0,4
156454651,98334,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q MIN vs SAC),36.0,NBA,2023-12-24 04:20:00+00:00,10.0,4
156454652,98334,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (4Q MIN vs SAC),450.0,NBA,2023-12-24 04:20:00+00:00,50.0,10
156454653,98334,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (4Q MIN vs SAC),9.0,NBA,2023-12-24 04:20:00+00:00,1.0,10
156454654,98334,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (4Q MIN vs SAC),45.0,NBA,2023-12-24 04:20:00+00:00,5.0,10
156454655,98334,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (4Q MIN vs SAC),600.0,NBA,2023-12-24 04:20:00+00:00,109.0,6
156454656,98334,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (4Q MIN vs SAC),18.0,NBA,2023-12-24 04:20:00+00:00,2.0,10
156454657,98334,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q MIN vs SAC),180.0,NBA,2023-12-24 04:20:00+00:00,20.0,10
156454658,98334,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q MIN vs SAC),90.0,NBA,2023-12-24 04:20:00+00:00,10.0,10
156454659,98334,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (4Q MIN vs SAC),90.0,NBA,2023-12-24 04:20:00+00:00,5.0,20
156454660,98334,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q MIN vs SAC),180.0,NBA,2023-12-24 04:20:00+00:00,10.0,20
156454661,98334,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q MIN vs SAC),360.0,NBA,2023-12-24 04:20:00+00:00,20.0,20
156454662,98334,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (4Q MIN vs SAC),36.0,NBA,2023-12-24 04:20:00+00:00,2.0,20
156454663,98334,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (4Q MIN vs SAC),18.0,NBA,2023-12-24 04:20:00+00:00,1.0,20
156454664,98334,1060.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (4Q MIN vs SAC),4000.0,NBA,2023-12-24 04:20:00+00:00,1060.0,4
156454665,98334,267.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q MIN vs SAC),1000.0,NBA,2023-12-24 04:20:00+00:00,267.0,4
156454666,98334,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (4Q MIN vs SAC)",19.98,NBA,2023-12-24 04:20:00+00:00,5.55,4
156454667,98334,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (4Q MIN vs SAC)",19.98,NBA,2023-12-24 04:20:00+00:00,5.55,4
156454668,98334,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (4Q MIN vs SAC)",19.98,NBA,2023-12-24 04:20:00+00:00,5.55,4
156454669,98334,6.0,False,False,False,False,True,NBA In-Game 2023 RMPGAT Booster Pack Pack Special [Must Fill] (4Q MIN vs SAC),19.99,NBA,2023-12-24 04:20:00+00:00,5.55,4
156454670,98334,6.0,False,False,False,False,True,NBA In-Game 2023 RMPGAT Booster Pack Pack Special [Must Fill] (4Q MIN vs SAC),19.99,NBA,2023-12-24 04:20:00+00:00,5.55,4
156454671,98334,6.0,False,False,False,False,True,NBA In-Game 2023 RMPGAT Booster Pack Pack Special [Must Fill] (4Q MIN vs SAC),19.99,NBA,2023-12-24 04:20:00+00:00,5.55,4
156454672,98334,880.0,False,False,False,False,True,NBA In-Game Satellite to NBA $2.25M MEGA Millionaire [Must Fill] (4Q MIN vs SAC),2500.0,NBA,2023-12-24 04:20:00+00:00,880.0,3
156454673,98334,880.0,False,False,False,False,True,NBA In-Game Satellite to NBA $2.25M MEGA Millionaire [Must Fill] (4Q MIN vs SAC),2500.0,NBA,2023-12-24 04:20:00+00:00,880.0,3
156454678,98330,10.0,True,False,True,False,False,NBA $10 Double Up (Night),200.0,NBA,2023-12-24 01:30:00+00:00,10.0,23
156454679,98330,10.0,True,False,True,False,False,NBA $10 Double Up (Night),200.0,NBA,2023-12-24 01:30:00+00:00,10.0,23
156454680,98330,50.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2023-12-24 01:30:00+00:00,50.0,11
156454681,98330,50.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2023-12-24 01:30:00+00:00,50.0,11
156454682,98330,50.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2023-12-24 01:30:00+00:00,50.0,11
156454683,98330,50.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2023-12-24 01:30:00+00:00,50.0,11
156454684,98330,100.0,True,False,True,False,False,NBA $100 Double Up (Night),1000.0,NBA,2023-12-24 01:30:00+00:00,100.0,11
156454685,98330,100.0,True,False,True,False,False,NBA $100 Double Up (Night),1000.0,NBA,2023-12-24 01:30:00+00:00,100.0,11
156454686,98330,1.0,True,False,True,False,False,Beginner NBA $1 Double Up (Night),20.0,NBA,2023-12-24 01:30:00+00:00,1.0,23
156454687,98330,3.0,True,False,True,False,False,Beginner NBA $3 Double Up (Night),60.0,NBA,2023-12-24 01:30:00+00:00,3.0,23
156454688,98330,2.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $20] (Night),100.0,NBA,2023-12-24 01:30:00+00:00,2.0,59
156454689,98330,5.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $50] (Night),150.0,NBA,2023-12-24 01:30:00+00:00,5.0,35
156454690,98330,50.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150] (Night),450.0,NBA,2023-12-24 01:30:00+00:00,50.0,10
156454691,98330,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2023-12-24 01:30:00+00:00,3.0,23
156454692,98330,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2023-12-24 01:30:00+00:00,3.0,23
156454693,98330,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2023-12-24 01:30:00+00:00,3.0,23
156454694,98330,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2023-12-24 01:30:00+00:00,3.0,23
156454695,98330,10.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100] (Night),300.0,NBA,2023-12-24 01:30:00+00:00,10.0,35
156454696,98330,25.0,True,False,True,False,False,NBA $25 Double Up (Night),500.0,NBA,2023-12-24 01:30:00+00:00,25.0,22
156454697,98330,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2023-12-24 01:30:00+00:00,1.0,23
156454698,98330,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2023-12-24 01:30:00+00:00,1.0,23
156454699,98330,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2023-12-24 01:30:00+00:00,1.0,23
156454700,98330,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2023-12-24 01:30:00+00:00,1.0,23
156454701,98330,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2023-12-24 01:30:00+00:00,1.0,23
156454702,98330,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2023-12-24 01:30:00+00:00,1.0,23
156454703,98330,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2023-12-24 01:30:00+00:00,3.0,23
156454704,98330,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2023-12-24 01:30:00+00:00,3.0,23
156454705,98330,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2023-12-24 01:30:00+00:00,5.0,23
156454706,98330,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2023-12-24 01:30:00+00:00,5.0,23
156454707,98330,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2023-12-24 01:30:00+00:00,5.0,23
156454708,98330,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2023-12-24 01:30:00+00:00,5.0,23
156454709,98330,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2023-12-24 01:30:00+00:00,5.0,23
156454710,98330,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2023-12-24 01:30:00+00:00,10.0,11
156454711,98330,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2023-12-24 01:30:00+00:00,10.0,11
156454712,98330,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2023-12-24 01:30:00+00:00,10.0,11
156454713,98330,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2023-12-24 01:30:00+00:00,10.0,11
156454714,98330,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2023-12-24 01:30:00+00:00,10.0,11
156454715,98330,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2023-12-24 01:30:00+00:00,10.0,11
156454716,98330,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2023-12-24 01:30:00+00:00,10.0,11
156454717,98330,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2023-12-24 01:30:00+00:00,10.0,11
156454718,98330,3.0,True,False,True,False,False,Casual NBA $3 Double Up (Night),60.0,NBA,2023-12-24 01:30:00+00:00,3.0,23
156454719,98330,1.0,True,False,True,False,False,Casual NBA $1 Double Up (Night),34.0,NBA,2023-12-24 01:30:00+00:00,1.0,39
156454720,98330,1.0,True,False,True,False,False,NBA $1 Double Up (Night),34.0,NBA,2023-12-24 01:30:00+00:00,1.0,39
156454721,98330,1.0,True,False,True,False,False,NBA $1 Double Up (Night),34.0,NBA,2023-12-24 01:30:00+00:00,1.0,39
156454722,98330,1.0,True,False,True,False,False,NBA $1 Double Up (Night),34.0,NBA,2023-12-24 01:30:00+00:00,1.0,39
156454723,98330,5.0,True,False,True,False,False,NBA $5 Double Up (Night),170.0,NBA,2023-12-24 01:30:00+00:00,5.0,39
156454724,98330,5.0,True,False,True,False,False,NBA $5 Double Up (Night),170.0,NBA,2023-12-24 01:30:00+00:00,5.0,39
156454725,98330,25.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2023-12-24 01:30:00+00:00,25.0,11
156454726,98330,25.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2023-12-24 01:30:00+00:00,25.0,11
156454727,98330,25.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2023-12-24 01:30:00+00:00,25.0,11
156454728,98330,25.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2023-12-24 01:30:00+00:00,25.0,11
156454729,98330,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Night),27.0,NBA,2023-12-24 01:30:00+00:00,1.0,31
156454730,98330,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15] (Night),135.0,NBA,2023-12-24 01:30:00+00:00,5.0,31
156454731,98330,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15] (Night),135.0,NBA,2023-12-24 01:30:00+00:00,5.0,31
156454732,98330,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30] (Night),270.0,NBA,2023-12-24 01:30:00+00:00,10.0,31
156454733,98330,25.0,False,False,True,False,False,NBA $25 Triple Up [Top 9 Win $75] (Night),675.0,NBA,2023-12-24 01:30:00+00:00,25.0,31
156454734,98330,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2023-12-24 01:30:00+00:00,1.0,23
156454735,98330,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2023-12-24 01:30:00+00:00,1.0,23
156454736,98330,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2023-12-24 01:30:00+00:00,1.0,23
156454737,98330,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2023-12-24 01:30:00+00:00,3.0,23
156454738,98330,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2023-12-24 01:30:00+00:00,5.0,23
156454739,98330,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2023-12-24 01:30:00+00:00,10.0,11
156454740,98330,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2023-12-24 01:30:00+00:00,10.0,11
156454741,98330,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2023-12-24 01:30:00+00:00,10.0,11
156454742,98330,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2023-12-24 01:30:00+00:00,10.0,11
156454743,98330,25.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2023-12-24 01:30:00+00:00,25.0,11
156454744,98330,1.0,True,False,True,False,False,Beginner NBA $1 Double Up (Night),34.0,NBA,2023-12-24 01:30:00+00:00,1.0,39
156454745,98330,250.0,True,False,True,False,False,NBA $250 Double Up (Night),2500.0,NBA,2023-12-24 01:30:00+00:00,250.0,11
156454746,98330,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Night),27.0,NBA,2023-12-24 01:30:00+00:00,1.0,31
156454747,98330,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Night),27.0,NBA,2023-12-24 01:30:00+00:00,1.0,31
156454748,98330,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2023-12-24 01:30:00+00:00,1.0,23
156454749,98330,100.0,True,False,True,False,False,NBA $100 Double Up (Night),1000.0,NBA,2023-12-24 01:30:00+00:00,100.0,11
