contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
194544957,152314,0.0,True,False,False,False,False,Beginner WNBA $20 50-50 (Late),72.0,NBA,2026-08-29 02:00:00+00:00,20.0,4
194544958,152314,0.0,True,False,False,False,False,Beginner WNBA $10 50-50 (Late),90.0,NBA,2026-08-29 02:00:00+00:00,10.0,10
194544959,152314,0.0,True,False,False,False,False,Beginner WNBA $1 50-50 (Late),9.0,NBA,2026-08-29 02:00:00+00:00,1.0,10
194544960,152314,0.0,True,False,False,False,False,Beginner WNBA $3 50-50 (Late),27.0,NBA,2026-08-29 02:00:00+00:00,3.0,10
194544961,152314,0.0,True,False,False,False,False,Beginner WNBA $5 50-50 (Late),45.0,NBA,2026-08-29 02:00:00+00:00,5.0,10
194544962,152314,0.0,True,False,False,False,False,"WNBA $5,300 50-50 (Late)",20000.0,NBA,2026-08-29 02:00:00+00:00,5300.0,4
194544963,152314,0.0,True,False,False,False,False,"WNBA $1,060 50-50 (Late)",4000.0,NBA,2026-08-29 02:00:00+00:00,1060.0,4
194544964,152314,0.0,True,False,False,False,False,WNBA $530 50-50 (Late),2000.0,NBA,2026-08-29 02:00:00+00:00,530.0,4
194544965,152314,0.0,True,False,False,False,False,WNBA $109 50-50 (Late),400.0,NBA,2026-08-29 02:00:00+00:00,109.0,4
194544966,152314,0.0,True,False,False,False,False,WNBA $50 50-50 (Late),180.0,NBA,2026-08-29 02:00:00+00:00,50.0,4
194544967,152314,0.0,True,False,False,False,False,WNBA $20 50-50 (Late),72.0,NBA,2026-08-29 02:00:00+00:00,20.0,4
194544968,152314,0.0,True,False,False,False,False,WNBA $10 50-50 (Late),36.0,NBA,2026-08-29 02:00:00+00:00,10.0,4
194544969,152314,0.0,True,False,False,False,False,WNBA $50 50-50 (Late),450.0,NBA,2026-08-29 02:00:00+00:00,50.0,10
194544970,152314,0.0,True,False,False,False,False,WNBA $1 50-50 (Late),9.0,NBA,2026-08-29 02:00:00+00:00,1.0,10
194544971,152314,0.0,True,False,False,False,False,WNBA $5 50-50 (Late),45.0,NBA,2026-08-29 02:00:00+00:00,5.0,10
194544972,152314,0.0,True,False,False,False,False,WNBA $109 50-50 (Late),600.0,NBA,2026-08-29 02:00:00+00:00,109.0,6
194544973,152314,0.0,True,False,False,False,False,WNBA $2 50-50 (Late),18.0,NBA,2026-08-29 02:00:00+00:00,2.0,10
194544974,152314,0.0,True,False,False,False,False,WNBA $20 50-50 (Late),180.0,NBA,2026-08-29 02:00:00+00:00,20.0,10
194544975,152314,0.0,True,False,False,False,False,WNBA $10 50-50 (Late),90.0,NBA,2026-08-29 02:00:00+00:00,10.0,10
194544976,152314,0.0,True,False,False,False,False,WNBA $5 50-50 (Late),90.0,NBA,2026-08-29 02:00:00+00:00,5.0,20
194544977,152314,0.0,True,False,False,False,False,WNBA $10 50-50 (Late),180.0,NBA,2026-08-29 02:00:00+00:00,10.0,20
194544978,152314,0.0,True,False,False,False,False,WNBA $20 50-50 (Late),360.0,NBA,2026-08-29 02:00:00+00:00,20.0,20
194544979,152314,0.0,True,False,False,False,False,WNBA $2 50-50 (Late),36.0,NBA,2026-08-29 02:00:00+00:00,2.0,20
194544980,152314,0.0,True,False,False,False,False,WNBA $1 50-50 (Late),18.0,NBA,2026-08-29 02:00:00+00:00,1.0,20
194544981,152314,0.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill) (Late),4000.0,NBA,2026-08-29 02:00:00+00:00,1060.0,4
194544982,152314,0.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill) (Late),4000.0,NBA,2026-08-29 02:00:00+00:00,1060.0,4
194544983,152314,0.0,False,False,False,False,True,WNBA $267 Winner Take All [$1K to 1st] (Must Fill) (Late),1000.0,NBA,2026-08-29 02:00:00+00:00,267.0,4
194544984,152314,0.0,False,False,False,False,True,WNBA $100 Winner Take All [$460 to 1st] (Must Fill) (Late),460.0,NBA,2026-08-29 02:00:00+00:00,100.0,5
194544985,152314,0.0,False,False,False,False,True,WNBA $5.7K Courtside Special [Single Entry] (Must Fill) (Late),5700.0,NBA,2026-08-29 02:00:00+00:00,1500.0,4
194544986,152314,0.0,False,False,False,False,True,WNBA Satellite to NBA Best Ball $20 Shootaround [Must Fill] (Late),20.0,NBA,2026-08-29 02:00:00+00:00,7.4,3
194544987,152314,0.0,False,False,False,False,True,WNBA Satellite to NBA Best Ball $20 Shootaround [Must Fill] (Late),20.0,NBA,2026-08-29 02:00:00+00:00,7.4,3
194544988,152314,0.0,False,False,False,False,True,WNBA Satellite to NHL 9-29 $15 Opening Night Puck Drop [Must Fill] (Late),15.0,NBA,2026-08-29 02:00:00+00:00,5.55,3
194544989,152314,0.0,False,False,False,False,True,WNBA Satellite to NHL 9-29 $15 Opening Night Puck Drop [Must Fill] (Late),15.0,NBA,2026-08-29 02:00:00+00:00,5.55,3
194544990,152314,0.0,False,False,False,False,True,WNBA Satellite to NHL 9-29 $15 Opening Night Puck Drop [Must Fill] (Late),15.0,NBA,2026-08-29 02:00:00+00:00,5.55,3
194544991,152314,0.0,False,False,False,False,True,WNBA Satellite to NFL 9-9 $20 Wednesday Kickoff Millionaire [Must Fill] (Late),20.0,NBA,2026-08-29 02:00:00+00:00,7.4,3
194544992,152314,0.0,False,False,False,False,True,WNBA Satellite to NFL 9-9 $20 Wednesday Kickoff Millionaire [Must Fill] (Late),20.0,NBA,2026-08-29 02:00:00+00:00,7.4,3
194544993,152314,0.0,False,False,False,False,True,WNBA Satellite to NFL 9-9 $20 Wednesday Kickoff Millionaire [Must Fill] (Late),20.0,NBA,2026-08-29 02:00:00+00:00,7.4,3
194544994,152314,0.0,False,False,False,False,True,WNBA Satellite to NHL 11-3 $555 Barn Burner [Must Fill] (Late),555.0,NBA,2026-08-29 02:00:00+00:00,201.0,3
194544995,152314,0.0,False,False,False,False,True,WNBA Satellite to NHL 11-3 $555 Barn Burner [Must Fill] (Late),555.0,NBA,2026-08-29 02:00:00+00:00,201.0,3
194544996,152314,0.0,False,False,False,False,True,WNBA Satellite to NHL 11-3 $555 Barn Burner [Must Fill] (Late),555.0,NBA,2026-08-29 02:00:00+00:00,201.0,3
194545004,152311,0.0,False,False,False,False,False,WNBA Snake $1 6-Player,5.4,NBA,2026-08-28 23:07:00+00:00,1.0,6
194545005,152311,0.0,False,False,False,False,False,WNBA Snake $5 6-Player,27.0,NBA,2026-08-28 23:07:00+00:00,5.0,6
194545006,152311,0.0,False,False,False,False,False,WNBA Snake $10 6-Player,54.0,NBA,2026-08-28 23:07:00+00:00,10.0,6
194545007,152311,0.0,False,False,False,False,False,WNBA Snake $10 6-Player,54.0,NBA,2026-08-28 23:07:00+00:00,10.0,6
194545008,152311,0.0,False,False,False,False,False,WNBA Snake $20 6-Player,108.0,NBA,2026-08-28 23:07:00+00:00,20.0,6
194545009,152311,0.0,False,False,False,False,False,WNBA Snake $50 6-Player,270.0,NBA,2026-08-28 23:07:00+00:00,50.0,6
194545010,152311,0.0,False,False,False,False,False,WNBA Snake $109 6-Player,600.0,NBA,2026-08-28 23:07:00+00:00,109.0,6
194545011,152311,0.0,False,False,False,False,False,WNBA Snake $530 6-Player,3000.0,NBA,2026-08-28 23:07:00+00:00,530.0,6
194545016,152311,0.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2026-08-28 23:17:00+00:00,5.0,3
194545019,152311,0.0,False,False,False,False,False,WNBA Snake $20 3-Player,54.0,NBA,2026-08-28 23:17:00+00:00,20.0,3
194545021,152311,0.0,False,False,False,False,False,WNBA Snake $50 3-Player,135.0,NBA,2026-08-28 23:17:00+00:00,50.0,3
194545022,152311,0.0,False,False,False,False,False,WNBA Snake $109 3-Player,300.0,NBA,2026-08-28 23:17:00+00:00,109.0,3
194545023,152311,0.0,False,False,False,False,False,WNBA Snake $530 3-Player,1500.0,NBA,2026-08-28 23:17:00+00:00,530.0,3
194545024,152311,0.0,False,False,False,False,False,"WNBA Snake $2,120 3-Player",6000.0,NBA,2026-08-28 23:17:00+00:00,2120.0,3
194545025,152311,0.0,False,False,False,False,False,"WNBA Snake $1,060 3-Player",3000.0,NBA,2026-08-28 23:17:00+00:00,1060.0,3
194545026,152311,0.0,False,False,False,False,False,"WNBA Snake $5,300 3-Player",15000.0,NBA,2026-08-28 23:17:00+00:00,5300.0,3
194545027,152311,0.0,False,False,False,False,False,"WNBA Snake $10,600 3-Player",30000.0,NBA,2026-08-28 23:17:00+00:00,10600.0,3
194545072,152312,0.0,False,False,True,False,False,WNBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2026-08-28 23:30:00+00:00,1.0,10
194545073,152312,0.0,False,False,True,False,False,WNBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2026-08-28 23:30:00+00:00,1.0,10
194545074,152312,0.0,False,False,True,False,False,WNBA Single Stat $2 10-Player [Top 2 Win] (Points),18.0,NBA,2026-08-28 23:30:00+00:00,2.0,10
194545075,152312,0.0,False,False,True,False,False,WNBA Single Stat $5 10-Player [Top 2 Win] (Points),45.0,NBA,2026-08-28 23:30:00+00:00,5.0,10
194583545,152310,0.0,False,False,True,False,False,WNBA FREE 25-Player,0.0,NBA,2026-08-28 23:30:00+00:00,0.0,25
194591565,152314,0.0,False,False,True,False,False,WNBA FREE 30-Player (Late),0.0,NBA,2026-08-29 02:00:00+00:00,0.0,30
194593202,152310,0.0,False,False,True,False,False,WNBA FREE 25-Player,0.0,NBA,2026-08-28 23:30:00+00:00,0.0,25
194593634,152310,0.0,False,False,False,False,True,WNBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2026-08-28 23:30:00+00:00,267.0,4
194594128,152314,0.0,False,False,False,False,False,WNBA $1 3-Player (Winner Takes All) (Late),2.7,NBA,2026-08-29 02:00:00+00:00,1.0,3
194599151,152314,0.0,False,False,True,False,False,WNBA FREE 200-Player (Late),0.0,NBA,2026-08-29 02:00:00+00:00,0.0,200
194603379,152313,0.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (CON @ IND),110.0,NBA,2026-08-28 23:30:00+00:00,25.0,5
194604158,152310,0.0,False,False,True,False,False,WNBA $38 Winner Take All [$100 to 1st],100.0,NBA,2026-08-28 23:30:00+00:00,38.0,3
194606803,152312,0.0,False,False,True,False,False,WNBA Single Stat FREE 25-Player (Points),0.0,NBA,2026-08-28 23:30:00+00:00,0.0,25
194606878,152310,0.0,False,False,True,False,False,WNBA FREE 25-Player,0.0,NBA,2026-08-28 23:30:00+00:00,0.0,25
194607137,152313,0.0,False,False,True,False,False,WNBA Showdown FREE 25-Player (CON @ IND),0.0,NBA,2026-08-28 23:30:00+00:00,0.0,25
194611680,152312,0.0,False,False,True,False,True,WNBA Single Stat $1 Winner Take All [$100 to 1st] (Points),100.0,NBA,2026-08-28 23:30:00+00:00,1.0,118
194613830,152313,0.0,False,False,True,False,True,WNBA Showdown $100 And-One (CON @ IND),100.0,NBA,2026-08-28 23:30:00+00:00,1.0,118
194615111,152311,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2026-08-28 23:17:00+00:00,1.0,3
194615531,152310,0.0,False,False,False,False,False,WNBA $3 5-Player (Winner Takes All),13.5,NBA,2026-08-28 23:30:00+00:00,3.0,5
194616064,152311,0.0,False,False,False,False,False,WNBA Snake $10 3-Player,27.0,NBA,2026-08-28 23:17:00+00:00,10.0,3
194616361,152310,0.0,False,False,True,False,True,WNBA $1K Zone,1000.0,NBA,2026-08-28 23:30:00+00:00,5.0,237
194619494,152311,0.0,False,False,False,False,False,WNBA Snake $1 6-Player,5.4,NBA,2026-08-28 23:07:00+00:00,1.0,6
194619802,152310,0.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2026-08-28 23:30:00+00:00,1.0,3
194620031,152310,0.0,False,False,True,False,False,WNBA $38 Winner Take All [$100 to 1st],100.0,NBA,2026-08-28 23:30:00+00:00,38.0,3
194620032,152311,0.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2026-08-28 23:17:00+00:00,5.0,3
194620179,152310,0.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2026-08-28 23:30:00+00:00,10.0,11
194620640,152311,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2026-08-28 23:17:00+00:00,1.0,3
194620985,152310,0.0,False,False,True,False,True,"WNBA $540 Showtime [Single Entry, Top 2 Win]",540.0,NBA,2026-08-28 23:30:00+00:00,100.0,6
194621260,152311,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2026-08-28 23:17:00+00:00,1.0,3
194621558,152311,0.0,False,False,False,False,False,WNBA Snake $50 3-Player,135.0,NBA,2026-08-28 23:17:00+00:00,50.0,3
194621781,152311,0.0,False,False,False,False,False,WNBA Snake $10 3-Player,27.0,NBA,2026-08-28 23:17:00+00:00,10.0,3
194622245,152310,0.0,True,False,True,False,False,WNBA $25 Double Up,250.0,NBA,2026-08-28 23:30:00+00:00,25.0,11
194622753,152313,0.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (CON @ IND),460.0,NBA,2026-08-28 23:30:00+00:00,100.0,5
194623018,152310,0.0,False,False,False,False,False,WNBA $20 3-Player,54.0,NBA,2026-08-28 23:30:00+00:00,20.0,3
