contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
176270201,126624,42.0,False,False,True,False,True,NBA In-Game $85 Winner Take All [$300 to 1st] (2H HOU @ GSW),300.0,NBA,2025-04-29 03:00:00+00:00,85.0,4
176270202,126624,12.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (2H HOU @ GSW),110.0,NBA,2025-04-29 03:00:00+00:00,25.0,5
176270203,126624,5.0,True,False,True,False,False,NBA In-Game $10 Double Up (2H HOU @ GSW),100.0,NBA,2025-04-29 03:00:00+00:00,10.0,11
176270204,126624,2.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H HOU @ GSW),100.0,NBA,2025-04-29 03:00:00+00:00,5.0,23
176270227,126624,1.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H HOU @ GSW),5.4,NBA,2025-04-29 03:00:00+00:00,2.0,3
176270228,126624,5.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H HOU @ GSW),27.0,NBA,2025-04-29 03:00:00+00:00,10.0,3
176270229,126624,2.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H HOU @ GSW),13.5,NBA,2025-04-29 03:00:00+00:00,5.0,3
176270230,126624,0.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H HOU @ GSW),2.7,NBA,2025-04-29 03:00:00+00:00,1.0,3
176270231,126624,0.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H HOU @ GSW),9.0,NBA,2025-04-29 03:00:00+00:00,1.0,10
176270232,126624,0.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H HOU @ GSW),4.5,NBA,2025-04-29 03:00:00+00:00,1.0,5
176270233,126624,0.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H HOU @ GSW),2.7,NBA,2025-04-29 03:00:00+00:00,1.0,3
176270234,126624,0.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H HOU @ GSW),2.7,NBA,2025-04-29 03:00:00+00:00,1.0,3
176270235,126624,10.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H HOU @ GSW),180.0,NBA,2025-04-29 03:00:00+00:00,20.0,10
176270236,126624,5.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H HOU @ GSW),90.0,NBA,2025-04-29 03:00:00+00:00,10.0,10
176270237,126624,2.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H HOU @ GSW),45.0,NBA,2025-04-29 03:00:00+00:00,5.0,10
176270238,126624,1.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H HOU @ GSW),27.0,NBA,2025-04-29 03:00:00+00:00,3.0,10
176270239,126624,0.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H HOU @ GSW),9.0,NBA,2025-04-29 03:00:00+00:00,1.0,10
176270240,126624,2.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (2H HOU @ GSW),13.5,NBA,2025-04-29 03:00:00+00:00,5.0,3
176270241,126624,1.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H HOU @ GSW),5.4,NBA,2025-04-29 03:00:00+00:00,2.0,3
176270242,126624,1.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H HOU @ GSW),5.4,NBA,2025-04-29 03:00:00+00:00,2.0,3
176270243,126624,1.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H HOU @ GSW),5.4,NBA,2025-04-29 03:00:00+00:00,2.0,3
176270244,126624,1.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H HOU @ GSW),9.0,NBA,2025-04-29 03:00:00+00:00,2.0,5
176270245,126624,1.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H HOU @ GSW),18.0,NBA,2025-04-29 03:00:00+00:00,2.0,10
176270246,126624,2.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H HOU @ GSW),13.5,NBA,2025-04-29 03:00:00+00:00,5.0,3
176270247,126624,2.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H HOU @ GSW),22.5,NBA,2025-04-29 03:00:00+00:00,5.0,5
176270248,126624,2.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H HOU @ GSW),45.0,NBA,2025-04-29 03:00:00+00:00,5.0,10
176270249,126624,5.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H HOU @ GSW),45.0,NBA,2025-04-29 03:00:00+00:00,10.0,5
176270250,126624,5.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H HOU @ GSW),27.0,NBA,2025-04-29 03:00:00+00:00,10.0,3
176270251,126624,10.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H HOU @ GSW),54.0,NBA,2025-04-29 03:00:00+00:00,20.0,3
176270252,126624,25.0,False,False,False,False,False,NBA In-Game $50 5-Player (2H HOU @ GSW),225.0,NBA,2025-04-29 03:00:00+00:00,50.0,5
176270253,126624,25.0,False,False,False,False,False,NBA In-Game $50 3-Player (2H HOU @ GSW),135.0,NBA,2025-04-29 03:00:00+00:00,50.0,3
176270254,126624,54.0,False,False,False,False,False,NBA In-Game $109 3-Player (2H HOU @ GSW),300.0,NBA,2025-04-29 03:00:00+00:00,109.0,3
176270255,126624,81.0,False,False,False,False,False,NBA In-Game $162 3-Player (2H HOU @ GSW),450.0,NBA,2025-04-29 03:00:00+00:00,162.0,3
176270256,126624,265.0,False,False,False,False,False,NBA In-Game $530 3-Player (2H HOU @ GSW),1500.0,NBA,2025-04-29 03:00:00+00:00,530.0,3
176270257,126624,530.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (2H HOU @ GSW)",3000.0,NBA,2025-04-29 03:00:00+00:00,1060.0,3
176270258,126624,2650.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (2H HOU @ GSW)",15000.0,NBA,2025-04-29 03:00:00+00:00,5300.0,3
176270259,126624,5300.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (2H HOU @ GSW)",30000.0,NBA,2025-04-29 03:00:00+00:00,10600.0,3
176270260,126624,10.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (2H HOU @ GSW),72.0,NBA,2025-04-29 03:00:00+00:00,20.0,4
176270261,126624,5.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (2H HOU @ GSW),90.0,NBA,2025-04-29 03:00:00+00:00,10.0,10
176270262,126624,0.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (2H HOU @ GSW),9.0,NBA,2025-04-29 03:00:00+00:00,1.0,10
176270263,126624,1.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (2H HOU @ GSW),27.0,NBA,2025-04-29 03:00:00+00:00,3.0,10
176270264,126624,2.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (2H HOU @ GSW),45.0,NBA,2025-04-29 03:00:00+00:00,5.0,10
176270265,126624,2650.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (2H HOU @ GSW)",20000.0,NBA,2025-04-29 03:00:00+00:00,5300.0,4
176270266,126624,530.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (2H HOU @ GSW)",4000.0,NBA,2025-04-29 03:00:00+00:00,1060.0,4
176270267,126624,265.0,True,False,False,False,False,NBA In-Game $530 50-50 (2H HOU @ GSW),2000.0,NBA,2025-04-29 03:00:00+00:00,530.0,4
176270268,126624,54.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H HOU @ GSW),400.0,NBA,2025-04-29 03:00:00+00:00,109.0,4
176270269,126624,25.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H HOU @ GSW),180.0,NBA,2025-04-29 03:00:00+00:00,50.0,4
176270270,126624,10.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H HOU @ GSW),72.0,NBA,2025-04-29 03:00:00+00:00,20.0,4
176270271,126624,5.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H HOU @ GSW),36.0,NBA,2025-04-29 03:00:00+00:00,10.0,4
176270272,126624,25.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H HOU @ GSW),450.0,NBA,2025-04-29 03:00:00+00:00,50.0,10
176270273,126624,0.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H HOU @ GSW),9.0,NBA,2025-04-29 03:00:00+00:00,1.0,10
176270274,126624,2.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H HOU @ GSW),45.0,NBA,2025-04-29 03:00:00+00:00,5.0,10
176270275,126624,54.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H HOU @ GSW),600.0,NBA,2025-04-29 03:00:00+00:00,109.0,6
176270276,126624,1.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H HOU @ GSW),18.0,NBA,2025-04-29 03:00:00+00:00,2.0,10
176270277,126624,10.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H HOU @ GSW),180.0,NBA,2025-04-29 03:00:00+00:00,20.0,10
176270278,126624,5.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H HOU @ GSW),90.0,NBA,2025-04-29 03:00:00+00:00,10.0,10
176270279,126624,2.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H HOU @ GSW),90.0,NBA,2025-04-29 03:00:00+00:00,5.0,20
176270280,126624,5.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H HOU @ GSW),180.0,NBA,2025-04-29 03:00:00+00:00,10.0,20
176270281,126624,10.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H HOU @ GSW),360.0,NBA,2025-04-29 03:00:00+00:00,20.0,20
176270282,126624,1.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H HOU @ GSW),36.0,NBA,2025-04-29 03:00:00+00:00,2.0,20
176270283,126624,0.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H HOU @ GSW),18.0,NBA,2025-04-29 03:00:00+00:00,1.0,20
176270284,126624,530.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H HOU @ GSW),4000.0,NBA,2025-04-29 03:00:00+00:00,1060.0,4
176270285,126624,133.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H HOU @ GSW),1000.0,NBA,2025-04-29 03:00:00+00:00,267.0,4
176270286,126624,50.0,False,False,False,False,True,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (2H HOU @ GSW),460.0,NBA,2025-04-29 03:00:00+00:00,100.0,5
176270298,126621,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (CLE @ MIA),54.0,NBA,2025-04-28 23:30:00+00:00,20.0,3
176270299,126621,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (CLE @ MIA),135.0,NBA,2025-04-28 23:30:00+00:00,50.0,3
176270300,126621,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (CLE @ MIA),27.0,NBA,2025-04-28 23:30:00+00:00,10.0,3
176270301,126621,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (CLE @ MIA),13.5,NBA,2025-04-28 23:30:00+00:00,5.0,3
176270302,126621,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (CLE @ MIA),2.7,NBA,2025-04-28 23:30:00+00:00,1.0,3
176270303,126621,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (CLE @ MIA)",20000.0,NBA,2025-04-28 23:30:00+00:00,5300.0,4
176270304,126621,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (CLE @ MIA)",4000.0,NBA,2025-04-28 23:30:00+00:00,1060.0,4
176270305,126621,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (CLE @ MIA),2000.0,NBA,2025-04-28 23:30:00+00:00,530.0,4
176270306,126621,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (CLE @ MIA),600.0,NBA,2025-04-28 23:30:00+00:00,162.0,4
176270307,126621,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (CLE @ MIA),400.0,NBA,2025-04-28 23:30:00+00:00,109.0,4
176270308,126621,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (CLE @ MIA),180.0,NBA,2025-04-28 23:30:00+00:00,50.0,4
176270309,126621,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (CLE @ MIA),360.0,NBA,2025-04-28 23:30:00+00:00,20.0,20
176270310,126621,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (CLE @ MIA),180.0,NBA,2025-04-28 23:30:00+00:00,20.0,10
176270311,126621,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (CLE @ MIA),72.0,NBA,2025-04-28 23:30:00+00:00,20.0,4
176270312,126621,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (CLE @ MIA),72.0,NBA,2025-04-28 23:30:00+00:00,20.0,4
176270313,126621,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE @ MIA),180.0,NBA,2025-04-28 23:30:00+00:00,10.0,20
176270314,126621,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE @ MIA),90.0,NBA,2025-04-28 23:30:00+00:00,10.0,10
176270315,126621,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE @ MIA),90.0,NBA,2025-04-28 23:30:00+00:00,10.0,10
176270316,126621,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE @ MIA),36.0,NBA,2025-04-28 23:30:00+00:00,10.0,4
176270317,126621,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE @ MIA),36.0,NBA,2025-04-28 23:30:00+00:00,10.0,4
176270318,126621,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE @ MIA),36.0,NBA,2025-04-28 23:30:00+00:00,10.0,4
176270319,126621,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE @ MIA),90.0,NBA,2025-04-28 23:30:00+00:00,5.0,20
176270320,126621,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE @ MIA),90.0,NBA,2025-04-28 23:30:00+00:00,5.0,20
176270321,126621,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE @ MIA),45.0,NBA,2025-04-28 23:30:00+00:00,5.0,10
176270322,126621,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE @ MIA),45.0,NBA,2025-04-28 23:30:00+00:00,5.0,10
176270323,126621,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE @ MIA),45.0,NBA,2025-04-28 23:30:00+00:00,5.0,10
176270324,126621,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE @ MIA),36.0,NBA,2025-04-28 23:30:00+00:00,2.0,20
176270325,126621,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE @ MIA),36.0,NBA,2025-04-28 23:30:00+00:00,2.0,20
176270326,126621,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE @ MIA),18.0,NBA,2025-04-28 23:30:00+00:00,2.0,10
176270327,126621,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE @ MIA),18.0,NBA,2025-04-28 23:30:00+00:00,2.0,10
176270328,126621,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE @ MIA),18.0,NBA,2025-04-28 23:30:00+00:00,2.0,10
176270329,126621,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE @ MIA),18.0,NBA,2025-04-28 23:30:00+00:00,1.0,20
176270330,126621,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE @ MIA),18.0,NBA,2025-04-28 23:30:00+00:00,1.0,20
176270331,126621,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE @ MIA),9.0,NBA,2025-04-28 23:30:00+00:00,1.0,10
176270332,126621,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE @ MIA),9.0,NBA,2025-04-28 23:30:00+00:00,1.0,10
176270333,126621,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE @ MIA),9.0,NBA,2025-04-28 23:30:00+00:00,1.0,10
176270334,126621,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (CLE @ MIA),180.0,NBA,2025-04-28 23:30:00+00:00,50.0,4
176270335,126621,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (CLE @ MIA),72.0,NBA,2025-04-28 23:30:00+00:00,20.0,4
176270336,126621,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (CLE @ MIA),90.0,NBA,2025-04-28 23:30:00+00:00,10.0,10
176270337,126621,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (CLE @ MIA),45.0,NBA,2025-04-28 23:30:00+00:00,5.0,10
176270338,126621,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (CLE @ MIA),27.0,NBA,2025-04-28 23:30:00+00:00,3.0,10
176270339,126621,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (CLE @ MIA),9.0,NBA,2025-04-28 23:30:00+00:00,1.0,10
176270340,126621,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (CLE @ MIA),45.0,NBA,2025-04-28 23:30:00+00:00,10.0,5
176270341,126621,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (CLE @ MIA),22.5,NBA,2025-04-28 23:30:00+00:00,5.0,5
176270342,126621,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (CLE @ MIA),13.5,NBA,2025-04-28 23:30:00+00:00,5.0,3
176270343,126621,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (CLE @ MIA),9.0,NBA,2025-04-28 23:30:00+00:00,2.0,5
176270344,126621,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (CLE @ MIA),5.4,NBA,2025-04-28 23:30:00+00:00,2.0,3
176270345,126621,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (CLE @ MIA),4.5,NBA,2025-04-28 23:30:00+00:00,1.0,5
176270346,126621,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (CLE @ MIA)",30000.0,NBA,2025-04-28 23:30:00+00:00,10600.0,3
176270347,126621,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (CLE @ MIA)",15000.0,NBA,2025-04-28 23:30:00+00:00,5300.0,3
176270348,126621,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (CLE @ MIA)",3000.0,NBA,2025-04-28 23:30:00+00:00,1060.0,3
176270349,126621,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (CLE @ MIA),1500.0,NBA,2025-04-28 23:30:00+00:00,530.0,3
176270350,126621,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (CLE @ MIA),450.0,NBA,2025-04-28 23:30:00+00:00,162.0,3
176270351,126621,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (CLE @ MIA),300.0,NBA,2025-04-28 23:30:00+00:00,109.0,3
176270352,126621,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (CLE @ MIA),300.0,NBA,2025-04-28 23:30:00+00:00,109.0,3
176270353,126621,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (CLE @ MIA),225.0,NBA,2025-04-28 23:30:00+00:00,50.0,5
176270354,126621,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (CLE @ MIA),135.0,NBA,2025-04-28 23:30:00+00:00,50.0,3
176270355,126621,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (CLE @ MIA),90.0,NBA,2025-04-28 23:30:00+00:00,20.0,5
176270356,126621,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (CLE @ MIA),90.0,NBA,2025-04-28 23:30:00+00:00,20.0,5
176270357,126621,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (CLE @ MIA),54.0,NBA,2025-04-28 23:30:00+00:00,20.0,3
176270358,126621,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (CLE @ MIA),54.0,NBA,2025-04-28 23:30:00+00:00,20.0,3
176270359,126621,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (CLE @ MIA),54.0,NBA,2025-04-28 23:30:00+00:00,20.0,3
176270360,126621,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (CLE @ MIA),90.0,NBA,2025-04-28 23:30:00+00:00,10.0,10
176270361,126621,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (CLE @ MIA),45.0,NBA,2025-04-28 23:30:00+00:00,10.0,5
176270362,126621,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (CLE @ MIA),45.0,NBA,2025-04-28 23:30:00+00:00,10.0,5
176270363,126621,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (CLE @ MIA),27.0,NBA,2025-04-28 23:30:00+00:00,10.0,3
176270364,126621,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (CLE @ MIA),27.0,NBA,2025-04-28 23:30:00+00:00,10.0,3
176270365,126621,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (CLE @ MIA),27.0,NBA,2025-04-28 23:30:00+00:00,10.0,3
176270366,126621,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (CLE @ MIA),45.0,NBA,2025-04-28 23:30:00+00:00,5.0,10
176270367,126621,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (CLE @ MIA),45.0,NBA,2025-04-28 23:30:00+00:00,5.0,10
176270368,126621,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (CLE @ MIA),22.5,NBA,2025-04-28 23:30:00+00:00,5.0,5
176270369,126621,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (CLE @ MIA),22.5,NBA,2025-04-28 23:30:00+00:00,5.0,5
176270370,126621,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (CLE @ MIA),22.5,NBA,2025-04-28 23:30:00+00:00,5.0,5
176270371,126621,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (CLE @ MIA),13.5,NBA,2025-04-28 23:30:00+00:00,5.0,3
176270372,126621,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (CLE @ MIA),13.5,NBA,2025-04-28 23:30:00+00:00,5.0,3
176270373,126621,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (CLE @ MIA),13.5,NBA,2025-04-28 23:30:00+00:00,5.0,3
176270374,126621,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (CLE @ MIA),36.0,NBA,2025-04-28 23:30:00+00:00,2.0,20
176270375,126621,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (CLE @ MIA),36.0,NBA,2025-04-28 23:30:00+00:00,2.0,20
176270376,126621,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (CLE @ MIA),18.0,NBA,2025-04-28 23:30:00+00:00,2.0,10
176270377,126621,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (CLE @ MIA),18.0,NBA,2025-04-28 23:30:00+00:00,2.0,10
176270378,126621,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (CLE @ MIA),18.0,NBA,2025-04-28 23:30:00+00:00,2.0,10
176270379,126621,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (CLE @ MIA),9.0,NBA,2025-04-28 23:30:00+00:00,2.0,5
176270380,126621,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (CLE @ MIA),9.0,NBA,2025-04-28 23:30:00+00:00,2.0,5
176270381,126621,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (CLE @ MIA),9.0,NBA,2025-04-28 23:30:00+00:00,2.0,5
176270382,126621,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (CLE @ MIA),5.4,NBA,2025-04-28 23:30:00+00:00,2.0,3
176270383,126621,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (CLE @ MIA),5.4,NBA,2025-04-28 23:30:00+00:00,2.0,3
176270384,126621,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (CLE @ MIA),5.4,NBA,2025-04-28 23:30:00+00:00,2.0,3
176270385,126621,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (CLE @ MIA),9.0,NBA,2025-04-28 23:30:00+00:00,1.0,10
176270386,126621,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (CLE @ MIA),4.5,NBA,2025-04-28 23:30:00+00:00,1.0,5
176270387,126621,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (CLE @ MIA),2.7,NBA,2025-04-28 23:30:00+00:00,1.0,3
176270388,126621,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (CLE @ MIA),2.7,NBA,2025-04-28 23:30:00+00:00,1.0,3
176270389,126621,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (CLE @ MIA),600.0,NBA,2025-04-28 23:30:00+00:00,109.0,6
176270390,126621,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CLE @ MIA)",40000.0,NBA,2025-04-28 23:30:00+00:00,10600.0,4
176270391,126621,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CLE @ MIA)",40000.0,NBA,2025-04-28 23:30:00+00:00,10600.0,4
176270392,126621,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CLE @ MIA)",40000.0,NBA,2025-04-28 23:30:00+00:00,10600.0,4
176270393,126621,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (CLE @ MIA),180.0,NBA,2025-04-28 23:30:00+00:00,50.0,4
176270394,126621,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (CLE @ MIA),72.0,NBA,2025-04-28 23:30:00+00:00,20.0,4
176270395,126621,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (CLE @ MIA),90.0,NBA,2025-04-28 23:30:00+00:00,10.0,10
176270396,126621,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (CLE @ MIA),45.0,NBA,2025-04-28 23:30:00+00:00,5.0,10
176270397,126621,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (CLE @ MIA),27.0,NBA,2025-04-28 23:30:00+00:00,3.0,10
176270398,126621,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (CLE @ MIA),10.8,NBA,2025-04-28 23:30:00+00:00,3.0,4
176270399,126621,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (CLE @ MIA),9.0,NBA,2025-04-28 23:30:00+00:00,1.0,10
176270400,126621,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (CLE @ MIA),135.0,NBA,2025-04-28 23:30:00+00:00,50.0,3
176270401,126621,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (CLE @ MIA),54.0,NBA,2025-04-28 23:30:00+00:00,20.0,3
176270402,126621,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (CLE @ MIA),45.0,NBA,2025-04-28 23:30:00+00:00,10.0,5
176270403,126621,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (CLE @ MIA),27.0,NBA,2025-04-28 23:30:00+00:00,10.0,3
176270404,126621,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (CLE @ MIA),9.0,NBA,2025-04-28 23:30:00+00:00,2.0,5
176270405,126621,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (CLE @ MIA),5.4,NBA,2025-04-28 23:30:00+00:00,2.0,3
176270406,126621,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (CLE @ MIA),500.0,NBA,2025-04-28 23:30:00+00:00,109.0,5
176270407,126621,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (CLE @ MIA),100.0,NBA,2025-04-28 23:30:00+00:00,10.0,11
176270408,126621,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (CLE @ MIA),250.0,NBA,2025-04-28 23:30:00+00:00,25.0,11
176270409,126621,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (CLE @ MIA),500.0,NBA,2025-04-28 23:30:00+00:00,50.0,11
