contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
174555931,123266,18.0,False,False,False,False,True,NBA Showdown Satellite to NBA $100 FBWC Qualifier [Must Fill] (MIN @ MIA),100.0,NBA,2025-03-08 01:00:00+00:00,37.0,3
174555932,123266,3.0,False,False,False,False,True,NBA Showdown Satellite to 3-28 UFL $20 Kickoff Special [Must Fill] (MIN @ MIA),20.0,NBA,2025-03-08 01:00:00+00:00,7.4,3
174555933,123266,587.0,False,False,False,False,True,"NBA Showdown Satellite to NBA $3,333 MEGA Millionaire (3-25) [Must Fill] (MIN @ MIA)",3333.0,NBA,2025-03-08 01:00:00+00:00,1175.0,3
174555934,123266,100.0,False,False,False,False,True,NBA Showdown Satellite to MLB 4-14 MEGA Walk-Off Home Run [Must Fill] (MIN @ MIA),555.0,NBA,2025-03-08 01:00:00+00:00,201.0,3
174555935,123267,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (PHX @ DEN),54.0,NBA,2025-03-08 03:00:00+00:00,20.0,3
174555936,123267,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (PHX @ DEN),135.0,NBA,2025-03-08 03:00:00+00:00,50.0,3
174555937,123267,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (PHX @ DEN),27.0,NBA,2025-03-08 03:00:00+00:00,10.0,3
174555938,123267,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (PHX @ DEN),13.5,NBA,2025-03-08 03:00:00+00:00,5.0,3
174555939,123267,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (PHX @ DEN),2.7,NBA,2025-03-08 03:00:00+00:00,1.0,3
174555940,123267,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (PHX @ DEN)",20000.0,NBA,2025-03-08 03:00:00+00:00,5300.0,4
174555941,123267,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (PHX @ DEN)",4000.0,NBA,2025-03-08 03:00:00+00:00,1060.0,4
174555942,123267,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (PHX @ DEN),2000.0,NBA,2025-03-08 03:00:00+00:00,530.0,4
174555943,123267,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (PHX @ DEN),600.0,NBA,2025-03-08 03:00:00+00:00,162.0,4
174555944,123267,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (PHX @ DEN),400.0,NBA,2025-03-08 03:00:00+00:00,109.0,4
174555945,123267,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (PHX @ DEN),180.0,NBA,2025-03-08 03:00:00+00:00,50.0,4
174555946,123267,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHX @ DEN),360.0,NBA,2025-03-08 03:00:00+00:00,20.0,20
174555947,123267,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHX @ DEN),180.0,NBA,2025-03-08 03:00:00+00:00,20.0,10
174555948,123267,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHX @ DEN),72.0,NBA,2025-03-08 03:00:00+00:00,20.0,4
174555949,123267,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHX @ DEN),72.0,NBA,2025-03-08 03:00:00+00:00,20.0,4
174555950,123267,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHX @ DEN),180.0,NBA,2025-03-08 03:00:00+00:00,10.0,20
174555951,123267,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHX @ DEN),90.0,NBA,2025-03-08 03:00:00+00:00,10.0,10
174555952,123267,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHX @ DEN),90.0,NBA,2025-03-08 03:00:00+00:00,10.0,10
174555953,123267,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHX @ DEN),36.0,NBA,2025-03-08 03:00:00+00:00,10.0,4
174555954,123267,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHX @ DEN),36.0,NBA,2025-03-08 03:00:00+00:00,10.0,4
174555955,123267,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHX @ DEN),36.0,NBA,2025-03-08 03:00:00+00:00,10.0,4
174555956,123267,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHX @ DEN),90.0,NBA,2025-03-08 03:00:00+00:00,5.0,20
174555957,123267,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHX @ DEN),90.0,NBA,2025-03-08 03:00:00+00:00,5.0,20
174555958,123267,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHX @ DEN),45.0,NBA,2025-03-08 03:00:00+00:00,5.0,10
174555959,123267,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHX @ DEN),45.0,NBA,2025-03-08 03:00:00+00:00,5.0,10
174555960,123267,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHX @ DEN),45.0,NBA,2025-03-08 03:00:00+00:00,5.0,10
174555961,123267,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHX @ DEN),36.0,NBA,2025-03-08 03:00:00+00:00,2.0,20
174555962,123267,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHX @ DEN),36.0,NBA,2025-03-08 03:00:00+00:00,2.0,20
174555963,123267,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHX @ DEN),18.0,NBA,2025-03-08 03:00:00+00:00,2.0,10
174555964,123267,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHX @ DEN),18.0,NBA,2025-03-08 03:00:00+00:00,2.0,10
174555965,123267,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHX @ DEN),18.0,NBA,2025-03-08 03:00:00+00:00,2.0,10
174555966,123267,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHX @ DEN),18.0,NBA,2025-03-08 03:00:00+00:00,1.0,20
174555967,123267,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHX @ DEN),18.0,NBA,2025-03-08 03:00:00+00:00,1.0,20
174555968,123267,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHX @ DEN),9.0,NBA,2025-03-08 03:00:00+00:00,1.0,10
174555969,123267,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHX @ DEN),9.0,NBA,2025-03-08 03:00:00+00:00,1.0,10
174555970,123267,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHX @ DEN),9.0,NBA,2025-03-08 03:00:00+00:00,1.0,10
174555971,123267,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (PHX @ DEN),180.0,NBA,2025-03-08 03:00:00+00:00,50.0,4
174555972,123267,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (PHX @ DEN),72.0,NBA,2025-03-08 03:00:00+00:00,20.0,4
174555973,123267,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (PHX @ DEN),90.0,NBA,2025-03-08 03:00:00+00:00,10.0,10
174555974,123267,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (PHX @ DEN),45.0,NBA,2025-03-08 03:00:00+00:00,5.0,10
174555975,123267,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (PHX @ DEN),27.0,NBA,2025-03-08 03:00:00+00:00,3.0,10
174555976,123267,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (PHX @ DEN),9.0,NBA,2025-03-08 03:00:00+00:00,1.0,10
174555977,123267,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (PHX @ DEN),45.0,NBA,2025-03-08 03:00:00+00:00,10.0,5
174555978,123267,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (PHX @ DEN),22.5,NBA,2025-03-08 03:00:00+00:00,5.0,5
174555979,123267,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (PHX @ DEN),13.5,NBA,2025-03-08 03:00:00+00:00,5.0,3
174555980,123267,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (PHX @ DEN),9.0,NBA,2025-03-08 03:00:00+00:00,2.0,5
174555981,123267,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (PHX @ DEN),5.4,NBA,2025-03-08 03:00:00+00:00,2.0,3
174555982,123267,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (PHX @ DEN),4.5,NBA,2025-03-08 03:00:00+00:00,1.0,5
174555983,123267,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (PHX @ DEN)",30000.0,NBA,2025-03-08 03:00:00+00:00,10600.0,3
174555984,123267,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (PHX @ DEN)",15000.0,NBA,2025-03-08 03:00:00+00:00,5300.0,3
174555985,123267,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (PHX @ DEN)",3000.0,NBA,2025-03-08 03:00:00+00:00,1060.0,3
174555986,123267,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (PHX @ DEN),1500.0,NBA,2025-03-08 03:00:00+00:00,530.0,3
174555987,123267,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (PHX @ DEN),450.0,NBA,2025-03-08 03:00:00+00:00,162.0,3
174555988,123267,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (PHX @ DEN),300.0,NBA,2025-03-08 03:00:00+00:00,109.0,3
174555989,123267,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (PHX @ DEN),300.0,NBA,2025-03-08 03:00:00+00:00,109.0,3
174555990,123267,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (PHX @ DEN),225.0,NBA,2025-03-08 03:00:00+00:00,50.0,5
174555991,123267,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (PHX @ DEN),135.0,NBA,2025-03-08 03:00:00+00:00,50.0,3
174555992,123267,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (PHX @ DEN),90.0,NBA,2025-03-08 03:00:00+00:00,20.0,5
174555993,123267,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (PHX @ DEN),90.0,NBA,2025-03-08 03:00:00+00:00,20.0,5
174555994,123267,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (PHX @ DEN),54.0,NBA,2025-03-08 03:00:00+00:00,20.0,3
174555995,123267,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (PHX @ DEN),54.0,NBA,2025-03-08 03:00:00+00:00,20.0,3
174555996,123267,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (PHX @ DEN),54.0,NBA,2025-03-08 03:00:00+00:00,20.0,3
174555997,123267,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (PHX @ DEN),90.0,NBA,2025-03-08 03:00:00+00:00,10.0,10
174555998,123267,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (PHX @ DEN),45.0,NBA,2025-03-08 03:00:00+00:00,10.0,5
174555999,123267,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (PHX @ DEN),45.0,NBA,2025-03-08 03:00:00+00:00,10.0,5
174556000,123267,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHX @ DEN),27.0,NBA,2025-03-08 03:00:00+00:00,10.0,3
174556001,123267,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHX @ DEN),27.0,NBA,2025-03-08 03:00:00+00:00,10.0,3
174556002,123267,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHX @ DEN),27.0,NBA,2025-03-08 03:00:00+00:00,10.0,3
174556003,123267,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (PHX @ DEN),45.0,NBA,2025-03-08 03:00:00+00:00,5.0,10
174556004,123267,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (PHX @ DEN),45.0,NBA,2025-03-08 03:00:00+00:00,5.0,10
174556005,123267,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (PHX @ DEN),22.5,NBA,2025-03-08 03:00:00+00:00,5.0,5
174556006,123267,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (PHX @ DEN),22.5,NBA,2025-03-08 03:00:00+00:00,5.0,5
174556007,123267,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (PHX @ DEN),22.5,NBA,2025-03-08 03:00:00+00:00,5.0,5
174556008,123267,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (PHX @ DEN),13.5,NBA,2025-03-08 03:00:00+00:00,5.0,3
174556009,123267,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (PHX @ DEN),13.5,NBA,2025-03-08 03:00:00+00:00,5.0,3
174556010,123267,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (PHX @ DEN),13.5,NBA,2025-03-08 03:00:00+00:00,5.0,3
174556011,123267,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (PHX @ DEN),36.0,NBA,2025-03-08 03:00:00+00:00,2.0,20
174556012,123267,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (PHX @ DEN),36.0,NBA,2025-03-08 03:00:00+00:00,2.0,20
174556013,123267,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (PHX @ DEN),18.0,NBA,2025-03-08 03:00:00+00:00,2.0,10
174556014,123267,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (PHX @ DEN),18.0,NBA,2025-03-08 03:00:00+00:00,2.0,10
174556015,123267,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (PHX @ DEN),18.0,NBA,2025-03-08 03:00:00+00:00,2.0,10
174556016,123267,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (PHX @ DEN),9.0,NBA,2025-03-08 03:00:00+00:00,2.0,5
174556017,123267,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (PHX @ DEN),9.0,NBA,2025-03-08 03:00:00+00:00,2.0,5
174556018,123267,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (PHX @ DEN),9.0,NBA,2025-03-08 03:00:00+00:00,2.0,5
174556019,123267,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (PHX @ DEN),5.4,NBA,2025-03-08 03:00:00+00:00,2.0,3
174556020,123267,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (PHX @ DEN),5.4,NBA,2025-03-08 03:00:00+00:00,2.0,3
174556021,123267,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (PHX @ DEN),5.4,NBA,2025-03-08 03:00:00+00:00,2.0,3
174556022,123267,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (PHX @ DEN),9.0,NBA,2025-03-08 03:00:00+00:00,1.0,10
174556023,123267,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (PHX @ DEN),4.5,NBA,2025-03-08 03:00:00+00:00,1.0,5
174556024,123267,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (PHX @ DEN),2.7,NBA,2025-03-08 03:00:00+00:00,1.0,3
174556025,123267,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (PHX @ DEN),2.7,NBA,2025-03-08 03:00:00+00:00,1.0,3
174556026,123267,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (PHX @ DEN),600.0,NBA,2025-03-08 03:00:00+00:00,109.0,6
174556027,123267,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (PHX @ DEN)",40000.0,NBA,2025-03-08 03:00:00+00:00,10600.0,4
174556028,123267,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (PHX @ DEN)",40000.0,NBA,2025-03-08 03:00:00+00:00,10600.0,4
174556029,123267,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (PHX @ DEN)",40000.0,NBA,2025-03-08 03:00:00+00:00,10600.0,4
174556030,123267,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (PHX @ DEN),180.0,NBA,2025-03-08 03:00:00+00:00,50.0,4
174556031,123267,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (PHX @ DEN),72.0,NBA,2025-03-08 03:00:00+00:00,20.0,4
174556032,123267,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (PHX @ DEN),90.0,NBA,2025-03-08 03:00:00+00:00,10.0,10
174556033,123267,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (PHX @ DEN),45.0,NBA,2025-03-08 03:00:00+00:00,5.0,10
174556034,123267,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (PHX @ DEN),27.0,NBA,2025-03-08 03:00:00+00:00,3.0,10
174556035,123267,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (PHX @ DEN),10.8,NBA,2025-03-08 03:00:00+00:00,3.0,4
174556036,123267,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (PHX @ DEN),9.0,NBA,2025-03-08 03:00:00+00:00,1.0,10
174556037,123267,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (PHX @ DEN),135.0,NBA,2025-03-08 03:00:00+00:00,50.0,3
174556038,123267,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (PHX @ DEN),54.0,NBA,2025-03-08 03:00:00+00:00,20.0,3
174556039,123267,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (PHX @ DEN),45.0,NBA,2025-03-08 03:00:00+00:00,10.0,5
174556040,123267,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (PHX @ DEN),27.0,NBA,2025-03-08 03:00:00+00:00,10.0,3
174556041,123267,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (PHX @ DEN),9.0,NBA,2025-03-08 03:00:00+00:00,2.0,5
174556042,123267,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (PHX @ DEN),5.4,NBA,2025-03-08 03:00:00+00:00,2.0,3
174556043,123267,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (PHX @ DEN),500.0,NBA,2025-03-08 03:00:00+00:00,109.0,5
174556044,123267,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (PHX @ DEN),100.0,NBA,2025-03-08 03:00:00+00:00,10.0,11
174556045,123267,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (PHX @ DEN),250.0,NBA,2025-03-08 03:00:00+00:00,25.0,11
174556046,123267,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (PHX @ DEN),500.0,NBA,2025-03-08 03:00:00+00:00,50.0,11
174556047,123267,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (PHX @ DEN),50.0,NBA,2025-03-08 03:00:00+00:00,5.0,11
174556048,123267,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (PHX @ DEN),30.0,NBA,2025-03-08 03:00:00+00:00,3.0,11
174556049,123267,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (PHX @ DEN),10.0,NBA,2025-03-08 03:00:00+00:00,1.0,11
174556050,123267,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (PHX @ DEN),500.0,NBA,2025-03-08 03:00:00+00:00,25.0,22
174556051,123267,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (PHX @ DEN),1000.0,NBA,2025-03-08 03:00:00+00:00,50.0,22
174556052,123267,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (PHX @ DEN),4000.0,NBA,2025-03-08 03:00:00+00:00,1060.0,4
174556053,123267,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX @ DEN),1000.0,NBA,2025-03-08 03:00:00+00:00,267.0,4
174556054,123267,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (PHX @ DEN)",1500.0,NBA,2025-03-08 03:00:00+00:00,408.0,4
174556055,123267,100.0,False,False,False,False,True,NBA Showdown Satellite to 3-11 NHL $555 Barn Bash [Must Fill] (PHX @ DEN),555.0,NBA,2025-03-08 03:00:00+00:00,201.0,3
174556056,123267,2.0,False,False,False,False,True,NBA Showdown Satellite to F1 3-16 $15 Lights Out Special [Must Fill] (PHX @ DEN),15.0,NBA,2025-03-08 03:00:00+00:00,5.55,3
174556057,123267,18.0,False,False,False,False,True,NBA Showdown Satellite to NBA $100 FBWC Qualifier [Must Fill] (PHX @ DEN),100.0,NBA,2025-03-08 03:00:00+00:00,37.0,3
174556058,123267,3.0,False,False,False,False,True,NBA Showdown Satellite to 3-28 UFL $20 Kickoff Special [Must Fill] (PHX @ DEN),20.0,NBA,2025-03-08 03:00:00+00:00,7.4,3
174556059,123267,587.0,False,False,False,False,True,"NBA Showdown Satellite to NBA $3,333 MEGA Millionaire (3-25) [Must Fill] (PHX @ DEN)",3333.0,NBA,2025-03-08 03:00:00+00:00,1175.0,3
174556060,123267,100.0,False,False,False,False,True,NBA Showdown Satellite to MLB 4-14 MEGA Walk-Off Home Run [Must Fill] (PHX @ DEN),555.0,NBA,2025-03-08 03:00:00+00:00,201.0,3
174556067,123261,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (CLE @ CHA),250.0,NBA,2025-03-08 00:00:00+00:00,25.0,11
174556068,123261,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (CLE @ CHA),20.0,NBA,2025-03-08 00:00:00+00:00,1.0,23
174556069,123261,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (CLE @ CHA),100.0,NBA,2025-03-08 00:00:00+00:00,10.0,11
174556070,123261,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (CLE @ CHA),27.0,NBA,2025-03-08 00:00:00+00:00,1.0,31
174556071,123261,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (CLE @ CHA),20.0,NBA,2025-03-08 00:00:00+00:00,1.0,23
174556072,123261,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (CLE @ CHA),60.0,NBA,2025-03-08 00:00:00+00:00,3.0,23
174556073,123261,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (CLE @ CHA),100.0,NBA,2025-03-08 00:00:00+00:00,5.0,23
174556074,123261,42.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (CLE @ CHA),300.0,NBA,2025-03-08 00:00:00+00:00,85.0,4
174556075,123261,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (CLE @ CHA),15.0,NBA,2025-03-08 00:00:00+00:00,0.1,178
174556076,123261,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) (CLE @ CHA),25.0,NBA,2025-03-08 00:00:00+00:00,0.1,297
174556077,123261,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) (CLE @ CHA),25.0,NBA,2025-03-08 00:00:00+00:00,0.25,118
174556078,123262,12.0,True,False,True,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2025-03-08 00:30:00+00:00,25.0,11
174556079,123262,0.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2025-03-08 00:30:00+00:00,1.0,23
174556080,123262,5.0,True,False,True,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2025-03-08 00:30:00+00:00,10.0,11
174556081,123262,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Turbo),27.0,NBA,2025-03-08 00:30:00+00:00,1.0,31
174556082,123262,0.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2025-03-08 00:30:00+00:00,1.0,23
174556083,123262,1.0,True,False,True,False,False,NBA $3 Double Up (Turbo),60.0,NBA,2025-03-08 00:30:00+00:00,3.0,23
174556084,123262,2.0,True,False,True,False,False,NBA $5 Double Up (Turbo),100.0,NBA,2025-03-08 00:30:00+00:00,5.0,23
174556085,123262,42.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st] (Turbo),300.0,NBA,2025-03-08 00:30:00+00:00,85.0,4
174556086,123262,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Turbo),15.0,NBA,2025-03-08 00:30:00+00:00,0.1,178
174556087,123262,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8) (Turbo),25.0,NBA,2025-03-08 00:30:00+00:00,0.1,297
174556088,123262,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8) (Turbo),25.0,NBA,2025-03-08 00:30:00+00:00,0.25,118
174556089,123263,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (MEM @ DAL),250.0,NBA,2025-03-08 00:30:00+00:00,25.0,11
174556090,123263,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (MEM @ DAL),20.0,NBA,2025-03-08 00:30:00+00:00,1.0,23
174556091,123263,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (MEM @ DAL),100.0,NBA,2025-03-08 00:30:00+00:00,10.0,11
174556092,123263,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (MEM @ DAL),27.0,NBA,2025-03-08 00:30:00+00:00,1.0,31
174556093,123263,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (MEM @ DAL),20.0,NBA,2025-03-08 00:30:00+00:00,1.0,23
174556094,123263,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (MEM @ DAL),60.0,NBA,2025-03-08 00:30:00+00:00,3.0,23
174556095,123263,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (MEM @ DAL),100.0,NBA,2025-03-08 00:30:00+00:00,5.0,23
174556096,123263,42.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (MEM @ DAL),300.0,NBA,2025-03-08 00:30:00+00:00,85.0,4
174556097,123263,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (MEM @ DAL),15.0,NBA,2025-03-08 00:30:00+00:00,0.1,178
174556098,123263,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) (MEM @ DAL),25.0,NBA,2025-03-08 00:30:00+00:00,0.1,297
174556099,123263,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) (MEM @ DAL),25.0,NBA,2025-03-08 00:30:00+00:00,0.25,118
174556100,123264,12.0,True,False,True,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2025-03-08 01:00:00+00:00,25.0,11
174556101,123264,0.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2025-03-08 01:00:00+00:00,1.0,23
174556102,123264,5.0,True,False,True,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2025-03-08 01:00:00+00:00,10.0,11
174556103,123264,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Turbo),27.0,NBA,2025-03-08 01:00:00+00:00,1.0,31
174556104,123264,0.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2025-03-08 01:00:00+00:00,1.0,23
174556105,123264,1.0,True,False,True,False,False,NBA $3 Double Up (Turbo),60.0,NBA,2025-03-08 01:00:00+00:00,3.0,23
174556106,123264,2.0,True,False,True,False,False,NBA $5 Double Up (Turbo),100.0,NBA,2025-03-08 01:00:00+00:00,5.0,23
174556107,123264,42.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st] (Turbo),300.0,NBA,2025-03-08 01:00:00+00:00,85.0,4
174556108,123264,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Turbo),15.0,NBA,2025-03-08 01:00:00+00:00,0.1,178
174556109,123264,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8) (Turbo),25.0,NBA,2025-03-08 01:00:00+00:00,0.1,297
174556110,123264,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8) (Turbo),25.0,NBA,2025-03-08 01:00:00+00:00,0.25,118
174556111,123266,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (MIN @ MIA),250.0,NBA,2025-03-08 01:00:00+00:00,25.0,11
