contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
185151088,137695,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (DEN @ HOU),9.0,NBA,2025-11-22 02:30:00+00:00,2.0,5
185151089,137695,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (DEN @ HOU),9.0,NBA,2025-11-22 02:30:00+00:00,2.0,5
185151090,137695,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (DEN @ HOU),9.0,NBA,2025-11-22 02:30:00+00:00,2.0,5
185151091,137695,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (DEN @ HOU),5.4,NBA,2025-11-22 02:30:00+00:00,2.0,3
185151092,137695,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (DEN @ HOU),5.4,NBA,2025-11-22 02:30:00+00:00,2.0,3
185151093,137695,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (DEN @ HOU),5.4,NBA,2025-11-22 02:30:00+00:00,2.0,3
185151094,137695,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (DEN @ HOU),9.0,NBA,2025-11-22 02:30:00+00:00,1.0,10
185151095,137695,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (DEN @ HOU),4.5,NBA,2025-11-22 02:30:00+00:00,1.0,5
185151096,137695,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (DEN @ HOU),2.7,NBA,2025-11-22 02:30:00+00:00,1.0,3
185151097,137695,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (DEN @ HOU),2.7,NBA,2025-11-22 02:30:00+00:00,1.0,3
185151098,137695,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (DEN @ HOU),600.0,NBA,2025-11-22 02:30:00+00:00,109.0,6
185151099,137695,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DEN @ HOU)",40000.0,NBA,2025-11-22 02:30:00+00:00,10600.0,4
185151100,137695,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DEN @ HOU)",40000.0,NBA,2025-11-22 02:30:00+00:00,10600.0,4
185151101,137695,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DEN @ HOU)",40000.0,NBA,2025-11-22 02:30:00+00:00,10600.0,4
185151102,137695,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (DEN @ HOU),180.0,NBA,2025-11-22 02:30:00+00:00,50.0,4
185151103,137695,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (DEN @ HOU),72.0,NBA,2025-11-22 02:30:00+00:00,20.0,4
185151104,137695,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (DEN @ HOU),90.0,NBA,2025-11-22 02:30:00+00:00,10.0,10
185151105,137695,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (DEN @ HOU),45.0,NBA,2025-11-22 02:30:00+00:00,5.0,10
185151106,137695,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (DEN @ HOU),27.0,NBA,2025-11-22 02:30:00+00:00,3.0,10
185151107,137695,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (DEN @ HOU),10.8,NBA,2025-11-22 02:30:00+00:00,3.0,4
185151108,137695,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (DEN @ HOU),9.0,NBA,2025-11-22 02:30:00+00:00,1.0,10
185151109,137695,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (DEN @ HOU),135.0,NBA,2025-11-22 02:30:00+00:00,50.0,3
185151110,137695,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (DEN @ HOU),54.0,NBA,2025-11-22 02:30:00+00:00,20.0,3
185151111,137695,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (DEN @ HOU),45.0,NBA,2025-11-22 02:30:00+00:00,10.0,5
185151112,137695,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (DEN @ HOU),27.0,NBA,2025-11-22 02:30:00+00:00,10.0,3
185151113,137695,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (DEN @ HOU),9.0,NBA,2025-11-22 02:30:00+00:00,2.0,5
185151114,137695,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (DEN @ HOU),5.4,NBA,2025-11-22 02:30:00+00:00,2.0,3
185151115,137695,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (DEN @ HOU),500.0,NBA,2025-11-22 02:30:00+00:00,109.0,5
185151116,137695,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (DEN @ HOU),100.0,NBA,2025-11-22 02:30:00+00:00,10.0,11
185151117,137695,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (DEN @ HOU),250.0,NBA,2025-11-22 02:30:00+00:00,25.0,11
185151118,137695,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (DEN @ HOU),500.0,NBA,2025-11-22 02:30:00+00:00,50.0,11
185151119,137695,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (DEN @ HOU),50.0,NBA,2025-11-22 02:30:00+00:00,5.0,11
185151120,137695,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (DEN @ HOU),30.0,NBA,2025-11-22 02:30:00+00:00,3.0,11
185151121,137695,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (DEN @ HOU),10.0,NBA,2025-11-22 02:30:00+00:00,1.0,11
185151122,137695,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (DEN @ HOU),500.0,NBA,2025-11-22 02:30:00+00:00,25.0,22
185151123,137695,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (DEN @ HOU),1000.0,NBA,2025-11-22 02:30:00+00:00,50.0,22
185151124,137695,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (DEN @ HOU),4000.0,NBA,2025-11-22 02:30:00+00:00,1060.0,4
185151125,137695,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DEN @ HOU),1000.0,NBA,2025-11-22 02:30:00+00:00,267.0,4
185151126,137695,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (DEN @ HOU)",1500.0,NBA,2025-11-22 02:30:00+00:00,408.0,4
185151127,137695,785.0,False,False,False,False,True,"NBA Showdown Satellite to NFL $4,444 Fantasy Football MEGA Millionaire [Must Fill] (DEN @ HOU)",4444.0,NBA,2025-11-22 02:30:00+00:00,1570.0,3
185151128,137695,37.0,False,False,False,False,True,NBA Showdown Satellite to NFL Ultimate Main Event MEGASat [Must Fill] (DEN @ HOU),200.0,NBA,2025-11-22 02:30:00+00:00,74.0,3
185151139,137666,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-22 00:00:00+00:00,0.1,237
185151140,137666,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-22 00:00:00+00:00,0.1,237
185151141,137666,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-22 00:00:00+00:00,0.1,237
185151142,137666,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-22 00:00:00+00:00,0.1,237
185151143,137666,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-22 00:00:00+00:00,0.1,237
185151144,137666,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-22 00:00:00+00:00,0.1,237
185151145,137666,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-22 00:00:00+00:00,0.1,237
185151146,137666,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-22 00:00:00+00:00,0.1,237
185151147,137666,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-22 00:00:00+00:00,0.1,237
185151148,137666,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-22 00:00:00+00:00,0.1,237
185151149,137666,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-22 00:00:00+00:00,0.1,237
185151150,137666,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-22 00:00:00+00:00,0.1,237
185151151,137666,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-22 00:00:00+00:00,0.25,95
185151152,137666,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-22 00:00:00+00:00,0.25,95
185151153,137666,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-22 00:00:00+00:00,0.25,95
185151154,137666,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-22 00:00:00+00:00,0.25,95
185151155,137666,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-22 00:00:00+00:00,0.25,95
185151156,137666,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-22 00:00:00+00:00,0.25,95
185151157,137666,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-22 00:00:00+00:00,0.25,95
185151158,137666,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-22 00:00:00+00:00,0.25,95
185151159,137666,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-22 00:00:00+00:00,0.25,95
185151160,137666,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-22 00:00:00+00:00,0.25,95
185151161,137666,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-22 00:00:00+00:00,1.0,23
185151162,137666,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-22 00:00:00+00:00,1.0,23
185151163,137666,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-22 00:00:00+00:00,1.0,23
185151164,137666,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-22 00:00:00+00:00,1.0,23
185151165,137666,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-22 00:00:00+00:00,1.0,23
185151166,137666,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-22 00:00:00+00:00,1.0,23
185151167,137666,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-22 00:00:00+00:00,1.0,23
185151168,137666,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-22 00:00:00+00:00,1.0,23
185151169,137666,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-22 00:00:00+00:00,1.0,23
185151170,137666,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-22 00:00:00+00:00,1.0,23
185151171,137666,1.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-22 00:00:00+00:00,2.0,11
185151172,137666,1.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-22 00:00:00+00:00,2.0,11
185151173,137666,1.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-22 00:00:00+00:00,2.0,11
185151174,137666,1.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-22 00:00:00+00:00,2.0,11
185151175,137666,1.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-22 00:00:00+00:00,2.0,11
185151176,137666,1.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-22 00:00:00+00:00,2.0,11
185151177,137666,1.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-22 00:00:00+00:00,2.0,11
185151178,137666,1.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-22 00:00:00+00:00,2.0,11
185151179,137666,1.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-22 00:00:00+00:00,2.0,11
185151180,137666,1.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-22 00:00:00+00:00,2.0,11
185151181,137666,0.0,False,False,True,False,True,NBA Satellite to TEN $20 Aussie Special,20.0,NBA,2025-11-22 00:00:00+00:00,0.25,95
185151182,137666,0.0,False,False,True,False,True,NBA SUPERSatellite to $15 NBA Fadeaway [2x],30.0,NBA,2025-11-22 00:00:00+00:00,0.25,142
185151183,137666,0.0,False,False,True,False,True,NBA SUPERSatellite to $15 NBA Fadeaway [2x],30.0,NBA,2025-11-22 00:00:00+00:00,1.0,35
185151184,137666,2.0,False,False,True,False,True,NBA SUPERSatellite to $15 NBA Fadeaway [2x],30.0,NBA,2025-11-22 00:00:00+00:00,5.0,7
185151185,137666,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2025-11-22 00:00:00+00:00,0.25,71
185151186,137666,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2025-11-22 00:00:00+00:00,0.25,71
185151187,137666,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2025-11-22 00:00:00+00:00,1.0,17
185151188,137666,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2025-11-22 00:00:00+00:00,1.0,17
185151189,137666,17.0,False,False,True,False,True,NBA Satellite to NBA $555 Alley-Oop,555.0,NBA,2025-11-22 00:00:00+00:00,34.0,19
185151190,137666,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2025-11-22 00:00:00+00:00,0.1,178
185151191,137666,0.0,False,False,True,False,True,NBA Satellite to NBA MEGA $222 SLAM Jam (Nov),222.0,NBA,2025-11-22 00:00:00+00:00,1.0,263
185151192,137666,0.0,False,False,True,False,True,NBA Satellite to NBA MEGA $222 SLAM Jam (Nov),222.0,NBA,2025-11-22 00:00:00+00:00,1.0,263
185151193,137666,1.0,False,False,True,False,True,NBA Satellite to NBA MEGA $222 SLAM Jam (Nov),222.0,NBA,2025-11-22 00:00:00+00:00,3.0,87
185151194,137666,1.0,False,False,True,False,True,NBA Satellite to NBA MEGA $222 SLAM Jam (Nov),222.0,NBA,2025-11-22 00:00:00+00:00,3.0,87
185151195,137666,1.0,False,False,True,False,True,NBA Satellite to NBA MEGA $222 SLAM Jam (Nov),222.0,NBA,2025-11-22 00:00:00+00:00,3.0,87
185151196,137666,4.0,False,False,True,False,True,NBA Satellite to NBA MEGA $222 SLAM Jam (Nov),222.0,NBA,2025-11-22 00:00:00+00:00,9.0,29
185151197,137666,4.0,False,False,True,False,True,NBA Satellite to NBA MEGA $222 SLAM Jam (Nov),222.0,NBA,2025-11-22 00:00:00+00:00,9.0,29
185151198,137666,4.0,False,False,True,False,True,NBA Satellite to NBA MEGA $222 SLAM Jam (Nov),222.0,NBA,2025-11-22 00:00:00+00:00,9.0,29
185151199,137666,10.0,False,False,True,False,True,NBA Satellite to NBA MEGA $222 SLAM Jam (Nov),222.0,NBA,2025-11-22 00:00:00+00:00,20.0,13
185151200,137666,10.0,False,False,True,False,True,NBA Satellite to NBA MEGA $222 SLAM Jam (Nov),222.0,NBA,2025-11-22 00:00:00+00:00,20.0,13
185151201,137666,21.0,False,False,True,False,True,NBA Satellite to NBA MEGA $222 SLAM Jam (Nov),222.0,NBA,2025-11-22 00:00:00+00:00,43.0,6
185151202,137666,21.0,False,False,True,False,True,NBA Satellite to NBA MEGA $222 SLAM Jam (Nov),222.0,NBA,2025-11-22 00:00:00+00:00,43.0,6
185151203,137666,12.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [20x],500.0,NBA,2025-11-22 00:00:00+00:00,25.0,23
185151204,137666,2.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [10x],250.0,NBA,2025-11-22 00:00:00+00:00,5.0,59
185151205,137666,5.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [10x],250.0,NBA,2025-11-22 00:00:00+00:00,10.0,29
185151206,137666,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [10x],250.0,NBA,2025-11-22 00:00:00+00:00,1.0,297
185151207,137666,3.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [10x],250.0,NBA,2025-11-22 00:00:00+00:00,6.0,49
185151208,137666,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [10x],250.0,NBA,2025-11-22 00:00:00+00:00,3.0,99
185151209,137666,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [4x],100.0,NBA,2025-11-22 00:00:00+00:00,3.0,39
185151210,137666,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [4x],100.0,NBA,2025-11-22 00:00:00+00:00,3.0,39
185151211,137666,2.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [4x],100.0,NBA,2025-11-22 00:00:00+00:00,5.0,23
185151212,137666,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],50.0,NBA,2025-11-22 00:00:00+00:00,3.0,19
185151213,137666,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],50.0,NBA,2025-11-22 00:00:00+00:00,3.0,19
185151214,137666,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],50.0,NBA,2025-11-22 00:00:00+00:00,2.0,29
185151215,137666,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],50.0,NBA,2025-11-22 00:00:00+00:00,2.0,29
185151216,137666,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],50.0,NBA,2025-11-22 00:00:00+00:00,1.0,59
185151217,137666,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],50.0,NBA,2025-11-22 00:00:00+00:00,1.0,59
185151218,137666,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],50.0,NBA,2025-11-22 00:00:00+00:00,0.5,118
185151219,137666,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],50.0,NBA,2025-11-22 00:00:00+00:00,0.25,237
185151220,137666,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],50.0,NBA,2025-11-22 00:00:00+00:00,0.25,237
185151221,137666,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],50.0,NBA,2025-11-22 00:00:00+00:00,0.1,594
185151222,137666,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],50.0,NBA,2025-11-22 00:00:00+00:00,0.1,594
185151223,137666,4.0,False,False,False,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill],25.0,NBA,2025-11-22 00:00:00+00:00,9.0,3
185151224,137666,1.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-11-22 00:00:00+00:00,2.0,14
185151225,137666,1.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-11-22 00:00:00+00:00,2.0,14
185151226,137666,1.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-11-22 00:00:00+00:00,2.0,14
185151227,137666,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-11-22 00:00:00+00:00,1.0,29
185151228,137666,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-11-22 00:00:00+00:00,1.0,29
185151229,137666,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-11-22 00:00:00+00:00,1.0,29
185151230,137666,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-11-22 00:00:00+00:00,1.0,29
185151231,137666,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-11-22 00:00:00+00:00,1.0,29
185151232,137666,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-11-22 00:00:00+00:00,1.0,29
185151233,137666,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-11-22 00:00:00+00:00,0.5,59
185151234,137666,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-11-22 00:00:00+00:00,0.5,59
185151235,137666,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-11-22 00:00:00+00:00,0.5,59
185151236,137666,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-11-22 00:00:00+00:00,0.5,59
185151237,137666,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-11-22 00:00:00+00:00,0.5,59
185151238,137666,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-11-22 00:00:00+00:00,0.5,59
185151239,137666,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-11-22 00:00:00+00:00,0.25,118
185151240,137666,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-11-22 00:00:00+00:00,0.25,118
185151241,137666,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-11-22 00:00:00+00:00,0.25,118
185151242,137666,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-11-22 00:00:00+00:00,0.25,118
185151243,137666,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-11-22 00:00:00+00:00,0.25,118
185151244,137666,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-11-22 00:00:00+00:00,0.25,118
185151245,137666,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-11-22 00:00:00+00:00,0.25,118
185151246,137666,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-11-22 00:00:00+00:00,0.1,297
185151247,137666,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-11-22 00:00:00+00:00,0.1,297
185151248,137666,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-11-22 00:00:00+00:00,0.1,297
185151249,137666,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-11-22 00:00:00+00:00,0.1,297
185151250,137666,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-11-22 00:00:00+00:00,0.1,297
185151251,137666,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-11-22 00:00:00+00:00,0.1,297
185151252,137666,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-11-22 00:00:00+00:00,0.1,297
185151253,137666,440.0,False,False,False,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (Dec) [Must Fill],2500.0,NBA,2025-11-22 00:00:00+00:00,880.0,3
185151254,137666,14.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (Dec),2500.0,NBA,2025-11-22 00:00:00+00:00,29.0,100
185151255,137666,21.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (Dec),2500.0,NBA,2025-11-22 00:00:00+00:00,42.0,69
185151256,137666,21.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (Dec),2500.0,NBA,2025-11-22 00:00:00+00:00,42.0,69
185151257,137666,55.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (Dec),2500.0,NBA,2025-11-22 00:00:00+00:00,111.0,25
185151258,137666,125.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (Dec),2500.0,NBA,2025-11-22 00:00:00+00:00,250.0,11
185151259,137666,125.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (Dec),2500.0,NBA,2025-11-22 00:00:00+00:00,250.0,11
185151260,137666,277.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (Dec),2500.0,NBA,2025-11-22 00:00:00+00:00,555.0,5
185151261,137666,185.0,False,False,True,False,True, NBA Satellite to NFL $10M Ultimate Main Event (12-28),3333.0,NBA,2025-11-22 00:00:00+00:00,370.0,10
185151262,137666,4.0,False,False,True,False,True,NBA Satellite to NFL $555 Fantasy Football Millionaire,555.0,NBA,2025-11-22 00:00:00+00:00,9.0,72
185151263,137666,4.0,False,False,True,False,True,NBA Satellite to NFL $555 Fantasy Football Millionaire,555.0,NBA,2025-11-22 00:00:00+00:00,9.0,72
185151264,137666,45.0,False,False,True,False,True,NBA Satellite to NFL $555 Fantasy Football Millionaire,555.0,NBA,2025-11-22 00:00:00+00:00,90.0,7
185151265,137666,45.0,False,False,True,False,True,NBA Satellite to NFL $555 Fantasy Football Millionaire,555.0,NBA,2025-11-22 00:00:00+00:00,90.0,7
185151266,137666,3.0,False,False,True,False,True,NBA Satellite to NFL $555 Fantasy Football Millionaire,555.0,NBA,2025-11-22 00:00:00+00:00,6.0,108
185151267,137666,3.0,False,False,True,False,True,NBA Satellite to NFL $555 Fantasy Football Millionaire,555.0,NBA,2025-11-22 00:00:00+00:00,6.0,108
185151268,137666,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball Playoff Special,20.0,NBA,2025-11-22 00:00:00+00:00,0.1,237
185151269,137666,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball Playoff Special,20.0,NBA,2025-11-22 00:00:00+00:00,0.1,237
