contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
195784587,153652,0.0,False,False,False,False,True,WNBA Single Stat $4K All Star [Single Entry] (Must Fill) (Points),4000.0,NBA,2026-09-18 23:30:00+00:00,1060.0,4
195784588,153652,0.0,False,False,False,False,True,WNBA Single Stat $267 Winner Take All [$1K to 1st] (Must Fill) (Points),1000.0,NBA,2026-09-18 23:30:00+00:00,267.0,4
195784589,153652,0.0,False,False,False,False,True,WNBA Single Stat $100 Winner Take All [$460 to 1st] (Must Fill) (Points),460.0,NBA,2026-09-18 23:30:00+00:00,100.0,5
195784590,153652,0.0,False,False,False,False,True,WNBA Single Stat $5.7K Courtside Special [Single Entry] (Must Fill) (Points),5700.0,NBA,2026-09-18 23:30:00+00:00,1500.0,4
195784591,153652,0.0,False,False,False,False,True,WNBA Single Stat Satellite to NBA Best Ball $20 Shootaround [Must Fill] (Points),20.0,NBA,2026-09-18 23:30:00+00:00,7.4,3
195784592,153652,0.0,False,False,False,False,True,WNBA Single Stat Satellite to NBA Best Ball $20 Shootaround [Must Fill] (Points),20.0,NBA,2026-09-18 23:30:00+00:00,7.4,3
195784593,153652,0.0,False,False,False,False,True,WNBA Single Stat Satellite to NHL 9-29 $15 Opening Night Puck Drop [Must Fill] (Points),15.0,NBA,2026-09-18 23:30:00+00:00,5.55,3
195784594,153652,0.0,False,False,False,False,True,WNBA Single Stat Satellite to NHL 9-29 $15 Opening Night Puck Drop [Must Fill] (Points),15.0,NBA,2026-09-18 23:30:00+00:00,5.55,3
195784595,153652,0.0,False,False,False,False,True,WNBA Single Stat Satellite to NHL 9-29 $15 Opening Night Puck Drop [Must Fill] (Points),15.0,NBA,2026-09-18 23:30:00+00:00,5.55,3
195784596,153652,0.0,False,False,False,False,True,WNBA Single Stat Satellite to NHL 11-3 $555 Barn Burner [Must Fill] (Points),555.0,NBA,2026-09-18 23:30:00+00:00,201.0,3
195784597,153652,0.0,False,False,False,False,True,WNBA Single Stat Satellite to NHL 11-3 $555 Barn Burner [Must Fill] (Points),555.0,NBA,2026-09-18 23:30:00+00:00,201.0,3
195784598,153652,0.0,False,False,False,False,True,WNBA Single Stat Satellite to NHL 11-3 $555 Barn Burner [Must Fill] (Points),555.0,NBA,2026-09-18 23:30:00+00:00,201.0,3
195784599,153653,0.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (PDX @ GSV),5.4,NBA,2026-09-19 02:00:00+00:00,2.0,3
195784600,153653,0.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (PDX @ GSV),27.0,NBA,2026-09-19 02:00:00+00:00,10.0,3
195784601,153653,0.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (PDX @ GSV),13.5,NBA,2026-09-19 02:00:00+00:00,5.0,3
195784602,153653,0.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (PDX @ GSV),2.7,NBA,2026-09-19 02:00:00+00:00,1.0,3
195784603,153653,0.0,False,False,False,False,False,WNBA Showdown $1 10-Player (PDX @ GSV),9.0,NBA,2026-09-19 02:00:00+00:00,1.0,10
195784604,153653,0.0,False,False,False,False,False,WNBA Showdown $1 5-Player (PDX @ GSV),4.5,NBA,2026-09-19 02:00:00+00:00,1.0,5
195784605,153653,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (PDX @ GSV),2.7,NBA,2026-09-19 02:00:00+00:00,1.0,3
195784606,153653,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (PDX @ GSV),2.7,NBA,2026-09-19 02:00:00+00:00,1.0,3
195784607,153653,0.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (PDX @ GSV),180.0,NBA,2026-09-19 02:00:00+00:00,20.0,10
195784608,153653,0.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (PDX @ GSV),90.0,NBA,2026-09-19 02:00:00+00:00,10.0,10
195784609,153653,0.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (PDX @ GSV),45.0,NBA,2026-09-19 02:00:00+00:00,5.0,10
195784610,153653,0.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (PDX @ GSV),27.0,NBA,2026-09-19 02:00:00+00:00,3.0,10
195784611,153653,0.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (PDX @ GSV),9.0,NBA,2026-09-19 02:00:00+00:00,1.0,10
195784612,153653,0.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (PDX @ GSV),13.5,NBA,2026-09-19 02:00:00+00:00,5.0,3
195784613,153653,0.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (PDX @ GSV),5.4,NBA,2026-09-19 02:00:00+00:00,2.0,3
195784614,153653,0.0,False,False,False,False,False,WNBA Showdown $2 3-Player (PDX @ GSV),5.4,NBA,2026-09-19 02:00:00+00:00,2.0,3
195784615,153653,0.0,False,False,False,False,False,WNBA Showdown $2 3-Player (PDX @ GSV),5.4,NBA,2026-09-19 02:00:00+00:00,2.0,3
195784616,153653,0.0,False,False,False,False,False,WNBA Showdown $2 5-Player (PDX @ GSV),9.0,NBA,2026-09-19 02:00:00+00:00,2.0,5
195784617,153653,0.0,False,False,False,False,False,WNBA Showdown $2 10-Player (PDX @ GSV),18.0,NBA,2026-09-19 02:00:00+00:00,2.0,10
195784618,153653,0.0,False,False,False,False,False,WNBA Showdown $5 3-Player (PDX @ GSV),13.5,NBA,2026-09-19 02:00:00+00:00,5.0,3
195784619,153653,0.0,False,False,False,False,False,WNBA Showdown $5 5-Player (PDX @ GSV),22.5,NBA,2026-09-19 02:00:00+00:00,5.0,5
195784620,153653,0.0,False,False,False,False,False,WNBA Showdown $5 10-Player (PDX @ GSV),45.0,NBA,2026-09-19 02:00:00+00:00,5.0,10
195784621,153653,0.0,False,False,False,False,False,WNBA Showdown $10 5-Player (PDX @ GSV),45.0,NBA,2026-09-19 02:00:00+00:00,10.0,5
195784622,153653,0.0,False,False,False,False,False,WNBA Showdown $10 3-Player (PDX @ GSV),27.0,NBA,2026-09-19 02:00:00+00:00,10.0,3
195784623,153653,0.0,False,False,False,False,False,WNBA Showdown $20 3-Player (PDX @ GSV),54.0,NBA,2026-09-19 02:00:00+00:00,20.0,3
195784624,153653,0.0,False,False,False,False,False,WNBA Showdown $50 5-Player (PDX @ GSV),225.0,NBA,2026-09-19 02:00:00+00:00,50.0,5
195784625,153653,0.0,False,False,False,False,False,WNBA Showdown $50 3-Player (PDX @ GSV),135.0,NBA,2026-09-19 02:00:00+00:00,50.0,3
195784626,153653,0.0,False,False,False,False,False,WNBA Showdown $109 3-Player (PDX @ GSV),300.0,NBA,2026-09-19 02:00:00+00:00,109.0,3
195784627,153653,0.0,False,False,False,False,False,WNBA Showdown $162 3-Player (PDX @ GSV),450.0,NBA,2026-09-19 02:00:00+00:00,162.0,3
195784628,153653,0.0,False,False,False,False,False,WNBA Showdown $530 3-Player (PDX @ GSV),1500.0,NBA,2026-09-19 02:00:00+00:00,530.0,3
195784629,153653,0.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (PDX @ GSV)",3000.0,NBA,2026-09-19 02:00:00+00:00,1060.0,3
195784630,153653,0.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (PDX @ GSV)",15000.0,NBA,2026-09-19 02:00:00+00:00,5300.0,3
195784631,153653,0.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (PDX @ GSV)",30000.0,NBA,2026-09-19 02:00:00+00:00,10600.0,3
195784632,153653,0.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (PDX @ GSV),72.0,NBA,2026-09-19 02:00:00+00:00,20.0,4
195784633,153653,0.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (PDX @ GSV),90.0,NBA,2026-09-19 02:00:00+00:00,10.0,10
195784634,153653,0.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (PDX @ GSV),9.0,NBA,2026-09-19 02:00:00+00:00,1.0,10
195784635,153653,0.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (PDX @ GSV),27.0,NBA,2026-09-19 02:00:00+00:00,3.0,10
195784636,153653,0.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (PDX @ GSV),45.0,NBA,2026-09-19 02:00:00+00:00,5.0,10
195784637,153653,0.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (PDX @ GSV)",20000.0,NBA,2026-09-19 02:00:00+00:00,5300.0,4
195784638,153653,0.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (PDX @ GSV)",4000.0,NBA,2026-09-19 02:00:00+00:00,1060.0,4
195784639,153653,0.0,True,False,False,False,False,WNBA Showdown $530 50-50 (PDX @ GSV),2000.0,NBA,2026-09-19 02:00:00+00:00,530.0,4
195784640,153653,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (PDX @ GSV),400.0,NBA,2026-09-19 02:00:00+00:00,109.0,4
195784641,153653,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (PDX @ GSV),180.0,NBA,2026-09-19 02:00:00+00:00,50.0,4
195784642,153653,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (PDX @ GSV),72.0,NBA,2026-09-19 02:00:00+00:00,20.0,4
195784643,153653,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (PDX @ GSV),36.0,NBA,2026-09-19 02:00:00+00:00,10.0,4
195784644,153653,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (PDX @ GSV),450.0,NBA,2026-09-19 02:00:00+00:00,50.0,10
195784645,153653,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (PDX @ GSV),9.0,NBA,2026-09-19 02:00:00+00:00,1.0,10
195784646,153653,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (PDX @ GSV),45.0,NBA,2026-09-19 02:00:00+00:00,5.0,10
195784647,153653,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (PDX @ GSV),600.0,NBA,2026-09-19 02:00:00+00:00,109.0,6
195784648,153653,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (PDX @ GSV),18.0,NBA,2026-09-19 02:00:00+00:00,2.0,10
195784649,153653,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (PDX @ GSV),180.0,NBA,2026-09-19 02:00:00+00:00,20.0,10
195784650,153653,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (PDX @ GSV),90.0,NBA,2026-09-19 02:00:00+00:00,10.0,10
195784651,153653,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (PDX @ GSV),90.0,NBA,2026-09-19 02:00:00+00:00,5.0,20
195784652,153653,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (PDX @ GSV),180.0,NBA,2026-09-19 02:00:00+00:00,10.0,20
195784653,153653,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (PDX @ GSV),360.0,NBA,2026-09-19 02:00:00+00:00,20.0,20
195784654,153653,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (PDX @ GSV),36.0,NBA,2026-09-19 02:00:00+00:00,2.0,20
195784655,153653,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (PDX @ GSV),18.0,NBA,2026-09-19 02:00:00+00:00,1.0,20
195784656,153653,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (PDX @ GSV),4000.0,NBA,2026-09-19 02:00:00+00:00,1060.0,4
195784657,153653,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (PDX @ GSV),4000.0,NBA,2026-09-19 02:00:00+00:00,1060.0,4
195784658,153653,0.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PDX @ GSV),1000.0,NBA,2026-09-19 02:00:00+00:00,267.0,4
195784659,153653,0.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (PDX @ GSV),460.0,NBA,2026-09-19 02:00:00+00:00,100.0,5
195784660,153653,0.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (PDX @ GSV),5700.0,NBA,2026-09-19 02:00:00+00:00,1500.0,4
195784661,153653,0.0,False,False,False,False,True,WNBA Showdown Satellite to NBA Best Ball $20 Shootaround [Must Fill] (PDX @ GSV),20.0,NBA,2026-09-19 02:00:00+00:00,7.4,3
195784662,153653,0.0,False,False,False,False,True,WNBA Showdown Satellite to NBA Best Ball $20 Shootaround [Must Fill] (PDX @ GSV),20.0,NBA,2026-09-19 02:00:00+00:00,7.4,3
195784663,153653,0.0,False,False,False,False,True,WNBA Showdown Satellite to NHL 9-29 $15 Opening Night Puck Drop [Must Fill] (PDX @ GSV),15.0,NBA,2026-09-19 02:00:00+00:00,5.55,3
195784664,153653,0.0,False,False,False,False,True,WNBA Showdown Satellite to NHL 9-29 $15 Opening Night Puck Drop [Must Fill] (PDX @ GSV),15.0,NBA,2026-09-19 02:00:00+00:00,5.55,3
195784665,153653,0.0,False,False,False,False,True,WNBA Showdown Satellite to NHL 9-29 $15 Opening Night Puck Drop [Must Fill] (PDX @ GSV),15.0,NBA,2026-09-19 02:00:00+00:00,5.55,3
195784666,153653,0.0,False,False,False,False,True,WNBA Showdown Satellite to NHL 11-3 $555 Barn Burner [Must Fill] (PDX @ GSV),555.0,NBA,2026-09-19 02:00:00+00:00,201.0,3
195784667,153653,0.0,False,False,False,False,True,WNBA Showdown Satellite to NHL 11-3 $555 Barn Burner [Must Fill] (PDX @ GSV),555.0,NBA,2026-09-19 02:00:00+00:00,201.0,3
195784668,153653,0.0,False,False,False,False,True,WNBA Showdown Satellite to NHL 11-3 $555 Barn Burner [Must Fill] (PDX @ GSV),555.0,NBA,2026-09-19 02:00:00+00:00,201.0,3
195784685,153652,0.0,False,False,True,False,True,WNBA Single Stat $1 Winner Take All [$100 to 1st] (Points),100.0,NBA,2026-09-18 23:30:00+00:00,1.0,118
195784721,153651,0.0,False,False,False,False,False,WNBA Snake $1 6-Player,5.4,NBA,2026-09-18 23:07:00+00:00,1.0,6
195784722,153651,0.0,False,False,False,False,False,WNBA Snake $1 6-Player,5.4,NBA,2026-09-18 23:07:00+00:00,1.0,6
195784723,153651,0.0,False,False,False,False,False,WNBA Snake $5 6-Player,27.0,NBA,2026-09-18 23:07:00+00:00,5.0,6
195784724,153651,0.0,False,False,False,False,False,WNBA Snake $10 6-Player,54.0,NBA,2026-09-18 23:07:00+00:00,10.0,6
195784725,153651,0.0,False,False,False,False,False,WNBA Snake $10 6-Player,54.0,NBA,2026-09-18 23:07:00+00:00,10.0,6
195784726,153651,0.0,False,False,False,False,False,WNBA Snake $20 6-Player,108.0,NBA,2026-09-18 23:07:00+00:00,20.0,6
195784727,153651,0.0,False,False,False,False,False,WNBA Snake $50 6-Player,270.0,NBA,2026-09-18 23:07:00+00:00,50.0,6
195784728,153651,0.0,False,False,False,False,False,WNBA Snake $109 6-Player,600.0,NBA,2026-09-18 23:07:00+00:00,109.0,6
195784729,153651,0.0,False,False,False,False,False,WNBA Snake $530 6-Player,3000.0,NBA,2026-09-18 23:07:00+00:00,530.0,6
195784732,153651,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2026-09-18 23:17:00+00:00,1.0,3
195784733,153651,0.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2026-09-18 23:17:00+00:00,5.0,3
195784734,153651,0.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2026-09-18 23:17:00+00:00,5.0,3
195784735,153651,0.0,False,False,False,False,False,WNBA Snake $10 3-Player,27.0,NBA,2026-09-18 23:17:00+00:00,10.0,3
195784736,153651,0.0,False,False,False,False,False,WNBA Snake $10 3-Player,27.0,NBA,2026-09-18 23:17:00+00:00,10.0,3
195784737,153651,0.0,False,False,False,False,False,WNBA Snake $20 3-Player,54.0,NBA,2026-09-18 23:17:00+00:00,20.0,3
195784738,153651,0.0,False,False,False,False,False,WNBA Snake $50 3-Player,135.0,NBA,2026-09-18 23:17:00+00:00,50.0,3
195784739,153651,0.0,False,False,False,False,False,WNBA Snake $50 3-Player,135.0,NBA,2026-09-18 23:17:00+00:00,50.0,3
195784740,153651,0.0,False,False,False,False,False,WNBA Snake $109 3-Player,300.0,NBA,2026-09-18 23:17:00+00:00,109.0,3
195784741,153651,0.0,False,False,False,False,False,WNBA Snake $530 3-Player,1500.0,NBA,2026-09-18 23:17:00+00:00,530.0,3
195784742,153651,0.0,False,False,False,False,False,"WNBA Snake $2,120 3-Player",6000.0,NBA,2026-09-18 23:17:00+00:00,2120.0,3
195784743,153651,0.0,False,False,False,False,False,"WNBA Snake $1,060 3-Player",3000.0,NBA,2026-09-18 23:17:00+00:00,1060.0,3
195784744,153651,0.0,False,False,False,False,False,"WNBA Snake $5,300 3-Player",15000.0,NBA,2026-09-18 23:17:00+00:00,5300.0,3
195784745,153651,0.0,False,False,False,False,False,"WNBA Snake $10,600 3-Player",30000.0,NBA,2026-09-18 23:17:00+00:00,10600.0,3
195790661,153651,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2026-09-18 23:17:00+00:00,1.0,3
195790662,153651,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2026-09-18 23:17:00+00:00,1.0,3
195791269,153653,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (Winner Takes All) (PDX @ GSV),2.7,NBA,2026-09-19 02:00:00+00:00,1.0,3
195793156,153652,0.0,False,False,False,False,False,WNBA Single Stat $1 4-Player (Winner Takes All) (Points),3.6,NBA,2026-09-18 23:30:00+00:00,1.0,4
