contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
191207399,148630,0.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (SAS @ NYK),180.0,NBA,2026-06-11 00:30:00+00:00,20.0,10
191207400,148630,0.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (SAS @ NYK),180.0,NBA,2026-06-11 00:30:00+00:00,20.0,10
191207401,148630,0.0,False,False,False,False,False,Beginner NBA Showdown $20 5-Player (SAS @ NYK),90.0,NBA,2026-06-11 00:30:00+00:00,20.0,5
191207402,148630,0.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (SAS @ NYK),54.0,NBA,2026-06-11 00:30:00+00:00,20.0,3
191207403,148630,0.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (SAS @ NYK),54.0,NBA,2026-06-11 00:30:00+00:00,20.0,3
191207404,148630,0.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (SAS @ NYK),54.0,NBA,2026-06-11 00:30:00+00:00,20.0,3
191207405,148630,0.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (SAS @ NYK),9.0,NBA,2026-06-11 00:30:00+00:00,2.0,5
191207406,148630,0.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (SAS @ NYK),9.0,NBA,2026-06-11 00:30:00+00:00,2.0,5
191207407,148630,0.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (SAS @ NYK),9.0,NBA,2026-06-11 00:30:00+00:00,2.0,5
191207408,148630,0.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (SAS @ NYK),5.4,NBA,2026-06-11 00:30:00+00:00,2.0,3
191207409,148630,0.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (SAS @ NYK),5.4,NBA,2026-06-11 00:30:00+00:00,2.0,3
191207410,148630,0.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (SAS @ NYK),5.4,NBA,2026-06-11 00:30:00+00:00,2.0,3
191207411,148630,0.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (SAS @ NYK),90.0,NBA,2026-06-11 00:30:00+00:00,10.0,10
191207412,148630,0.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (SAS @ NYK),90.0,NBA,2026-06-11 00:30:00+00:00,10.0,10
191207413,148630,0.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (SAS @ NYK),90.0,NBA,2026-06-11 00:30:00+00:00,10.0,10
191207414,148630,0.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (SAS @ NYK),45.0,NBA,2026-06-11 00:30:00+00:00,10.0,5
191207415,148630,0.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (SAS @ NYK),27.0,NBA,2026-06-11 00:30:00+00:00,10.0,3
191207416,148630,0.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (SAS @ NYK),27.0,NBA,2026-06-11 00:30:00+00:00,10.0,3
191207417,148630,0.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (SAS @ NYK),27.0,NBA,2026-06-11 00:30:00+00:00,10.0,3
191207418,148630,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (SAS @ NYK),9.0,NBA,2026-06-11 00:30:00+00:00,1.0,10
191207419,148630,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (SAS @ NYK),9.0,NBA,2026-06-11 00:30:00+00:00,1.0,10
191207420,148630,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (SAS @ NYK),9.0,NBA,2026-06-11 00:30:00+00:00,1.0,10
191207421,148630,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (SAS @ NYK),2.7,NBA,2026-06-11 00:30:00+00:00,1.0,3
191207422,148630,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (SAS @ NYK),2.7,NBA,2026-06-11 00:30:00+00:00,1.0,3
191207423,148630,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (SAS @ NYK),2.7,NBA,2026-06-11 00:30:00+00:00,1.0,3
191207424,148630,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (SAS @ NYK),600.0,NBA,2026-06-11 00:30:00+00:00,109.0,6
191207425,148630,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (SAS @ NYK)",40000.0,NBA,2026-06-11 00:30:00+00:00,10600.0,4
191207426,148630,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (SAS @ NYK)",40000.0,NBA,2026-06-11 00:30:00+00:00,10600.0,4
191207427,148630,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (SAS @ NYK)",40000.0,NBA,2026-06-11 00:30:00+00:00,10600.0,4
191207428,148630,0.0,False,False,False,False,False,"NBA Showdown $2,120 3-Player (SAS @ NYK)",6000.0,NBA,2026-06-11 00:30:00+00:00,2120.0,3
191207429,148630,0.0,False,False,False,False,False,"NBA Showdown $2,120 3-Player (SAS @ NYK)",6000.0,NBA,2026-06-11 00:30:00+00:00,2120.0,3
191207430,148630,0.0,False,False,False,False,False,"NBA Showdown $2,120 5-Player (SAS @ NYK)",10000.0,NBA,2026-06-11 00:30:00+00:00,2120.0,5
191207431,148630,0.0,False,False,False,False,False,"NBA Showdown $2,120 5-Player (SAS @ NYK)",10000.0,NBA,2026-06-11 00:30:00+00:00,2120.0,5
191207432,148630,0.0,True,False,False,False,False,"NBA Showdown $2,120 50-50 (SAS @ NYK)",8000.0,NBA,2026-06-11 00:30:00+00:00,2120.0,4
191207433,148630,0.0,True,False,False,False,False,"NBA Showdown $2,120 50-50 (SAS @ NYK)",8000.0,NBA,2026-06-11 00:30:00+00:00,2120.0,4
191207434,148630,0.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (SAS @ NYK),180.0,NBA,2026-06-11 00:30:00+00:00,50.0,4
191207435,148630,0.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (SAS @ NYK),72.0,NBA,2026-06-11 00:30:00+00:00,20.0,4
191207436,148630,0.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (SAS @ NYK),90.0,NBA,2026-06-11 00:30:00+00:00,10.0,10
191207437,148630,0.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (SAS @ NYK),45.0,NBA,2026-06-11 00:30:00+00:00,5.0,10
191207438,148630,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (SAS @ NYK),27.0,NBA,2026-06-11 00:30:00+00:00,3.0,10
191207439,148630,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (SAS @ NYK),10.8,NBA,2026-06-11 00:30:00+00:00,3.0,4
191207440,148630,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (SAS @ NYK),9.0,NBA,2026-06-11 00:30:00+00:00,1.0,10
191207441,148630,0.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (SAS @ NYK),135.0,NBA,2026-06-11 00:30:00+00:00,50.0,3
191207442,148630,0.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (SAS @ NYK),54.0,NBA,2026-06-11 00:30:00+00:00,20.0,3
191207443,148630,0.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (SAS @ NYK),45.0,NBA,2026-06-11 00:30:00+00:00,10.0,5
191207444,148630,0.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (SAS @ NYK),27.0,NBA,2026-06-11 00:30:00+00:00,10.0,3
191207445,148630,0.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (SAS @ NYK),9.0,NBA,2026-06-11 00:30:00+00:00,2.0,5
191207446,148630,0.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (SAS @ NYK),5.4,NBA,2026-06-11 00:30:00+00:00,2.0,3
191207447,148630,0.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (SAS @ NYK),500.0,NBA,2026-06-11 00:30:00+00:00,109.0,5
191207448,148630,0.0,True,False,False,False,False,NBA Showdown $10 Double Up (SAS @ NYK),100.0,NBA,2026-06-11 00:30:00+00:00,10.0,11
191207449,148630,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (SAS @ NYK),250.0,NBA,2026-06-11 00:30:00+00:00,25.0,11
191207450,148630,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (SAS @ NYK),500.0,NBA,2026-06-11 00:30:00+00:00,50.0,11
191207451,148630,0.0,True,False,False,False,False,NBA Showdown $5 Double Up (SAS @ NYK),50.0,NBA,2026-06-11 00:30:00+00:00,5.0,11
191207452,148630,0.0,True,False,False,False,False,NBA Showdown $3 Double Up (SAS @ NYK),30.0,NBA,2026-06-11 00:30:00+00:00,3.0,11
191207453,148630,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (SAS @ NYK),10.0,NBA,2026-06-11 00:30:00+00:00,1.0,11
191207454,148630,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (SAS @ NYK),500.0,NBA,2026-06-11 00:30:00+00:00,25.0,22
191207455,148630,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (SAS @ NYK),1000.0,NBA,2026-06-11 00:30:00+00:00,50.0,22
191207456,148630,0.0,False,False,False,False,True,NBA Showdown $100K Heavy Hitter [Must Fill] (SAS @ NYK),100000.0,NBA,2026-06-11 00:30:00+00:00,26200.0,4
191207458,148630,0.0,False,False,False,False,True,NBA Showdown $20K Thunderdome [Must Fill] (SAS @ NYK),20000.0,NBA,2026-06-11 00:30:00+00:00,5300.0,4
191207460,148630,0.0,False,False,False,False,True,NBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (SAS @ NYK),460.0,NBA,2026-06-11 00:30:00+00:00,100.0,5
191207461,148630,0.0,False,False,False,False,True,NBA Showdown $75K Heavy Hitter [Must Fill] (SAS @ NYK),75000.0,NBA,2026-06-11 00:30:00+00:00,26200.0,3
191207462,148630,0.0,False,False,False,False,True,NBA Showdown Satellite to MLB 9-1 $4M Ultimate Main Event [Must Fill] (SAS @ NYK),3333.0,NBA,2026-06-11 00:30:00+00:00,1177.0,3
191207492,148630,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $555 Alley-Oop (SAS @ NYK),555.0,NBA,2026-06-11 00:30:00+00:00,5.0,131
191207493,148630,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $555 Alley-Oop (SAS @ NYK),555.0,NBA,2026-06-11 00:30:00+00:00,9.0,72
191207494,148630,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $555 Alley-Oop (SAS @ NYK),555.0,NBA,2026-06-11 00:30:00+00:00,63.0,10
191207495,148630,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire (SAS @ NYK),25.0,NBA,2026-06-11 00:30:00+00:00,0.1,297
191207496,148630,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire (SAS @ NYK),25.0,NBA,2026-06-11 00:30:00+00:00,0.1,297
191207497,148630,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire (SAS @ NYK),25.0,NBA,2026-06-11 00:30:00+00:00,0.1,297
191207498,148630,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire (SAS @ NYK),25.0,NBA,2026-06-11 00:30:00+00:00,0.1,297
191207499,148630,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire (SAS @ NYK),25.0,NBA,2026-06-11 00:30:00+00:00,0.1,297
191207500,148630,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire (SAS @ NYK),25.0,NBA,2026-06-11 00:30:00+00:00,0.25,118
191207501,148630,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire (SAS @ NYK),25.0,NBA,2026-06-11 00:30:00+00:00,0.25,118
191207502,148630,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire (SAS @ NYK),25.0,NBA,2026-06-11 00:30:00+00:00,0.25,118
191207503,148630,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire (SAS @ NYK),25.0,NBA,2026-06-11 00:30:00+00:00,0.25,118
191207504,148630,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire (SAS @ NYK),25.0,NBA,2026-06-11 00:30:00+00:00,0.25,118
191207505,148630,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $25 Millionaire [2x] (SAS @ NYK),50.0,NBA,2026-06-11 00:30:00+00:00,1.0,59
191207506,148630,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $25 Millionaire [2x] (SAS @ NYK),50.0,NBA,2026-06-11 00:30:00+00:00,1.0,59
191207507,148630,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $25 Millionaire [2x] (SAS @ NYK),50.0,NBA,2026-06-11 00:30:00+00:00,1.0,59
191207508,148630,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $25 Millionaire [5x] (SAS @ NYK),125.0,NBA,2026-06-11 00:30:00+00:00,3.0,49
191207509,148630,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $25 Millionaire [5x] (SAS @ NYK),125.0,NBA,2026-06-11 00:30:00+00:00,3.0,49
191207510,148630,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (SAS @ NYK),25.0,NBA,2026-06-11 00:30:00+00:00,9.0,3
191207511,148630,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (SAS @ NYK),25.0,NBA,2026-06-11 00:30:00+00:00,9.0,3
191207512,148630,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (SAS @ NYK),25.0,NBA,2026-06-11 00:30:00+00:00,9.0,3
191207513,148630,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to UFC 250 $25 Special (6-14) [2x] (SAS @ NYK),50.0,NBA,2026-06-11 00:30:00+00:00,1.0,59
191207514,148630,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to UFC 250 $25 Special (6-14) [2x] (SAS @ NYK),50.0,NBA,2026-06-11 00:30:00+00:00,1.0,59
191207515,148630,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 250 $25 Special (6-14) (SAS @ NYK),25.0,NBA,2026-06-11 00:30:00+00:00,1.0,29
191207516,148630,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 250 $25 Special (6-14) (SAS @ NYK),25.0,NBA,2026-06-11 00:30:00+00:00,0.1,297
191207517,148630,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 250 $25 Special (6-14) (SAS @ NYK),25.0,NBA,2026-06-11 00:30:00+00:00,0.1,297
191207518,148630,0.0,False,False,True,False,True,NBA Showdown Satellite to WNBA 6-17 $333 Money Ball Special (SAS @ NYK),333.0,NBA,2026-06-11 00:30:00+00:00,35.0,11
191207519,148630,0.0,False,False,True,False,True,NBA Showdown Satellite to WNBA 6-17 $333 Money Ball Special (SAS @ NYK),333.0,NBA,2026-06-11 00:30:00+00:00,17.0,23
191207520,148630,0.0,False,False,False,False,True,NBA Showdown Satellite to WNBA 6-17 $333 Money Ball Special [Must Fill] (SAS @ NYK),333.0,NBA,2026-06-11 00:30:00+00:00,121.0,3
191207521,148630,0.0,False,False,True,False,True,NBA Showdown Satellite to WNBA 6-17 $20 Shootaround Special (SAS @ NYK),20.0,NBA,2026-06-11 00:30:00+00:00,0.1,237
191207522,148630,0.0,False,False,True,False,True,NBA Showdown Satellite to WNBA 6-17 $20 Shootaround Special (SAS @ NYK),20.0,NBA,2026-06-11 00:30:00+00:00,0.25,95
191207523,148630,0.0,False,False,True,False,True,NBA Showdown Satellite to WNBA 6-17 $20 Shootaround Special (SAS @ NYK),20.0,NBA,2026-06-11 00:30:00+00:00,1.0,23
191207524,148630,0.0,False,False,True,False,True,NBA Showdown SUPERSat to WNBA 6-17 $20 Shootaround Special [2x] (SAS @ NYK),40.0,NBA,2026-06-11 00:30:00+00:00,5.0,9
191207525,148630,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire (SAS @ NYK),25.0,NBA,2026-06-11 00:30:00+00:00,2.0,14
191207526,148630,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire (SAS @ NYK),25.0,NBA,2026-06-11 00:30:00+00:00,2.0,14
191207527,148630,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire (SAS @ NYK),25.0,NBA,2026-06-11 00:30:00+00:00,4.0,7
191207528,148630,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire (SAS @ NYK),25.0,NBA,2026-06-11 00:30:00+00:00,4.0,7
191207529,148630,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $5M Monster Millionaire (SAS @ NYK),555.0,NBA,2026-06-11 00:30:00+00:00,9.0,72
191207530,148630,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $5M Monster Millionaire (SAS @ NYK),555.0,NBA,2026-06-11 00:30:00+00:00,90.0,7
191207531,148630,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill] (SAS @ NYK),555.0,NBA,2026-06-11 00:30:00+00:00,201.0,3
191207532,148630,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to 6-18 $25 Golf Millionaire [2x] (SAS @ NYK),50.0,NBA,2026-06-11 00:30:00+00:00,0.5,118
191207533,148630,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-18 $25 Golf Millionaire (SAS @ NYK),25.0,NBA,2026-06-11 00:30:00+00:00,0.1,297
191207534,148630,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-18 $25 Golf Millionaire (SAS @ NYK),25.0,NBA,2026-06-11 00:30:00+00:00,0.1,297
191207535,148630,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-18 $25 Golf Millionaire (SAS @ NYK),25.0,NBA,2026-06-11 00:30:00+00:00,0.25,118
191207536,148630,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-18 $25 Golf Millionaire (SAS @ NYK),25.0,NBA,2026-06-11 00:30:00+00:00,0.25,118
191207537,148630,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-18 $25 Golf Millionaire (SAS @ NYK),25.0,NBA,2026-06-11 00:30:00+00:00,1.0,29
191207538,148630,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-18 $25 Golf Millionaire (SAS @ NYK),25.0,NBA,2026-06-11 00:30:00+00:00,1.0,29
191207539,148630,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-18 Golf MEGA Millionaire (SAS @ NYK),4444.0,NBA,2026-06-11 00:30:00+00:00,37.0,140
191207540,148630,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-18 Golf MEGA Millionaire (SAS @ NYK),4444.0,NBA,2026-06-11 00:30:00+00:00,13.0,402
191207541,148630,0.0,False,False,False,False,True,NBA Showdown Satellite to 6-18 Golf MEGA Millionaire [MUST FILL] (SAS @ NYK),4444.0,NBA,2026-06-11 00:30:00+00:00,1570.0,3
191207542,148630,0.0,False,False,False,False,True,NBA Showdown Satellite to 2026 SOC MEGA World Cup Group Stage [MUST FILL] (SAS @ NYK),555.0,NBA,2026-06-11 00:30:00+00:00,201.0,3
191207543,148630,0.0,False,False,False,False,True,NBA Showdown Satellite to NAS Southern Sunset (9-6) [Must Fill] (SAS @ NYK),500.0,NBA,2026-06-11 00:30:00+00:00,181.0,3
191207544,148630,0.0,False,False,False,False,True,NBA Showdown Satellite to TEN $333 Strawberries and Cream Special (7-1) [Must Fill] (SAS @ NYK),333.0,NBA,2026-06-11 00:30:00+00:00,121.0,3
191207545,148630,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $333 Strawberries and Cream Special (7-1) (SAS @ NYK),333.0,NBA,2026-06-11 00:30:00+00:00,75.0,5
191207546,148630,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 Grass Swing Slam (6-29) (SAS @ NYK),20.0,NBA,2026-06-11 00:30:00+00:00,0.1,237
191207547,148630,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 Grass Swing Slam (6-29) (SAS @ NYK),20.0,NBA,2026-06-11 00:30:00+00:00,0.1,237
191207548,148630,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 Grass Swing Slam (6-29) (SAS @ NYK),20.0,NBA,2026-06-11 00:30:00+00:00,0.25,95
191207549,148630,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 Grass Swing Slam (6-29) (SAS @ NYK),20.0,NBA,2026-06-11 00:30:00+00:00,0.25,95
191207550,148630,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 Grass Swing Slam (6-29) (SAS @ NYK),20.0,NBA,2026-06-11 00:30:00+00:00,1.0,23
191207551,148630,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 Grass Swing Slam (6-29) (SAS @ NYK),20.0,NBA,2026-06-11 00:30:00+00:00,1.0,23
191207552,148630,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 Grass Swing Slam (6-29) (SAS @ NYK),20.0,NBA,2026-06-11 00:30:00+00:00,1.0,23
191207553,148630,0.0,False,False,True,False,True,NBA Showdown SUPERSat to TEN $20 Grass Swing Slam (6-29) [2x] (SAS @ NYK),40.0,NBA,2026-06-11 00:30:00+00:00,0.5,95
191207554,148630,0.0,False,False,True,False,True,NBA Showdown SUPERSat to TEN $20 Grass Swing Slam (6-29) [2x] (SAS @ NYK),40.0,NBA,2026-06-11 00:30:00+00:00,0.5,95
191207555,148630,0.0,False,False,True,False,True,NBA Showdown SUPERSat to TEN $20 Grass Swing Slam (6-29) [5x] (SAS @ NYK),100.0,NBA,2026-06-11 00:30:00+00:00,4.0,29
191207556,148630,0.0,False,False,True,False,True,NBA Showdown SUPERSat to TEN $20 Grass Swing Slam (6-29) [10x] (SAS @ NYK),200.0,NBA,2026-06-11 00:30:00+00:00,3.0,79
191207557,148630,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 329 $25 Special (7-11) (SAS @ NYK),25.0,NBA,2026-06-11 00:30:00+00:00,1.0,29
191207558,148630,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 329 $25 Special (7-11) (SAS @ NYK),25.0,NBA,2026-06-11 00:30:00+00:00,0.1,297
191207559,148630,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 329 $25 Special (7-11) (SAS @ NYK),25.0,NBA,2026-06-11 00:30:00+00:00,0.25,118
191207560,148630,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 329 $25 Special (7-11) [2x] (SAS @ NYK),50.0,NBA,2026-06-11 00:30:00+00:00,3.0,19
191207561,148630,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 329 $25 Special (7-11) [2x] (SAS @ NYK),50.0,NBA,2026-06-11 00:30:00+00:00,1.0,59
191207563,148630,0.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (Winner Takes All) (SAS @ NYK)",15000.0,NBA,2026-06-11 00:30:00+00:00,5300.0,3
191207564,148630,0.0,False,False,True,False,False,NBA Showdown $5 Quintuple Up [Top 5 Win $25] (SAS @ NYK),125.0,NBA,2026-06-11 00:30:00+00:00,5.0,28
191207565,148630,0.0,True,False,True,False,False,NBA Showdown $250 Double Up (SAS @ NYK),2500.0,NBA,2026-06-11 00:30:00+00:00,250.0,11
191207566,148630,0.0,False,False,True,False,False,NBA Showdown $50 Triple Up [Top 3 Win $150] (SAS @ NYK),450.0,NBA,2026-06-11 00:30:00+00:00,50.0,10
191207567,148630,0.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $100] (SAS @ NYK),300.0,NBA,2026-06-11 00:30:00+00:00,10.0,35
191207568,148630,0.0,False,False,True,False,False,NBA Showdown $1 Contest (SAS @ NYK),50.0,NBA,2026-06-11 00:30:00+00:00,1.0,59
191207569,148630,0.0,False,False,True,False,False,NBA Showdown $0.25 Contest (SAS @ NYK),50.0,NBA,2026-06-11 00:30:00+00:00,0.25,237
191207570,148630,0.0,True,False,True,False,False,NBA Showdown $50 Double Up (SAS @ NYK),500.0,NBA,2026-06-11 00:30:00+00:00,50.0,11
191207571,148630,0.0,True,False,True,False,False,NBA Showdown $100 Double Up (SAS @ NYK),1000.0,NBA,2026-06-11 00:30:00+00:00,100.0,11
191207572,148630,0.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 6 Win $30] (SAS @ NYK),180.0,NBA,2026-06-11 00:30:00+00:00,10.0,20
191207573,148630,0.0,True,False,True,False,False,Beginner NBA Showdown $1 Double Up (SAS @ NYK),20.0,NBA,2026-06-11 00:30:00+00:00,1.0,23
191207574,148630,0.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $50] (SAS @ NYK),150.0,NBA,2026-06-11 00:30:00+00:00,5.0,35
191207575,148630,0.0,False,False,True,False,False,NBA Showdown $20 Winner Take All [$175 to 1st] (SAS @ NYK),175.0,NBA,2026-06-11 00:30:00+00:00,20.0,10
191207576,148630,0.0,False,False,True,False,False,NBA Showdown $2 Winner Take All [$120 to 1st] (SAS @ NYK),120.0,NBA,2026-06-11 00:30:00+00:00,2.0,71
191207577,148630,0.0,False,False,True,False,False,NBA Showdown $0.25 Winner Take All [$50 to 1st] (SAS @ NYK),50.0,NBA,2026-06-11 00:30:00+00:00,0.25,237
191207578,148630,0.0,False,False,True,False,False,NBA Showdown $0.25 Winner Take All [$50 to 1st] (SAS @ NYK),50.0,NBA,2026-06-11 00:30:00+00:00,0.25,237
191207579,148630,0.0,False,False,True,False,False,NBA Showdown $50 Triple Up [Top 3 Win $150] (SAS @ NYK),450.0,NBA,2026-06-11 00:30:00+00:00,50.0,10
191207580,148630,0.0,True,False,True,False,False,NBA Showdown $25 Double Up (SAS @ NYK),500.0,NBA,2026-06-11 00:30:00+00:00,25.0,22
191207581,148630,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (SAS @ NYK),200.0,NBA,2026-06-11 00:30:00+00:00,10.0,23
191207582,148630,0.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $100] (SAS @ NYK),300.0,NBA,2026-06-11 00:30:00+00:00,10.0,35
191207583,148630,0.0,True,False,True,False,False,NBA Showdown $25 Double Up (SAS @ NYK),500.0,NBA,2026-06-11 00:30:00+00:00,25.0,22
191207584,148630,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (SAS @ NYK),100.0,NBA,2026-06-11 00:30:00+00:00,5.0,23
191207585,148630,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (SAS @ NYK),100.0,NBA,2026-06-11 00:30:00+00:00,5.0,23
191207586,148630,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (SAS @ NYK),100.0,NBA,2026-06-11 00:30:00+00:00,5.0,23
191207587,148630,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (SAS @ NYK),20.0,NBA,2026-06-11 00:30:00+00:00,1.0,23
191207588,148630,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (SAS @ NYK),20.0,NBA,2026-06-11 00:30:00+00:00,1.0,23
191207589,148630,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (SAS @ NYK),20.0,NBA,2026-06-11 00:30:00+00:00,1.0,23
191207590,148630,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (SAS @ NYK),20.0,NBA,2026-06-11 00:30:00+00:00,1.0,23
