contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
176196691,126362,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL @ MIN),36.0,NBA,2025-04-26 01:30:00+00:00,10.0,4
176196692,126362,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL @ MIN),36.0,NBA,2025-04-26 01:30:00+00:00,10.0,4
176196693,126362,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL @ MIN),90.0,NBA,2025-04-26 01:30:00+00:00,5.0,20
176196694,126362,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL @ MIN),90.0,NBA,2025-04-26 01:30:00+00:00,5.0,20
176196695,126362,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL @ MIN),45.0,NBA,2025-04-26 01:30:00+00:00,5.0,10
176196696,126362,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL @ MIN),45.0,NBA,2025-04-26 01:30:00+00:00,5.0,10
176196697,126362,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL @ MIN),45.0,NBA,2025-04-26 01:30:00+00:00,5.0,10
176196698,126362,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL @ MIN),36.0,NBA,2025-04-26 01:30:00+00:00,2.0,20
176196699,126362,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL @ MIN),36.0,NBA,2025-04-26 01:30:00+00:00,2.0,20
176196700,126362,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL @ MIN),18.0,NBA,2025-04-26 01:30:00+00:00,2.0,10
176196701,126362,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL @ MIN),18.0,NBA,2025-04-26 01:30:00+00:00,2.0,10
176196702,126362,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL @ MIN),18.0,NBA,2025-04-26 01:30:00+00:00,2.0,10
176196703,126362,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL @ MIN),18.0,NBA,2025-04-26 01:30:00+00:00,1.0,20
176196704,126362,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL @ MIN),18.0,NBA,2025-04-26 01:30:00+00:00,1.0,20
176196705,126362,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL @ MIN),9.0,NBA,2025-04-26 01:30:00+00:00,1.0,10
176196706,126362,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL @ MIN),9.0,NBA,2025-04-26 01:30:00+00:00,1.0,10
176196707,126362,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL @ MIN),9.0,NBA,2025-04-26 01:30:00+00:00,1.0,10
176196708,126362,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (LAL @ MIN),180.0,NBA,2025-04-26 01:30:00+00:00,50.0,4
176196709,126362,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (LAL @ MIN),72.0,NBA,2025-04-26 01:30:00+00:00,20.0,4
176196710,126362,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (LAL @ MIN),90.0,NBA,2025-04-26 01:30:00+00:00,10.0,10
176196711,126362,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (LAL @ MIN),45.0,NBA,2025-04-26 01:30:00+00:00,5.0,10
176196712,126362,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (LAL @ MIN),27.0,NBA,2025-04-26 01:30:00+00:00,3.0,10
176196713,126362,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (LAL @ MIN),9.0,NBA,2025-04-26 01:30:00+00:00,1.0,10
176196714,126362,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (LAL @ MIN),45.0,NBA,2025-04-26 01:30:00+00:00,10.0,5
176196715,126362,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (LAL @ MIN),22.5,NBA,2025-04-26 01:30:00+00:00,5.0,5
176196716,126362,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (LAL @ MIN),13.5,NBA,2025-04-26 01:30:00+00:00,5.0,3
176196717,126362,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (LAL @ MIN),9.0,NBA,2025-04-26 01:30:00+00:00,2.0,5
176196718,126362,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (LAL @ MIN),5.4,NBA,2025-04-26 01:30:00+00:00,2.0,3
176196719,126362,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (LAL @ MIN),4.5,NBA,2025-04-26 01:30:00+00:00,1.0,5
176196720,126362,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (LAL @ MIN)",30000.0,NBA,2025-04-26 01:30:00+00:00,10600.0,3
176196721,126362,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (LAL @ MIN)",15000.0,NBA,2025-04-26 01:30:00+00:00,5300.0,3
176196722,126362,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (LAL @ MIN)",3000.0,NBA,2025-04-26 01:30:00+00:00,1060.0,3
176196723,126362,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (LAL @ MIN),1500.0,NBA,2025-04-26 01:30:00+00:00,530.0,3
176196724,126362,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (LAL @ MIN),450.0,NBA,2025-04-26 01:30:00+00:00,162.0,3
176196725,126362,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (LAL @ MIN),300.0,NBA,2025-04-26 01:30:00+00:00,109.0,3
176196726,126362,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (LAL @ MIN),300.0,NBA,2025-04-26 01:30:00+00:00,109.0,3
176196727,126362,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (LAL @ MIN),225.0,NBA,2025-04-26 01:30:00+00:00,50.0,5
176196728,126362,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (LAL @ MIN),135.0,NBA,2025-04-26 01:30:00+00:00,50.0,3
176196729,126362,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (LAL @ MIN),90.0,NBA,2025-04-26 01:30:00+00:00,20.0,5
176196730,126362,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (LAL @ MIN),90.0,NBA,2025-04-26 01:30:00+00:00,20.0,5
176196731,126362,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAL @ MIN),54.0,NBA,2025-04-26 01:30:00+00:00,20.0,3
176196732,126362,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAL @ MIN),54.0,NBA,2025-04-26 01:30:00+00:00,20.0,3
176196733,126362,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAL @ MIN),54.0,NBA,2025-04-26 01:30:00+00:00,20.0,3
176196734,126362,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (LAL @ MIN),90.0,NBA,2025-04-26 01:30:00+00:00,10.0,10
176196735,126362,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (LAL @ MIN),45.0,NBA,2025-04-26 01:30:00+00:00,10.0,5
176196736,126362,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (LAL @ MIN),45.0,NBA,2025-04-26 01:30:00+00:00,10.0,5
176196737,126362,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAL @ MIN),27.0,NBA,2025-04-26 01:30:00+00:00,10.0,3
176196738,126362,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAL @ MIN),27.0,NBA,2025-04-26 01:30:00+00:00,10.0,3
176196739,126362,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAL @ MIN),27.0,NBA,2025-04-26 01:30:00+00:00,10.0,3
176196740,126362,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (LAL @ MIN),45.0,NBA,2025-04-26 01:30:00+00:00,5.0,10
176196741,126362,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (LAL @ MIN),45.0,NBA,2025-04-26 01:30:00+00:00,5.0,10
176196742,126362,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (LAL @ MIN),22.5,NBA,2025-04-26 01:30:00+00:00,5.0,5
176196743,126362,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (LAL @ MIN),22.5,NBA,2025-04-26 01:30:00+00:00,5.0,5
176196744,126362,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (LAL @ MIN),22.5,NBA,2025-04-26 01:30:00+00:00,5.0,5
176196745,126362,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAL @ MIN),13.5,NBA,2025-04-26 01:30:00+00:00,5.0,3
176196746,126362,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAL @ MIN),13.5,NBA,2025-04-26 01:30:00+00:00,5.0,3
176196747,126362,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAL @ MIN),13.5,NBA,2025-04-26 01:30:00+00:00,5.0,3
176196748,126362,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (LAL @ MIN),36.0,NBA,2025-04-26 01:30:00+00:00,2.0,20
176196749,126362,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (LAL @ MIN),36.0,NBA,2025-04-26 01:30:00+00:00,2.0,20
176196750,126362,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (LAL @ MIN),18.0,NBA,2025-04-26 01:30:00+00:00,2.0,10
176196751,126362,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (LAL @ MIN),18.0,NBA,2025-04-26 01:30:00+00:00,2.0,10
176196752,126362,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (LAL @ MIN),18.0,NBA,2025-04-26 01:30:00+00:00,2.0,10
176196753,126362,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (LAL @ MIN),9.0,NBA,2025-04-26 01:30:00+00:00,2.0,5
176196754,126362,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (LAL @ MIN),9.0,NBA,2025-04-26 01:30:00+00:00,2.0,5
176196755,126362,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (LAL @ MIN),9.0,NBA,2025-04-26 01:30:00+00:00,2.0,5
176196756,126362,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (LAL @ MIN),5.4,NBA,2025-04-26 01:30:00+00:00,2.0,3
176196757,126362,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (LAL @ MIN),5.4,NBA,2025-04-26 01:30:00+00:00,2.0,3
176196758,126362,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (LAL @ MIN),5.4,NBA,2025-04-26 01:30:00+00:00,2.0,3
176196759,126362,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (LAL @ MIN),9.0,NBA,2025-04-26 01:30:00+00:00,1.0,10
176196760,126362,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (LAL @ MIN),4.5,NBA,2025-04-26 01:30:00+00:00,1.0,5
176196761,126362,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (LAL @ MIN),2.7,NBA,2025-04-26 01:30:00+00:00,1.0,3
176196762,126362,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (LAL @ MIN),2.7,NBA,2025-04-26 01:30:00+00:00,1.0,3
176196763,126362,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (LAL @ MIN),600.0,NBA,2025-04-26 01:30:00+00:00,109.0,6
176196764,126362,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (LAL @ MIN)",40000.0,NBA,2025-04-26 01:30:00+00:00,10600.0,4
176196765,126362,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (LAL @ MIN)",40000.0,NBA,2025-04-26 01:30:00+00:00,10600.0,4
176196766,126362,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (LAL @ MIN)",40000.0,NBA,2025-04-26 01:30:00+00:00,10600.0,4
176196767,126362,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (LAL @ MIN),180.0,NBA,2025-04-26 01:30:00+00:00,50.0,4
176196768,126362,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (LAL @ MIN),72.0,NBA,2025-04-26 01:30:00+00:00,20.0,4
176196769,126362,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (LAL @ MIN),90.0,NBA,2025-04-26 01:30:00+00:00,10.0,10
176196770,126362,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (LAL @ MIN),45.0,NBA,2025-04-26 01:30:00+00:00,5.0,10
176196771,126362,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (LAL @ MIN),27.0,NBA,2025-04-26 01:30:00+00:00,3.0,10
176196772,126362,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (LAL @ MIN),10.8,NBA,2025-04-26 01:30:00+00:00,3.0,4
176196773,126362,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (LAL @ MIN),9.0,NBA,2025-04-26 01:30:00+00:00,1.0,10
176196774,126362,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (LAL @ MIN),135.0,NBA,2025-04-26 01:30:00+00:00,50.0,3
176196775,126362,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (LAL @ MIN),54.0,NBA,2025-04-26 01:30:00+00:00,20.0,3
176196776,126362,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (LAL @ MIN),45.0,NBA,2025-04-26 01:30:00+00:00,10.0,5
176196777,126362,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (LAL @ MIN),27.0,NBA,2025-04-26 01:30:00+00:00,10.0,3
176196778,126362,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (LAL @ MIN),9.0,NBA,2025-04-26 01:30:00+00:00,2.0,5
176196779,126362,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (LAL @ MIN),5.4,NBA,2025-04-26 01:30:00+00:00,2.0,3
176196780,126362,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (LAL @ MIN),500.0,NBA,2025-04-26 01:30:00+00:00,109.0,5
176196782,126362,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (LAL @ MIN),100.0,NBA,2025-04-26 01:30:00+00:00,10.0,11
176196783,126362,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (LAL @ MIN),250.0,NBA,2025-04-26 01:30:00+00:00,25.0,11
176196784,126362,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (LAL @ MIN),500.0,NBA,2025-04-26 01:30:00+00:00,50.0,11
176196785,126362,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (LAL @ MIN),50.0,NBA,2025-04-26 01:30:00+00:00,5.0,11
176196786,126362,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (LAL @ MIN),30.0,NBA,2025-04-26 01:30:00+00:00,3.0,11
176196787,126362,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (LAL @ MIN),10.0,NBA,2025-04-26 01:30:00+00:00,1.0,11
176196788,126362,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (LAL @ MIN),500.0,NBA,2025-04-26 01:30:00+00:00,25.0,22
176196789,126362,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (LAL @ MIN),1000.0,NBA,2025-04-26 01:30:00+00:00,50.0,22
176196790,126362,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (LAL @ MIN),4000.0,NBA,2025-04-26 01:30:00+00:00,1060.0,4
176196791,126362,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL @ MIN),1000.0,NBA,2025-04-26 01:30:00+00:00,267.0,4
176196792,126362,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (LAL @ MIN)",1500.0,NBA,2025-04-26 01:30:00+00:00,408.0,4
176196793,126362,2.0,False,False,False,False,False,NBA Showdown Satellite to 5-16 WNBA $10 Opening Tip-Off [Must Fill] (LAL @ MIN),18.0,NBA,2025-04-26 01:30:00+00:00,5.0,4
176196794,126362,4.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) [Must Fill] (LAL @ MIN),25.0,NBA,2025-04-26 01:30:00+00:00,9.0,3
176196795,126362,60.0,False,False,False,False,True,NBA Showdown Satellite to UFL $333 Three Point Conversion (5-9)  [MUST FILL] (LAL @ MIN),333.0,NBA,2025-04-26 01:30:00+00:00,121.0,3
176196796,126362,265.0,False,False,False,False,True,NBA Showdown Satellite to MLB 4-29 MEGA Gold Glove [Must Fill] (LAL @ MIN),1500.0,NBA,2025-04-26 01:30:00+00:00,530.0,3
176196797,126362,60.0,False,False,False,False,True,NBA Showdown Satellite to TEN $333 Clay Smash (5-28) [Must Fill] (LAL @ MIN),333.0,NBA,2025-04-26 01:30:00+00:00,121.0,3
176196798,126362,81.0,False,False,False,False,True,NBA Showdown Satellite to NAS 5-25 $600 Soda Fountain [Must FIll] (LAL @ MIN),600.0,NBA,2025-04-26 01:30:00+00:00,163.0,4
176196799,126355,265.0,True,False,True,False,True,NBA $530 50-50,3000.0,NBA,2025-04-25 23:00:00+00:00,530.0,6
176196800,126355,2.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $50],250.0,NBA,2025-04-25 23:00:00+00:00,5.0,59
176196801,126355,1.0,False,False,True,False,False,NBA 10x Booster [Top 10 Win $20],200.0,NBA,2025-04-25 23:00:00+00:00,2.0,118
176196802,126355,1.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $20],100.0,NBA,2025-04-25 23:00:00+00:00,2.0,59
176196803,126355,1.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $20],60.0,NBA,2025-04-25 23:00:00+00:00,2.0,35
176196804,126355,2.0,False,False,True,False,False,NBA $5 Contest,200.0,NBA,2025-04-25 23:00:00+00:00,5.0,47
176196805,126355,1.0,False,False,True,False,False,NBA $2 Contest,200.0,NBA,2025-04-25 23:00:00+00:00,2.0,118
176196806,126355,0.0,False,False,True,False,False,NBA $1 Contest,50.0,NBA,2025-04-25 23:00:00+00:00,1.0,59
176196807,126355,0.0,False,False,True,False,False,NBA $1 Contest,50.0,NBA,2025-04-25 23:00:00+00:00,1.0,59
176196808,126355,0.0,False,False,True,False,False,NBA $0.25 Contest,50.0,NBA,2025-04-25 23:00:00+00:00,0.25,237
176196809,126355,0.0,False,False,True,False,False,NBA $0.25 Contest,50.0,NBA,2025-04-25 23:00:00+00:00,0.25,237
176196810,126355,25.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2025-04-25 23:00:00+00:00,50.0,11
176196811,126355,0.0,True,False,True,False,False,Beginner NBA $1 Double Up,20.0,NBA,2025-04-25 23:00:00+00:00,1.0,23
176196812,126355,10.0,False,False,True,False,False,NBA $20 Winner Take All [$175 to 1st],175.0,NBA,2025-04-25 23:00:00+00:00,20.0,10
176196813,126355,1.0,False,False,True,False,False,NBA $2 Winner Take All [$120 to 1st],120.0,NBA,2025-04-25 23:00:00+00:00,2.0,71
176196814,126355,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2025-04-25 23:00:00+00:00,0.25,237
176196815,126355,12.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2025-04-25 23:00:00+00:00,25.0,22
176196816,126355,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-04-25 23:00:00+00:00,10.0,23
176196817,126355,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-04-25 23:00:00+00:00,3.0,23
176196818,126355,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-04-25 23:00:00+00:00,3.0,23
176196819,126355,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-04-25 23:00:00+00:00,3.0,23
176196820,126355,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-04-25 23:00:00+00:00,5.0,23
176196821,126355,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-04-25 23:00:00+00:00,5.0,23
176196822,126355,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-04-25 23:00:00+00:00,5.0,23
176196823,126355,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-04-25 23:00:00+00:00,5.0,23
176196824,126355,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-04-25 23:00:00+00:00,1.0,23
176196825,126355,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-04-25 23:00:00+00:00,1.0,23
176196826,126355,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-04-25 23:00:00+00:00,1.0,23
176196827,126355,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-04-25 23:00:00+00:00,1.0,23
176196828,126355,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-04-25 23:00:00+00:00,1.0,23
176196829,126355,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-04-25 23:00:00+00:00,3.0,23
176196830,126355,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-04-25 23:00:00+00:00,5.0,23
176196831,126355,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-04-25 23:00:00+00:00,5.0,23
176196832,126355,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-04-25 23:00:00+00:00,10.0,23
176196833,126355,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-04-25 23:00:00+00:00,10.0,23
176196834,126355,10.0,False,False,True,False,True,NBA $20 Winner Take All [$500 to 1st],500.0,NBA,2025-04-25 23:00:00+00:00,20.0,29
176196835,126355,2.0,False,False,True,False,False,NBA $5 Winner Take All [$100 to 1st],100.0,NBA,2025-04-25 23:00:00+00:00,5.0,23
176196836,126355,1.0,False,False,True,False,False,NBA $3 Winner Take All [$100 to 1st],100.0,NBA,2025-04-25 23:00:00+00:00,3.0,39
176196837,126355,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2025-04-25 23:00:00+00:00,1.0,118
176196838,126355,25.0,False,False,True,False,False,NBA $50 Winner Take All [$500 to 1st],500.0,NBA,2025-04-25 23:00:00+00:00,50.0,11
176196839,126355,0.0,True,False,True,False,False,Casual NBA $1 Double Up,20.0,NBA,2025-04-25 23:00:00+00:00,1.0,23
176196840,126355,1.0,True,False,True,False,False,Casual NBA $3 Double Up,60.0,NBA,2025-04-25 23:00:00+00:00,3.0,23
176196841,126355,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15],90.0,NBA,2025-04-25 23:00:00+00:00,5.0,20
176196842,126355,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15],90.0,NBA,2025-04-25 23:00:00+00:00,5.0,20
176196843,126355,12.0,False,False,True,False,False,NBA $25 Triple Up [Top 9 Win $75],675.0,NBA,2025-04-25 23:00:00+00:00,25.0,31
176196844,126355,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30],270.0,NBA,2025-04-25 23:00:00+00:00,10.0,31
176196845,126355,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 18 Win $15],270.0,NBA,2025-04-25 23:00:00+00:00,5.0,62
176196846,126355,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2025-04-25 23:00:00+00:00,5.0,31
176196847,126355,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 18 Win $3],54.0,NBA,2025-04-25 23:00:00+00:00,1.0,62
176196848,126355,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-04-25 23:00:00+00:00,1.0,31
176196849,126355,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-04-25 23:00:00+00:00,1.0,31
176196850,126355,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-04-25 23:00:00+00:00,1.0,31
176196851,126355,133.0,False,False,True,False,True,NBA $267 Winner Take All [$1K to 1st],1000.0,NBA,2025-04-25 23:00:00+00:00,267.0,4
176196852,126355,125.0,True,False,True,False,True,NBA $250 Double Up,5000.0,NBA,2025-04-25 23:00:00+00:00,250.0,22
176196853,126355,530.0,True,False,True,False,True,"NBA $1,060 50-50",6000.0,NBA,2025-04-25 23:00:00+00:00,1060.0,6
176196854,126355,0.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2025-04-25 23:00:00+00:00,1.0,62
176196855,126355,0.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2025-04-25 23:00:00+00:00,1.0,62
176196856,126355,1.0,True,False,True,False,False,NBA $3 Double Up,324.0,NBA,2025-04-25 23:00:00+00:00,3.0,124
176196857,126355,2.0,True,False,True,False,False,NBA $5 Double Up,540.0,NBA,2025-04-25 23:00:00+00:00,5.0,124
176196858,126355,5.0,True,False,True,False,False,NBA $10 Double Up,540.0,NBA,2025-04-25 23:00:00+00:00,10.0,62
176196859,126355,1.0,True,False,True,False,False,NBA $3 Double Up,162.0,NBA,2025-04-25 23:00:00+00:00,3.0,62
176196860,126355,2.0,True,False,True,False,False,NBA $5 Double Up,270.0,NBA,2025-04-25 23:00:00+00:00,5.0,62
176196861,126355,12.0,True,False,True,False,False,NBA $25 Double Up,850.0,NBA,2025-04-25 23:00:00+00:00,25.0,39
176196862,126355,0.0,False,False,True,False,True,NBA $400 Dime Time [Just $0.10!],400.0,NBA,2025-04-25 23:00:00+00:00,0.1,4756
176196863,126355,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-04-25 23:00:00+00:00,1.0,23
176196864,126355,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-04-25 23:00:00+00:00,1.0,23
176196865,126355,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-04-25 23:00:00+00:00,3.0,23
176196866,126355,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-04-25 23:00:00+00:00,10.0,23
176196867,126355,0.0,True,False,True,False,False,NBA $1 Double Up,100.0,NBA,2025-04-25 23:00:00+00:00,1.0,114
176196868,126355,12.0,False,False,True,False,False,NBA $25 Quintuple Up [Top 5 Win $125],625.0,NBA,2025-04-25 23:00:00+00:00,25.0,28
176196869,126355,50.0,False,False,True,False,False,NBA $100 Triple Up [Top 3 Win $300],900.0,NBA,2025-04-25 23:00:00+00:00,100.0,10
176196870,126355,5.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100],300.0,NBA,2025-04-25 23:00:00+00:00,10.0,35
176196871,126355,25.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150],450.0,NBA,2025-04-25 23:00:00+00:00,50.0,10
176196872,126355,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2025-04-25 23:00:00+00:00,1.0,28
176196873,126355,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2025-04-25 23:00:00+00:00,1.0,28
176196874,126355,2.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2025-04-25 23:00:00+00:00,5.0,28
176196875,126355,1.0,False,False,True,False,False,NBA $3 Quintuple Up [Top 5 Win $15],75.0,NBA,2025-04-25 23:00:00+00:00,3.0,28
176196876,126355,125.0,True,False,True,False,False,NBA $250 Double Up,2500.0,NBA,2025-04-25 23:00:00+00:00,250.0,11
176196877,126355,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 3 Win $30],90.0,NBA,2025-04-25 23:00:00+00:00,10.0,10
176196878,126355,12.0,False,False,True,False,False,NBA $25 Triple Up [Top 3 Win $75],225.0,NBA,2025-04-25 23:00:00+00:00,25.0,10
