contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
155312769,96979,50.0,False,False,False,False,False,NBA Snake Showdown $50 4-Player (HOU vs LAL),180.0,NBA,2023-12-03 03:30:00+00:00,50.0,4
155312770,96979,109.0,False,False,False,False,False,NBA Snake Showdown $109 4-Player (HOU vs LAL),400.0,NBA,2023-12-03 03:30:00+00:00,109.0,4
155312771,96979,530.0,False,False,False,False,False,NBA Snake Showdown $530 4-Player (HOU vs LAL),2000.0,NBA,2023-12-03 03:30:00+00:00,530.0,4
155312772,96979,50.0,False,False,False,False,False,NBA Snake Showdown $50 3-Player (HOU vs LAL),135.0,NBA,2023-12-03 03:30:00+00:00,50.0,3
155312773,96979,1060.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (HOU vs LAL)",3000.0,NBA,2023-12-03 03:30:00+00:00,1060.0,3
155312774,96979,2120.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (HOU vs LAL)",6000.0,NBA,2023-12-03 03:30:00+00:00,2120.0,3
155312782,96962,20.0,False,False,False,False,False,NBA Snake $20 3-Player (Early),54.0,NBA,2023-12-02 21:00:00+00:00,20.0,3
155312783,96962,20.0,False,False,False,False,False,NBA Snake $20 3-Player (Early),54.0,NBA,2023-12-02 21:00:00+00:00,20.0,3
155312784,96962,50.0,False,False,False,False,False,NBA Snake $50 3-Player (Early),135.0,NBA,2023-12-02 21:00:00+00:00,50.0,3
155312785,96962,109.0,False,False,False,False,False,NBA Snake $109 3-Player (Early),300.0,NBA,2023-12-02 21:00:00+00:00,109.0,3
155312786,96962,530.0,False,False,False,False,False,NBA Snake $530 3-Player (Early),1500.0,NBA,2023-12-02 21:00:00+00:00,530.0,3
155312788,96962,5.0,False,False,False,False,False,NBA Snake $5 4-Player (Early),18.0,NBA,2023-12-02 21:00:00+00:00,5.0,4
155312789,96962,10.0,False,False,False,False,False,NBA Snake $10 4-Player (Early),36.0,NBA,2023-12-02 21:00:00+00:00,10.0,4
155312790,96962,20.0,False,False,False,False,False,NBA Snake $20 4-Player (Early),72.0,NBA,2023-12-02 21:00:00+00:00,20.0,4
155312791,96962,50.0,False,False,False,False,False,NBA Snake $50 4-Player (Early),180.0,NBA,2023-12-02 21:00:00+00:00,50.0,4
155312792,96962,109.0,False,False,False,False,False,NBA Snake $109 4-Player (Early),400.0,NBA,2023-12-02 21:00:00+00:00,109.0,4
155312793,96962,530.0,False,False,False,False,False,NBA Snake $530 4-Player (Early),2000.0,NBA,2023-12-02 21:00:00+00:00,530.0,4
155312794,96962,1060.0,False,False,False,False,False,"NBA Snake $1,060 3-Player (Early)",3000.0,NBA,2023-12-02 21:00:00+00:00,1060.0,3
155312795,96962,2120.0,False,False,False,False,False,"NBA Snake $2,120 3-Player (Early)",6000.0,NBA,2023-12-02 21:00:00+00:00,2120.0,3
155312796,96980,2.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H HOU vs LAL),5.4,NBA,2023-12-03 04:30:00+00:00,2.0,3
155312797,96980,10.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H HOU vs LAL),27.0,NBA,2023-12-03 04:30:00+00:00,10.0,3
155312798,96980,5.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H HOU vs LAL),13.5,NBA,2023-12-03 04:30:00+00:00,5.0,3
155312799,96980,1.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H HOU vs LAL),2.7,NBA,2023-12-03 04:30:00+00:00,1.0,3
155312800,96980,1.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H HOU vs LAL),9.0,NBA,2023-12-03 04:30:00+00:00,1.0,10
155312801,96980,1.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H HOU vs LAL),4.5,NBA,2023-12-03 04:30:00+00:00,1.0,5
155312802,96980,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H HOU vs LAL),2.7,NBA,2023-12-03 04:30:00+00:00,1.0,3
155312803,96980,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H HOU vs LAL),2.7,NBA,2023-12-03 04:30:00+00:00,1.0,3
155312804,96980,20.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H HOU vs LAL),180.0,NBA,2023-12-03 04:30:00+00:00,20.0,10
155312805,96980,10.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H HOU vs LAL),90.0,NBA,2023-12-03 04:30:00+00:00,10.0,10
155312806,96980,5.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H HOU vs LAL),45.0,NBA,2023-12-03 04:30:00+00:00,5.0,10
155312807,96980,3.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H HOU vs LAL),27.0,NBA,2023-12-03 04:30:00+00:00,3.0,10
155312808,96980,1.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H HOU vs LAL),9.0,NBA,2023-12-03 04:30:00+00:00,1.0,10
155312809,96980,5.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (2H HOU vs LAL),13.5,NBA,2023-12-03 04:30:00+00:00,5.0,3
155312810,96980,2.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H HOU vs LAL),5.4,NBA,2023-12-03 04:30:00+00:00,2.0,3
155312811,96980,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H HOU vs LAL),5.4,NBA,2023-12-03 04:30:00+00:00,2.0,3
155312812,96980,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H HOU vs LAL),5.4,NBA,2023-12-03 04:30:00+00:00,2.0,3
155312813,96980,2.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H HOU vs LAL),9.0,NBA,2023-12-03 04:30:00+00:00,2.0,5
155312814,96980,2.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H HOU vs LAL),18.0,NBA,2023-12-03 04:30:00+00:00,2.0,10
155312817,96980,5.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H HOU vs LAL),13.5,NBA,2023-12-03 04:30:00+00:00,5.0,3
155312820,96980,5.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H HOU vs LAL),22.5,NBA,2023-12-03 04:30:00+00:00,5.0,5
155312823,96980,5.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H HOU vs LAL),45.0,NBA,2023-12-03 04:30:00+00:00,5.0,10
155312826,96980,10.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H HOU vs LAL),45.0,NBA,2023-12-03 04:30:00+00:00,10.0,5
155312828,96980,10.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H HOU vs LAL),27.0,NBA,2023-12-03 04:30:00+00:00,10.0,3
155312831,96980,20.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H HOU vs LAL),54.0,NBA,2023-12-03 04:30:00+00:00,20.0,3
155312832,96980,50.0,False,False,False,False,False,NBA In-Game $50 5-Player (2H HOU vs LAL),225.0,NBA,2023-12-03 04:30:00+00:00,50.0,5
155312833,96980,50.0,False,False,False,False,False,NBA In-Game $50 3-Player (2H HOU vs LAL),135.0,NBA,2023-12-03 04:30:00+00:00,50.0,3
155312834,96980,109.0,False,False,False,False,False,NBA In-Game $109 3-Player (2H HOU vs LAL),300.0,NBA,2023-12-03 04:30:00+00:00,109.0,3
155312835,96980,162.0,False,False,False,False,False,NBA In-Game $162 3-Player (2H HOU vs LAL),450.0,NBA,2023-12-03 04:30:00+00:00,162.0,3
155312836,96980,530.0,False,False,False,False,False,NBA In-Game $530 3-Player (2H HOU vs LAL),1500.0,NBA,2023-12-03 04:30:00+00:00,530.0,3
155312837,96980,1060.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (2H HOU vs LAL)",3000.0,NBA,2023-12-03 04:30:00+00:00,1060.0,3
155312838,96980,5300.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (2H HOU vs LAL)",15000.0,NBA,2023-12-03 04:30:00+00:00,5300.0,3
155312839,96980,10600.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (2H HOU vs LAL)",30000.0,NBA,2023-12-03 04:30:00+00:00,10600.0,3
155312840,96980,20.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (2H HOU vs LAL),72.0,NBA,2023-12-03 04:30:00+00:00,20.0,4
155312841,96980,10.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (2H HOU vs LAL),90.0,NBA,2023-12-03 04:30:00+00:00,10.0,10
155312842,96980,1.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (2H HOU vs LAL),9.0,NBA,2023-12-03 04:30:00+00:00,1.0,10
155312843,96980,3.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (2H HOU vs LAL),27.0,NBA,2023-12-03 04:30:00+00:00,3.0,10
155312844,96980,5.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (2H HOU vs LAL),45.0,NBA,2023-12-03 04:30:00+00:00,5.0,10
155312845,96980,5300.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (2H HOU vs LAL)",20000.0,NBA,2023-12-03 04:30:00+00:00,5300.0,4
155312846,96980,1060.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (2H HOU vs LAL)",4000.0,NBA,2023-12-03 04:30:00+00:00,1060.0,4
155312847,96980,530.0,True,False,False,False,False,NBA In-Game $530 50-50 (2H HOU vs LAL),2000.0,NBA,2023-12-03 04:30:00+00:00,530.0,4
155312848,96980,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H HOU vs LAL),400.0,NBA,2023-12-03 04:30:00+00:00,109.0,4
155312849,96980,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H HOU vs LAL),180.0,NBA,2023-12-03 04:30:00+00:00,50.0,4
155312850,96980,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H HOU vs LAL),72.0,NBA,2023-12-03 04:30:00+00:00,20.0,4
155312851,96980,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H HOU vs LAL),36.0,NBA,2023-12-03 04:30:00+00:00,10.0,4
155312852,96980,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H HOU vs LAL),450.0,NBA,2023-12-03 04:30:00+00:00,50.0,10
155312853,96980,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H HOU vs LAL),9.0,NBA,2023-12-03 04:30:00+00:00,1.0,10
155312854,96980,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H HOU vs LAL),45.0,NBA,2023-12-03 04:30:00+00:00,5.0,10
155312855,96980,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H HOU vs LAL),600.0,NBA,2023-12-03 04:30:00+00:00,109.0,6
155312856,96980,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H HOU vs LAL),18.0,NBA,2023-12-03 04:30:00+00:00,2.0,10
155312857,96980,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H HOU vs LAL),180.0,NBA,2023-12-03 04:30:00+00:00,20.0,10
155312858,96980,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H HOU vs LAL),90.0,NBA,2023-12-03 04:30:00+00:00,10.0,10
155312859,96980,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H HOU vs LAL),90.0,NBA,2023-12-03 04:30:00+00:00,5.0,20
155312860,96980,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H HOU vs LAL),180.0,NBA,2023-12-03 04:30:00+00:00,10.0,20
155312861,96980,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H HOU vs LAL),360.0,NBA,2023-12-03 04:30:00+00:00,20.0,20
155312862,96980,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H HOU vs LAL),36.0,NBA,2023-12-03 04:30:00+00:00,2.0,20
155312863,96980,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H HOU vs LAL),18.0,NBA,2023-12-03 04:30:00+00:00,1.0,20
155312864,96980,1060.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H HOU vs LAL),4000.0,NBA,2023-12-03 04:30:00+00:00,1060.0,4
155312865,96980,267.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H HOU vs LAL),1000.0,NBA,2023-12-03 04:30:00+00:00,267.0,4
155312866,96980,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (2H HOU vs LAL)",19.98,NBA,2023-12-03 04:30:00+00:00,5.55,4
155312867,96980,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (2H HOU vs LAL)",19.98,NBA,2023-12-03 04:30:00+00:00,5.55,4
155312868,96980,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (2H HOU vs LAL)",19.98,NBA,2023-12-03 04:30:00+00:00,5.55,4
155312869,96980,6.0,False,False,False,False,True,NBA In-Game 2023 RMPGAT Booster Pack Pack Special [Must Fill] (2H HOU vs LAL),19.99,NBA,2023-12-03 04:30:00+00:00,5.55,4
155312870,96980,6.0,False,False,False,False,True,NBA In-Game 2023 RMPGAT Booster Pack Pack Special [Must Fill] (2H HOU vs LAL),19.99,NBA,2023-12-03 04:30:00+00:00,5.55,4
155312871,96980,6.0,False,False,False,False,True,NBA In-Game 2023 RMPGAT Booster Pack Pack Special [Must Fill] (2H HOU vs LAL),19.99,NBA,2023-12-03 04:30:00+00:00,5.55,4
155312872,96980,880.0,False,False,False,False,True,NBA In-Game Satellite to NBA $2.25M MEGA Millionaire [Must Fill] (2H HOU vs LAL),2500.0,NBA,2023-12-03 04:30:00+00:00,880.0,3
155312873,96980,880.0,False,False,False,False,True,NBA In-Game Satellite to NBA $2.25M MEGA Millionaire [Must Fill] (2H HOU vs LAL),2500.0,NBA,2023-12-03 04:30:00+00:00,880.0,3
155312874,96981,2.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (4Q HOU vs LAL),5.4,NBA,2023-12-03 04:50:00+00:00,2.0,3
155312875,96981,10.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (4Q HOU vs LAL),27.0,NBA,2023-12-03 04:50:00+00:00,10.0,3
155312876,96981,5.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (4Q HOU vs LAL),13.5,NBA,2023-12-03 04:50:00+00:00,5.0,3
155312877,96981,1.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (4Q HOU vs LAL),2.7,NBA,2023-12-03 04:50:00+00:00,1.0,3
155312878,96981,1.0,False,False,False,False,False,NBA In-Game $1 10-Player (4Q HOU vs LAL),9.0,NBA,2023-12-03 04:50:00+00:00,1.0,10
155312879,96981,1.0,False,False,False,False,False,NBA In-Game $1 5-Player (4Q HOU vs LAL),4.5,NBA,2023-12-03 04:50:00+00:00,1.0,5
155312880,96981,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (4Q HOU vs LAL),2.7,NBA,2023-12-03 04:50:00+00:00,1.0,3
155312881,96981,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (4Q HOU vs LAL),2.7,NBA,2023-12-03 04:50:00+00:00,1.0,3
155312882,96981,20.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (4Q HOU vs LAL),180.0,NBA,2023-12-03 04:50:00+00:00,20.0,10
155312883,96981,10.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (4Q HOU vs LAL),90.0,NBA,2023-12-03 04:50:00+00:00,10.0,10
155312884,96981,5.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (4Q HOU vs LAL),45.0,NBA,2023-12-03 04:50:00+00:00,5.0,10
155312885,96981,3.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (4Q HOU vs LAL),27.0,NBA,2023-12-03 04:50:00+00:00,3.0,10
155312886,96981,1.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (4Q HOU vs LAL),9.0,NBA,2023-12-03 04:50:00+00:00,1.0,10
155312887,96981,5.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (4Q HOU vs LAL),13.5,NBA,2023-12-03 04:50:00+00:00,5.0,3
155312888,96981,2.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (4Q HOU vs LAL),5.4,NBA,2023-12-03 04:50:00+00:00,2.0,3
155312889,96981,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (4Q HOU vs LAL),5.4,NBA,2023-12-03 04:50:00+00:00,2.0,3
155312890,96981,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (4Q HOU vs LAL),5.4,NBA,2023-12-03 04:50:00+00:00,2.0,3
155312891,96981,2.0,False,False,False,False,False,NBA In-Game $2 5-Player (4Q HOU vs LAL),9.0,NBA,2023-12-03 04:50:00+00:00,2.0,5
155312892,96981,2.0,False,False,False,False,False,NBA In-Game $2 10-Player (4Q HOU vs LAL),18.0,NBA,2023-12-03 04:50:00+00:00,2.0,10
155312893,96981,5.0,False,False,False,False,False,NBA In-Game $5 3-Player (4Q HOU vs LAL),13.5,NBA,2023-12-03 04:50:00+00:00,5.0,3
155312894,96981,5.0,False,False,False,False,False,NBA In-Game $5 5-Player (4Q HOU vs LAL),22.5,NBA,2023-12-03 04:50:00+00:00,5.0,5
155312895,96981,5.0,False,False,False,False,False,NBA In-Game $5 10-Player (4Q HOU vs LAL),45.0,NBA,2023-12-03 04:50:00+00:00,5.0,10
155312896,96981,10.0,False,False,False,False,False,NBA In-Game $10 5-Player (4Q HOU vs LAL),45.0,NBA,2023-12-03 04:50:00+00:00,10.0,5
155312897,96981,10.0,False,False,False,False,False,NBA In-Game $10 3-Player (4Q HOU vs LAL),27.0,NBA,2023-12-03 04:50:00+00:00,10.0,3
155312898,96981,20.0,False,False,False,False,False,NBA In-Game $20 3-Player (4Q HOU vs LAL),54.0,NBA,2023-12-03 04:50:00+00:00,20.0,3
155312899,96981,50.0,False,False,False,False,False,NBA In-Game $50 5-Player (4Q HOU vs LAL),225.0,NBA,2023-12-03 04:50:00+00:00,50.0,5
155312900,96981,50.0,False,False,False,False,False,NBA In-Game $50 3-Player (4Q HOU vs LAL),135.0,NBA,2023-12-03 04:50:00+00:00,50.0,3
155312901,96981,109.0,False,False,False,False,False,NBA In-Game $109 3-Player (4Q HOU vs LAL),300.0,NBA,2023-12-03 04:50:00+00:00,109.0,3
155312902,96981,162.0,False,False,False,False,False,NBA In-Game $162 3-Player (4Q HOU vs LAL),450.0,NBA,2023-12-03 04:50:00+00:00,162.0,3
155312903,96981,530.0,False,False,False,False,False,NBA In-Game $530 3-Player (4Q HOU vs LAL),1500.0,NBA,2023-12-03 04:50:00+00:00,530.0,3
155312904,96981,1060.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (4Q HOU vs LAL)",3000.0,NBA,2023-12-03 04:50:00+00:00,1060.0,3
155312905,96981,5300.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (4Q HOU vs LAL)",15000.0,NBA,2023-12-03 04:50:00+00:00,5300.0,3
155312906,96981,10600.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (4Q HOU vs LAL)",30000.0,NBA,2023-12-03 04:50:00+00:00,10600.0,3
155312907,96981,20.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (4Q HOU vs LAL),72.0,NBA,2023-12-03 04:50:00+00:00,20.0,4
155312908,96981,10.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (4Q HOU vs LAL),90.0,NBA,2023-12-03 04:50:00+00:00,10.0,10
155312909,96981,1.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (4Q HOU vs LAL),9.0,NBA,2023-12-03 04:50:00+00:00,1.0,10
155312910,96981,3.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (4Q HOU vs LAL),27.0,NBA,2023-12-03 04:50:00+00:00,3.0,10
155312911,96981,5.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (4Q HOU vs LAL),45.0,NBA,2023-12-03 04:50:00+00:00,5.0,10
155312912,96981,5300.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (4Q HOU vs LAL)",20000.0,NBA,2023-12-03 04:50:00+00:00,5300.0,4
155312913,96981,1060.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (4Q HOU vs LAL)",4000.0,NBA,2023-12-03 04:50:00+00:00,1060.0,4
155312914,96981,530.0,True,False,False,False,False,NBA In-Game $530 50-50 (4Q HOU vs LAL),2000.0,NBA,2023-12-03 04:50:00+00:00,530.0,4
155312915,96981,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (4Q HOU vs LAL),400.0,NBA,2023-12-03 04:50:00+00:00,109.0,4
155312916,96981,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (4Q HOU vs LAL),180.0,NBA,2023-12-03 04:50:00+00:00,50.0,4
155312917,96981,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q HOU vs LAL),72.0,NBA,2023-12-03 04:50:00+00:00,20.0,4
155312918,96981,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q HOU vs LAL),36.0,NBA,2023-12-03 04:50:00+00:00,10.0,4
155312919,96981,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (4Q HOU vs LAL),450.0,NBA,2023-12-03 04:50:00+00:00,50.0,10
155312920,96981,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (4Q HOU vs LAL),9.0,NBA,2023-12-03 04:50:00+00:00,1.0,10
155312921,96981,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (4Q HOU vs LAL),45.0,NBA,2023-12-03 04:50:00+00:00,5.0,10
155312922,96981,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (4Q HOU vs LAL),600.0,NBA,2023-12-03 04:50:00+00:00,109.0,6
155312923,96981,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (4Q HOU vs LAL),18.0,NBA,2023-12-03 04:50:00+00:00,2.0,10
155312924,96981,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q HOU vs LAL),180.0,NBA,2023-12-03 04:50:00+00:00,20.0,10
155312925,96981,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q HOU vs LAL),90.0,NBA,2023-12-03 04:50:00+00:00,10.0,10
155312926,96981,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (4Q HOU vs LAL),90.0,NBA,2023-12-03 04:50:00+00:00,5.0,20
155312927,96981,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q HOU vs LAL),180.0,NBA,2023-12-03 04:50:00+00:00,10.0,20
155312928,96981,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q HOU vs LAL),360.0,NBA,2023-12-03 04:50:00+00:00,20.0,20
155312929,96981,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (4Q HOU vs LAL),36.0,NBA,2023-12-03 04:50:00+00:00,2.0,20
155312930,96981,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (4Q HOU vs LAL),18.0,NBA,2023-12-03 04:50:00+00:00,1.0,20
155312931,96981,1060.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (4Q HOU vs LAL),4000.0,NBA,2023-12-03 04:50:00+00:00,1060.0,4
155312932,96981,267.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q HOU vs LAL),1000.0,NBA,2023-12-03 04:50:00+00:00,267.0,4
155312933,96981,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (4Q HOU vs LAL)",19.98,NBA,2023-12-03 04:50:00+00:00,5.55,4
155312934,96981,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (4Q HOU vs LAL)",19.98,NBA,2023-12-03 04:50:00+00:00,5.55,4
155312935,96981,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (4Q HOU vs LAL)",19.98,NBA,2023-12-03 04:50:00+00:00,5.55,4
155312936,96981,6.0,False,False,False,False,True,NBA In-Game 2023 RMPGAT Booster Pack Pack Special [Must Fill] (4Q HOU vs LAL),19.99,NBA,2023-12-03 04:50:00+00:00,5.55,4
155312937,96981,6.0,False,False,False,False,True,NBA In-Game 2023 RMPGAT Booster Pack Pack Special [Must Fill] (4Q HOU vs LAL),19.99,NBA,2023-12-03 04:50:00+00:00,5.55,4
155312938,96981,6.0,False,False,False,False,True,NBA In-Game 2023 RMPGAT Booster Pack Pack Special [Must Fill] (4Q HOU vs LAL),19.99,NBA,2023-12-03 04:50:00+00:00,5.55,4
155312939,96981,880.0,False,False,False,False,True,NBA In-Game Satellite to NBA $2.25M MEGA Millionaire [Must Fill] (4Q HOU vs LAL),2500.0,NBA,2023-12-03 04:50:00+00:00,880.0,3
155312940,96981,880.0,False,False,False,False,True,NBA In-Game Satellite to NBA $2.25M MEGA Millionaire [Must Fill] (4Q HOU vs LAL),2500.0,NBA,2023-12-03 04:50:00+00:00,880.0,3
155312969,96971,20.0,False,False,False,False,False,Beginner NBA $20 3-Player (Turbo),54.0,NBA,2023-12-03 01:00:00+00:00,20.0,3
155312970,96971,50.0,False,False,False,False,False,Beginner NBA $50 3-Player (Turbo),135.0,NBA,2023-12-03 01:00:00+00:00,50.0,3
155312971,96971,10.0,False,False,False,False,False,Beginner NBA $10 3-Player (Turbo),27.0,NBA,2023-12-03 01:00:00+00:00,10.0,3
155312972,96971,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2023-12-03 01:00:00+00:00,5.0,3
155312973,96971,1.0,False,False,False,False,False,Beginner NBA $1 3-Player (Turbo),2.7,NBA,2023-12-03 01:00:00+00:00,1.0,3
155312974,96971,5300.0,True,False,False,False,False,"NBA $5,300 50-50 (Turbo)",20000.0,NBA,2023-12-03 01:00:00+00:00,5300.0,4
155312975,96971,1060.0,True,False,False,False,False,"NBA $1,060 50-50 (Turbo)",4000.0,NBA,2023-12-03 01:00:00+00:00,1060.0,4
155312976,96971,530.0,True,False,False,False,False,NBA $530 50-50 (Turbo),2000.0,NBA,2023-12-03 01:00:00+00:00,530.0,4
155312977,96971,162.0,True,False,False,False,False,NBA $162 50-50 (Turbo),600.0,NBA,2023-12-03 01:00:00+00:00,162.0,4
155312978,96971,109.0,True,False,False,False,False,NBA $109 50-50 (Turbo),400.0,NBA,2023-12-03 01:00:00+00:00,109.0,4
155312979,96971,50.0,True,False,False,False,False,NBA $50 50-50 (Turbo),180.0,NBA,2023-12-03 01:00:00+00:00,50.0,4
155312980,96971,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),360.0,NBA,2023-12-03 01:00:00+00:00,20.0,20
155312981,96971,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),180.0,NBA,2023-12-03 01:00:00+00:00,20.0,10
155312982,96971,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2023-12-03 01:00:00+00:00,20.0,4
155312983,96971,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2023-12-03 01:00:00+00:00,20.0,4
155312984,96971,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),180.0,NBA,2023-12-03 01:00:00+00:00,10.0,20
155312985,96971,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2023-12-03 01:00:00+00:00,10.0,10
155312986,96971,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2023-12-03 01:00:00+00:00,10.0,10
155312987,96971,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2023-12-03 01:00:00+00:00,10.0,4
