contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
186701639,139513,0.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2025-12-31 01:00:00+00:00,1.0,62
186701640,139513,1.0,True,False,True,False,False,NBA $3 Double Up,162.0,NBA,2025-12-31 01:00:00+00:00,3.0,62
186701641,139513,0.0,True,False,True,False,False,NBA $1 Double Up,108.0,NBA,2025-12-31 01:00:00+00:00,1.0,124
186701642,139513,2.0,True,False,True,False,False,NBA $5 Double Up,270.0,NBA,2025-12-31 01:00:00+00:00,5.0,62
186701643,139513,12.0,False,False,True,False,False,NBA $25 Triple Up [Top 6 Win $75],450.0,NBA,2025-12-31 01:00:00+00:00,25.0,20
186701644,139513,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2025-12-31 01:00:00+00:00,1.0,28
186701645,139513,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2025-12-31 01:00:00+00:00,1.0,28
186701646,139513,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2025-12-31 01:00:00+00:00,1.0,28
186701647,139513,1.0,False,False,True,False,False,NBA $3 Quintuple Up [Top 5 Win $15],75.0,NBA,2025-12-31 01:00:00+00:00,3.0,28
186701648,139513,0.0,False,False,True,False,False,NBA $1 Hundo [Single Entry],90.0,NBA,2025-12-31 01:00:00+00:00,1.0,100
186701649,139513,25.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2025-12-31 01:00:00+00:00,50.0,11
186701650,139513,12.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2025-12-31 01:00:00+00:00,25.0,11
186701651,139513,2650.0,False,False,False,False,True,NBA $15K Thunderdome [Must Fill],15000.0,NBA,2025-12-31 01:00:00+00:00,5300.0,3
186701652,139513,0.0,False,False,True,False,False,NBA 40x Micro Booster [Top 20 Win $10],200.0,NBA,2025-12-31 01:00:00+00:00,0.25,951
186701653,139513,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2025-12-31 01:00:00+00:00,0.25,237
186701654,139513,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2025-12-31 01:00:00+00:00,1.0,118
186701655,139513,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2025-12-31 01:00:00+00:00,1.0,118
186701656,139513,10.0,False,False,True,False,True,NBA $20 Winner Take All [$500 to 1st],500.0,NBA,2025-12-31 01:00:00+00:00,20.0,29
186701657,139513,0.0,False,False,True,False,True,NBA $250 Dime Time [Just $0.10!],250.0,NBA,2025-12-31 01:00:00+00:00,0.1,2972
186701658,139513,0.0,False,False,True,False,True,NBA $250 Dime Time [Just $0.10!],250.0,NBA,2025-12-31 01:00:00+00:00,0.1,2972
186701659,139603,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (DET @ LAL),54.0,NBA,2025-12-31 03:30:00+00:00,20.0,3
186701660,139603,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (DET @ LAL),135.0,NBA,2025-12-31 03:30:00+00:00,50.0,3
186701661,139603,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (DET @ LAL),27.0,NBA,2025-12-31 03:30:00+00:00,10.0,3
186701662,139603,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (DET @ LAL),13.5,NBA,2025-12-31 03:30:00+00:00,5.0,3
186701663,139603,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (DET @ LAL),2.7,NBA,2025-12-31 03:30:00+00:00,1.0,3
186701664,139603,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (DET @ LAL)",20000.0,NBA,2025-12-31 03:30:00+00:00,5300.0,4
186701665,139603,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (DET @ LAL)",4000.0,NBA,2025-12-31 03:30:00+00:00,1060.0,4
186701666,139603,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (DET @ LAL),2000.0,NBA,2025-12-31 03:30:00+00:00,530.0,4
186701667,139603,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (DET @ LAL),600.0,NBA,2025-12-31 03:30:00+00:00,162.0,4
186701668,139603,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (DET @ LAL),400.0,NBA,2025-12-31 03:30:00+00:00,109.0,4
186701669,139603,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (DET @ LAL),180.0,NBA,2025-12-31 03:30:00+00:00,50.0,4
186701670,139603,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (DET @ LAL),360.0,NBA,2025-12-31 03:30:00+00:00,20.0,20
186701671,139603,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (DET @ LAL),180.0,NBA,2025-12-31 03:30:00+00:00,20.0,10
186701672,139603,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (DET @ LAL),72.0,NBA,2025-12-31 03:30:00+00:00,20.0,4
186701673,139603,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (DET @ LAL),72.0,NBA,2025-12-31 03:30:00+00:00,20.0,4
186701674,139603,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DET @ LAL),180.0,NBA,2025-12-31 03:30:00+00:00,10.0,20
186701675,139603,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DET @ LAL),90.0,NBA,2025-12-31 03:30:00+00:00,10.0,10
186701676,139603,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DET @ LAL),90.0,NBA,2025-12-31 03:30:00+00:00,10.0,10
186701677,139603,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DET @ LAL),36.0,NBA,2025-12-31 03:30:00+00:00,10.0,4
186701678,139603,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DET @ LAL),36.0,NBA,2025-12-31 03:30:00+00:00,10.0,4
186701679,139603,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DET @ LAL),36.0,NBA,2025-12-31 03:30:00+00:00,10.0,4
186701680,139603,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (DET @ LAL),90.0,NBA,2025-12-31 03:30:00+00:00,5.0,20
186701681,139603,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (DET @ LAL),90.0,NBA,2025-12-31 03:30:00+00:00,5.0,20
186701682,139603,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (DET @ LAL),45.0,NBA,2025-12-31 03:30:00+00:00,5.0,10
186701683,139603,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (DET @ LAL),45.0,NBA,2025-12-31 03:30:00+00:00,5.0,10
186701684,139603,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (DET @ LAL),45.0,NBA,2025-12-31 03:30:00+00:00,5.0,10
186701685,139603,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (DET @ LAL),36.0,NBA,2025-12-31 03:30:00+00:00,2.0,20
186701686,139603,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (DET @ LAL),36.0,NBA,2025-12-31 03:30:00+00:00,2.0,20
186701687,139603,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (DET @ LAL),18.0,NBA,2025-12-31 03:30:00+00:00,2.0,10
186701688,139603,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (DET @ LAL),18.0,NBA,2025-12-31 03:30:00+00:00,2.0,10
186701689,139603,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (DET @ LAL),18.0,NBA,2025-12-31 03:30:00+00:00,2.0,10
186701690,139603,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DET @ LAL),18.0,NBA,2025-12-31 03:30:00+00:00,1.0,20
186701691,139603,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DET @ LAL),18.0,NBA,2025-12-31 03:30:00+00:00,1.0,20
186701692,139603,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DET @ LAL),9.0,NBA,2025-12-31 03:30:00+00:00,1.0,10
186701693,139603,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DET @ LAL),9.0,NBA,2025-12-31 03:30:00+00:00,1.0,10
186701694,139603,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DET @ LAL),9.0,NBA,2025-12-31 03:30:00+00:00,1.0,10
186701695,139603,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (DET @ LAL),180.0,NBA,2025-12-31 03:30:00+00:00,50.0,4
186701696,139603,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (DET @ LAL),72.0,NBA,2025-12-31 03:30:00+00:00,20.0,4
186701697,139603,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (DET @ LAL),90.0,NBA,2025-12-31 03:30:00+00:00,10.0,10
186701698,139603,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (DET @ LAL),45.0,NBA,2025-12-31 03:30:00+00:00,5.0,10
186701699,139603,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (DET @ LAL),27.0,NBA,2025-12-31 03:30:00+00:00,3.0,10
186701700,139603,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (DET @ LAL),9.0,NBA,2025-12-31 03:30:00+00:00,1.0,10
186701701,139603,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (DET @ LAL),45.0,NBA,2025-12-31 03:30:00+00:00,10.0,5
186701702,139603,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (DET @ LAL),22.5,NBA,2025-12-31 03:30:00+00:00,5.0,5
186701703,139603,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (DET @ LAL),13.5,NBA,2025-12-31 03:30:00+00:00,5.0,3
186701704,139603,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (DET @ LAL),9.0,NBA,2025-12-31 03:30:00+00:00,2.0,5
186701705,139603,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (DET @ LAL),5.4,NBA,2025-12-31 03:30:00+00:00,2.0,3
186701706,139603,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (DET @ LAL),4.5,NBA,2025-12-31 03:30:00+00:00,1.0,5
186701707,139603,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (DET @ LAL)",30000.0,NBA,2025-12-31 03:30:00+00:00,10600.0,3
186701708,139603,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (DET @ LAL)",15000.0,NBA,2025-12-31 03:30:00+00:00,5300.0,3
186701709,139603,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (DET @ LAL)",3000.0,NBA,2025-12-31 03:30:00+00:00,1060.0,3
186701710,139603,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (DET @ LAL),1500.0,NBA,2025-12-31 03:30:00+00:00,530.0,3
186701711,139603,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (DET @ LAL),450.0,NBA,2025-12-31 03:30:00+00:00,162.0,3
186701712,139603,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (DET @ LAL),300.0,NBA,2025-12-31 03:30:00+00:00,109.0,3
186701713,139603,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (DET @ LAL),300.0,NBA,2025-12-31 03:30:00+00:00,109.0,3
186701714,139603,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (DET @ LAL),225.0,NBA,2025-12-31 03:30:00+00:00,50.0,5
186701715,139603,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (DET @ LAL),135.0,NBA,2025-12-31 03:30:00+00:00,50.0,3
186701716,139603,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (DET @ LAL),90.0,NBA,2025-12-31 03:30:00+00:00,20.0,5
186701717,139603,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (DET @ LAL),90.0,NBA,2025-12-31 03:30:00+00:00,20.0,5
186701718,139603,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (DET @ LAL),54.0,NBA,2025-12-31 03:30:00+00:00,20.0,3
186701719,139603,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (DET @ LAL),54.0,NBA,2025-12-31 03:30:00+00:00,20.0,3
186701720,139603,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (DET @ LAL),54.0,NBA,2025-12-31 03:30:00+00:00,20.0,3
186701721,139603,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (DET @ LAL),90.0,NBA,2025-12-31 03:30:00+00:00,10.0,10
186701722,139603,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (DET @ LAL),45.0,NBA,2025-12-31 03:30:00+00:00,10.0,5
186701723,139603,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (DET @ LAL),45.0,NBA,2025-12-31 03:30:00+00:00,10.0,5
186701724,139603,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (DET @ LAL),27.0,NBA,2025-12-31 03:30:00+00:00,10.0,3
186701725,139603,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (DET @ LAL),27.0,NBA,2025-12-31 03:30:00+00:00,10.0,3
186701726,139603,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (DET @ LAL),27.0,NBA,2025-12-31 03:30:00+00:00,10.0,3
186701727,139603,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (DET @ LAL),45.0,NBA,2025-12-31 03:30:00+00:00,5.0,10
186701728,139603,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (DET @ LAL),45.0,NBA,2025-12-31 03:30:00+00:00,5.0,10
186701729,139603,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (DET @ LAL),22.5,NBA,2025-12-31 03:30:00+00:00,5.0,5
186701730,139603,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (DET @ LAL),22.5,NBA,2025-12-31 03:30:00+00:00,5.0,5
186701731,139603,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (DET @ LAL),22.5,NBA,2025-12-31 03:30:00+00:00,5.0,5
186701732,139603,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (DET @ LAL),13.5,NBA,2025-12-31 03:30:00+00:00,5.0,3
186701733,139603,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (DET @ LAL),13.5,NBA,2025-12-31 03:30:00+00:00,5.0,3
186701734,139603,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (DET @ LAL),13.5,NBA,2025-12-31 03:30:00+00:00,5.0,3
186701735,139603,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (DET @ LAL),36.0,NBA,2025-12-31 03:30:00+00:00,2.0,20
186701736,139603,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (DET @ LAL),36.0,NBA,2025-12-31 03:30:00+00:00,2.0,20
186701737,139603,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (DET @ LAL),18.0,NBA,2025-12-31 03:30:00+00:00,2.0,10
186701738,139603,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (DET @ LAL),18.0,NBA,2025-12-31 03:30:00+00:00,2.0,10
186701739,139603,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (DET @ LAL),18.0,NBA,2025-12-31 03:30:00+00:00,2.0,10
186701740,139603,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (DET @ LAL),9.0,NBA,2025-12-31 03:30:00+00:00,2.0,5
186701741,139603,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (DET @ LAL),9.0,NBA,2025-12-31 03:30:00+00:00,2.0,5
186701742,139603,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (DET @ LAL),9.0,NBA,2025-12-31 03:30:00+00:00,2.0,5
186701743,139603,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (DET @ LAL),5.4,NBA,2025-12-31 03:30:00+00:00,2.0,3
186701744,139603,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (DET @ LAL),5.4,NBA,2025-12-31 03:30:00+00:00,2.0,3
186701745,139603,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (DET @ LAL),5.4,NBA,2025-12-31 03:30:00+00:00,2.0,3
186701746,139603,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (DET @ LAL),9.0,NBA,2025-12-31 03:30:00+00:00,1.0,10
186701747,139603,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (DET @ LAL),4.5,NBA,2025-12-31 03:30:00+00:00,1.0,5
186701748,139603,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (DET @ LAL),2.7,NBA,2025-12-31 03:30:00+00:00,1.0,3
186701749,139603,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (DET @ LAL),2.7,NBA,2025-12-31 03:30:00+00:00,1.0,3
186701750,139603,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (DET @ LAL),600.0,NBA,2025-12-31 03:30:00+00:00,109.0,6
186701751,139603,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DET @ LAL)",40000.0,NBA,2025-12-31 03:30:00+00:00,10600.0,4
186701752,139603,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DET @ LAL)",40000.0,NBA,2025-12-31 03:30:00+00:00,10600.0,4
186701753,139603,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DET @ LAL)",40000.0,NBA,2025-12-31 03:30:00+00:00,10600.0,4
186701754,139603,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (DET @ LAL),180.0,NBA,2025-12-31 03:30:00+00:00,50.0,4
186701755,139603,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (DET @ LAL),72.0,NBA,2025-12-31 03:30:00+00:00,20.0,4
186701756,139603,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (DET @ LAL),90.0,NBA,2025-12-31 03:30:00+00:00,10.0,10
186701757,139603,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (DET @ LAL),45.0,NBA,2025-12-31 03:30:00+00:00,5.0,10
186701758,139603,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (DET @ LAL),27.0,NBA,2025-12-31 03:30:00+00:00,3.0,10
186701759,139603,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (DET @ LAL),10.8,NBA,2025-12-31 03:30:00+00:00,3.0,4
186701760,139603,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (DET @ LAL),9.0,NBA,2025-12-31 03:30:00+00:00,1.0,10
186701761,139603,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (DET @ LAL),135.0,NBA,2025-12-31 03:30:00+00:00,50.0,3
186701762,139603,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (DET @ LAL),54.0,NBA,2025-12-31 03:30:00+00:00,20.0,3
186701763,139603,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (DET @ LAL),45.0,NBA,2025-12-31 03:30:00+00:00,10.0,5
186701764,139603,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (DET @ LAL),27.0,NBA,2025-12-31 03:30:00+00:00,10.0,3
186701765,139603,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (DET @ LAL),9.0,NBA,2025-12-31 03:30:00+00:00,2.0,5
186701766,139603,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (DET @ LAL),5.4,NBA,2025-12-31 03:30:00+00:00,2.0,3
186701767,139603,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (DET @ LAL),500.0,NBA,2025-12-31 03:30:00+00:00,109.0,5
186701768,139603,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (DET @ LAL),100.0,NBA,2025-12-31 03:30:00+00:00,10.0,11
186701769,139603,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (DET @ LAL),250.0,NBA,2025-12-31 03:30:00+00:00,25.0,11
186701770,139603,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (DET @ LAL),500.0,NBA,2025-12-31 03:30:00+00:00,50.0,11
186701771,139603,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (DET @ LAL),50.0,NBA,2025-12-31 03:30:00+00:00,5.0,11
186701772,139603,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (DET @ LAL),30.0,NBA,2025-12-31 03:30:00+00:00,3.0,11
186701773,139603,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (DET @ LAL),10.0,NBA,2025-12-31 03:30:00+00:00,1.0,11
186701774,139603,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (DET @ LAL),500.0,NBA,2025-12-31 03:30:00+00:00,25.0,22
186701775,139603,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (DET @ LAL),1000.0,NBA,2025-12-31 03:30:00+00:00,50.0,22
186701776,139603,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (DET @ LAL),4000.0,NBA,2025-12-31 03:30:00+00:00,1060.0,4
186701777,139603,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DET @ LAL),1000.0,NBA,2025-12-31 03:30:00+00:00,267.0,4
186701778,139603,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (DET @ LAL)",1500.0,NBA,2025-12-31 03:30:00+00:00,408.0,4
186701779,139603,161.0,False,False,False,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special [Must Fill] (Jan) (DET @ LAL),888.0,NBA,2025-12-31 03:30:00+00:00,322.0,3
186701780,139603,41.0,False,False,False,False,True,NBA Showdown Satellite to NBA $222 MEGA SLAM Jam (Jan) [Must Fill] (DET @ LAL),222.0,NBA,2025-12-31 03:30:00+00:00,82.0,3
186701781,139603,4.0,False,False,False,False,True,NBA Showdown Satellite to America's Race (2-15) [Must Fill] (DET @ LAL),25.0,NBA,2025-12-31 03:30:00+00:00,9.0,3
186701782,139603,4.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) [Must Fill] (DET @ LAL),25.0,NBA,2025-12-31 03:30:00+00:00,9.0,3
186701783,139603,440.0,False,False,False,False,True,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire (Feb) [Must Fill] (DET @ LAL),2500.0,NBA,2025-12-31 03:30:00+00:00,880.0,3
186701784,139519,10.0,False,False,False,False,False,Beginner NBA $20 3-Player (Night),54.0,NBA,2025-12-31 03:30:00+00:00,20.0,3
186701785,139519,25.0,False,False,False,False,False,Beginner NBA $50 3-Player (Night),135.0,NBA,2025-12-31 03:30:00+00:00,50.0,3
186701786,139519,5.0,False,False,False,False,False,Beginner NBA $10 3-Player (Night),27.0,NBA,2025-12-31 03:30:00+00:00,10.0,3
186701787,139519,2.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2025-12-31 03:30:00+00:00,5.0,3
186701788,139519,0.0,False,False,False,False,False,Beginner NBA $1 3-Player (Night),2.7,NBA,2025-12-31 03:30:00+00:00,1.0,3
186701789,139519,2650.0,True,False,False,False,False,"NBA $5,300 50-50 (Night)",20000.0,NBA,2025-12-31 03:30:00+00:00,5300.0,4
186701790,139519,530.0,True,False,False,False,False,"NBA $1,060 50-50 (Night)",4000.0,NBA,2025-12-31 03:30:00+00:00,1060.0,4
186701791,139519,265.0,True,False,False,False,False,NBA $530 50-50 (Night),2000.0,NBA,2025-12-31 03:30:00+00:00,530.0,4
186701792,139519,81.0,True,False,False,False,False,NBA $162 50-50 (Night),600.0,NBA,2025-12-31 03:30:00+00:00,162.0,4
186701793,139519,54.0,True,False,False,False,False,NBA $109 50-50 (Night),400.0,NBA,2025-12-31 03:30:00+00:00,109.0,4
186701794,139519,25.0,True,False,False,False,False,NBA $50 50-50 (Night),180.0,NBA,2025-12-31 03:30:00+00:00,50.0,4
186701795,139519,10.0,True,False,False,False,False,NBA $20 50-50 (Night),360.0,NBA,2025-12-31 03:30:00+00:00,20.0,20
186701796,139519,10.0,True,False,False,False,False,NBA $20 50-50 (Night),180.0,NBA,2025-12-31 03:30:00+00:00,20.0,10
186701797,139519,10.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2025-12-31 03:30:00+00:00,20.0,4
186701798,139519,10.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2025-12-31 03:30:00+00:00,20.0,4
186701799,139519,5.0,True,False,False,False,False,NBA $10 50-50 (Night),180.0,NBA,2025-12-31 03:30:00+00:00,10.0,20
186701800,139519,5.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2025-12-31 03:30:00+00:00,10.0,10
186701801,139519,5.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2025-12-31 03:30:00+00:00,10.0,10
186701802,139519,5.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2025-12-31 03:30:00+00:00,10.0,4
186701803,139519,5.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2025-12-31 03:30:00+00:00,10.0,4
186701804,139519,5.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2025-12-31 03:30:00+00:00,10.0,4
186701805,139519,2.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2025-12-31 03:30:00+00:00,5.0,20
186701806,139519,2.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2025-12-31 03:30:00+00:00,5.0,20
186701807,139519,2.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2025-12-31 03:30:00+00:00,5.0,10
186701808,139519,2.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2025-12-31 03:30:00+00:00,5.0,10
186701809,139519,2.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2025-12-31 03:30:00+00:00,5.0,10
186701810,139519,1.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2025-12-31 03:30:00+00:00,2.0,20
186701811,139519,1.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2025-12-31 03:30:00+00:00,2.0,20
186701812,139519,1.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2025-12-31 03:30:00+00:00,2.0,10
186701813,139519,1.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2025-12-31 03:30:00+00:00,2.0,10
186701814,139519,1.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2025-12-31 03:30:00+00:00,2.0,10
186701815,139519,0.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2025-12-31 03:30:00+00:00,1.0,20
186701816,139519,0.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2025-12-31 03:30:00+00:00,1.0,20
186701817,139519,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2025-12-31 03:30:00+00:00,1.0,10
186701818,139519,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2025-12-31 03:30:00+00:00,1.0,10
186701819,139519,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2025-12-31 03:30:00+00:00,1.0,10
186701820,139519,25.0,True,False,False,False,False,Beginner NBA $50 50-50 (Night),180.0,NBA,2025-12-31 03:30:00+00:00,50.0,4
186701821,139519,10.0,True,False,False,False,False,Beginner NBA $20 50-50 (Night),72.0,NBA,2025-12-31 03:30:00+00:00,20.0,4
186701822,139519,5.0,True,False,False,False,False,Beginner NBA $10 50-50 (Night),90.0,NBA,2025-12-31 03:30:00+00:00,10.0,10
186701823,139519,2.0,True,False,False,False,False,Beginner NBA $5 50-50 (Night),45.0,NBA,2025-12-31 03:30:00+00:00,5.0,10
