contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
195855168,153661,0.0,True,False,False,False,False,WNBA Single Stat $50 50-50 (Points),180.0,NBA,2026-09-20 17:00:00+00:00,50.0,4
195855169,153661,0.0,True,False,False,False,False,WNBA Single Stat $20 50-50 (Points),72.0,NBA,2026-09-20 17:00:00+00:00,20.0,4
195855170,153661,0.0,True,False,False,False,False,WNBA Single Stat $10 50-50 (Points),36.0,NBA,2026-09-20 17:00:00+00:00,10.0,4
195855171,153661,0.0,True,False,False,False,False,WNBA Single Stat $50 50-50 (Points),450.0,NBA,2026-09-20 17:00:00+00:00,50.0,10
195855172,153661,0.0,True,False,False,False,False,WNBA Single Stat $1 50-50 (Points),9.0,NBA,2026-09-20 17:00:00+00:00,1.0,10
195855173,153661,0.0,True,False,False,False,False,WNBA Single Stat $5 50-50 (Points),45.0,NBA,2026-09-20 17:00:00+00:00,5.0,10
195855174,153661,0.0,True,False,False,False,False,WNBA Single Stat $109 50-50 (Points),600.0,NBA,2026-09-20 17:00:00+00:00,109.0,6
195855175,153661,0.0,True,False,False,False,False,WNBA Single Stat $2 50-50 (Points),18.0,NBA,2026-09-20 17:00:00+00:00,2.0,10
195855176,153661,0.0,True,False,False,False,False,WNBA Single Stat $20 50-50 (Points),180.0,NBA,2026-09-20 17:00:00+00:00,20.0,10
195855177,153661,0.0,True,False,False,False,False,WNBA Single Stat $10 50-50 (Points),90.0,NBA,2026-09-20 17:00:00+00:00,10.0,10
195855178,153661,0.0,True,False,False,False,False,WNBA Single Stat $5 50-50 (Points),90.0,NBA,2026-09-20 17:00:00+00:00,5.0,20
195855179,153661,0.0,True,False,False,False,False,WNBA Single Stat $10 50-50 (Points),180.0,NBA,2026-09-20 17:00:00+00:00,10.0,20
195855180,153661,0.0,True,False,False,False,False,WNBA Single Stat $20 50-50 (Points),360.0,NBA,2026-09-20 17:00:00+00:00,20.0,20
195855181,153661,0.0,True,False,False,False,False,WNBA Single Stat $2 50-50 (Points),36.0,NBA,2026-09-20 17:00:00+00:00,2.0,20
195855182,153661,0.0,True,False,False,False,False,WNBA Single Stat $1 50-50 (Points),18.0,NBA,2026-09-20 17:00:00+00:00,1.0,20
195855183,153661,0.0,False,False,False,False,True,WNBA Single Stat $4K All Star [Single Entry] (Must Fill) (Points),4000.0,NBA,2026-09-20 17:00:00+00:00,1060.0,4
195855184,153661,0.0,False,False,False,False,True,WNBA Single Stat $4K All Star [Single Entry] (Must Fill) (Points),4000.0,NBA,2026-09-20 17:00:00+00:00,1060.0,4
195855185,153661,0.0,False,False,False,False,True,WNBA Single Stat $267 Winner Take All [$1K to 1st] (Must Fill) (Points),1000.0,NBA,2026-09-20 17:00:00+00:00,267.0,4
195855186,153661,0.0,False,False,False,False,True,WNBA Single Stat $100 Winner Take All [$460 to 1st] (Must Fill) (Points),460.0,NBA,2026-09-20 17:00:00+00:00,100.0,5
195855187,153661,0.0,False,False,False,False,True,WNBA Single Stat $5.7K Courtside Special [Single Entry] (Must Fill) (Points),5700.0,NBA,2026-09-20 17:00:00+00:00,1500.0,4
195855188,153661,0.0,False,False,False,False,True,WNBA Single Stat Satellite to NBA Best Ball $20 Shootaround [Must Fill] (Points),20.0,NBA,2026-09-20 17:00:00+00:00,7.4,3
195855189,153661,0.0,False,False,False,False,True,WNBA Single Stat Satellite to NBA Best Ball $20 Shootaround [Must Fill] (Points),20.0,NBA,2026-09-20 17:00:00+00:00,7.4,3
195855190,153661,0.0,False,False,False,False,True,WNBA Single Stat Satellite to NHL 9-29 $15 Opening Night Puck Drop [Must Fill] (Points),15.0,NBA,2026-09-20 17:00:00+00:00,5.55,3
195855191,153661,0.0,False,False,False,False,True,WNBA Single Stat Satellite to NHL 9-29 $15 Opening Night Puck Drop [Must Fill] (Points),15.0,NBA,2026-09-20 17:00:00+00:00,5.55,3
195855192,153661,0.0,False,False,False,False,True,WNBA Single Stat Satellite to NHL 9-29 $15 Opening Night Puck Drop [Must Fill] (Points),15.0,NBA,2026-09-20 17:00:00+00:00,5.55,3
195855193,153661,0.0,False,False,False,False,True,WNBA Single Stat Satellite to NHL 11-3 $555 Barn Burner [Must Fill] (Points),555.0,NBA,2026-09-20 17:00:00+00:00,201.0,3
195855194,153661,0.0,False,False,False,False,True,WNBA Single Stat Satellite to NHL 11-3 $555 Barn Burner [Must Fill] (Points),555.0,NBA,2026-09-20 17:00:00+00:00,201.0,3
195855195,153661,0.0,False,False,False,False,True,WNBA Single Stat Satellite to NHL 11-3 $555 Barn Burner [Must Fill] (Points),555.0,NBA,2026-09-20 17:00:00+00:00,201.0,3
195855196,153662,0.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (WAS @ IND),5.4,NBA,2026-09-20 20:00:00+00:00,2.0,3
195855197,153662,0.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (WAS @ IND),27.0,NBA,2026-09-20 20:00:00+00:00,10.0,3
195855198,153662,0.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (WAS @ IND),13.5,NBA,2026-09-20 20:00:00+00:00,5.0,3
195855199,153662,0.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (WAS @ IND),2.7,NBA,2026-09-20 20:00:00+00:00,1.0,3
195855200,153662,0.0,False,False,False,False,False,WNBA Showdown $1 10-Player (WAS @ IND),9.0,NBA,2026-09-20 20:00:00+00:00,1.0,10
195855201,153662,0.0,False,False,False,False,False,WNBA Showdown $1 5-Player (WAS @ IND),4.5,NBA,2026-09-20 20:00:00+00:00,1.0,5
195855202,153662,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (WAS @ IND),2.7,NBA,2026-09-20 20:00:00+00:00,1.0,3
195855203,153662,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (WAS @ IND),2.7,NBA,2026-09-20 20:00:00+00:00,1.0,3
195855204,153662,0.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (WAS @ IND),180.0,NBA,2026-09-20 20:00:00+00:00,20.0,10
195855205,153662,0.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (WAS @ IND),90.0,NBA,2026-09-20 20:00:00+00:00,10.0,10
195855206,153662,0.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (WAS @ IND),45.0,NBA,2026-09-20 20:00:00+00:00,5.0,10
195855207,153662,0.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (WAS @ IND),27.0,NBA,2026-09-20 20:00:00+00:00,3.0,10
195855208,153662,0.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (WAS @ IND),9.0,NBA,2026-09-20 20:00:00+00:00,1.0,10
195855209,153662,0.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (WAS @ IND),13.5,NBA,2026-09-20 20:00:00+00:00,5.0,3
195855210,153662,0.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (WAS @ IND),5.4,NBA,2026-09-20 20:00:00+00:00,2.0,3
195855211,153662,0.0,False,False,False,False,False,WNBA Showdown $2 3-Player (WAS @ IND),5.4,NBA,2026-09-20 20:00:00+00:00,2.0,3
195855212,153662,0.0,False,False,False,False,False,WNBA Showdown $2 3-Player (WAS @ IND),5.4,NBA,2026-09-20 20:00:00+00:00,2.0,3
195855213,153662,0.0,False,False,False,False,False,WNBA Showdown $2 5-Player (WAS @ IND),9.0,NBA,2026-09-20 20:00:00+00:00,2.0,5
195855214,153662,0.0,False,False,False,False,False,WNBA Showdown $2 10-Player (WAS @ IND),18.0,NBA,2026-09-20 20:00:00+00:00,2.0,10
195855215,153662,0.0,False,False,False,False,False,WNBA Showdown $5 3-Player (WAS @ IND),13.5,NBA,2026-09-20 20:00:00+00:00,5.0,3
195855216,153662,0.0,False,False,False,False,False,WNBA Showdown $5 5-Player (WAS @ IND),22.5,NBA,2026-09-20 20:00:00+00:00,5.0,5
195855217,153662,0.0,False,False,False,False,False,WNBA Showdown $5 10-Player (WAS @ IND),45.0,NBA,2026-09-20 20:00:00+00:00,5.0,10
195855218,153662,0.0,False,False,False,False,False,WNBA Showdown $10 5-Player (WAS @ IND),45.0,NBA,2026-09-20 20:00:00+00:00,10.0,5
195855219,153662,0.0,False,False,False,False,False,WNBA Showdown $10 3-Player (WAS @ IND),27.0,NBA,2026-09-20 20:00:00+00:00,10.0,3
195855220,153662,0.0,False,False,False,False,False,WNBA Showdown $20 3-Player (WAS @ IND),54.0,NBA,2026-09-20 20:00:00+00:00,20.0,3
195855221,153662,0.0,False,False,False,False,False,WNBA Showdown $50 5-Player (WAS @ IND),225.0,NBA,2026-09-20 20:00:00+00:00,50.0,5
195855222,153662,0.0,False,False,False,False,False,WNBA Showdown $50 3-Player (WAS @ IND),135.0,NBA,2026-09-20 20:00:00+00:00,50.0,3
195855223,153662,0.0,False,False,False,False,False,WNBA Showdown $109 3-Player (WAS @ IND),300.0,NBA,2026-09-20 20:00:00+00:00,109.0,3
195855224,153662,0.0,False,False,False,False,False,WNBA Showdown $162 3-Player (WAS @ IND),450.0,NBA,2026-09-20 20:00:00+00:00,162.0,3
195855225,153662,0.0,False,False,False,False,False,WNBA Showdown $530 3-Player (WAS @ IND),1500.0,NBA,2026-09-20 20:00:00+00:00,530.0,3
195855226,153662,0.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (WAS @ IND)",3000.0,NBA,2026-09-20 20:00:00+00:00,1060.0,3
195855227,153662,0.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (WAS @ IND)",15000.0,NBA,2026-09-20 20:00:00+00:00,5300.0,3
195855228,153662,0.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (WAS @ IND)",30000.0,NBA,2026-09-20 20:00:00+00:00,10600.0,3
195855229,153662,0.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (WAS @ IND),72.0,NBA,2026-09-20 20:00:00+00:00,20.0,4
195855230,153662,0.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (WAS @ IND),90.0,NBA,2026-09-20 20:00:00+00:00,10.0,10
195855231,153662,0.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (WAS @ IND),9.0,NBA,2026-09-20 20:00:00+00:00,1.0,10
195855232,153662,0.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (WAS @ IND),27.0,NBA,2026-09-20 20:00:00+00:00,3.0,10
195855233,153662,0.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (WAS @ IND),45.0,NBA,2026-09-20 20:00:00+00:00,5.0,10
195855234,153662,0.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (WAS @ IND)",20000.0,NBA,2026-09-20 20:00:00+00:00,5300.0,4
195855235,153662,0.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (WAS @ IND)",4000.0,NBA,2026-09-20 20:00:00+00:00,1060.0,4
195855236,153662,0.0,True,False,False,False,False,WNBA Showdown $530 50-50 (WAS @ IND),2000.0,NBA,2026-09-20 20:00:00+00:00,530.0,4
195855237,153662,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (WAS @ IND),400.0,NBA,2026-09-20 20:00:00+00:00,109.0,4
195855238,153662,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (WAS @ IND),180.0,NBA,2026-09-20 20:00:00+00:00,50.0,4
195855239,153662,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (WAS @ IND),72.0,NBA,2026-09-20 20:00:00+00:00,20.0,4
195855240,153662,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (WAS @ IND),36.0,NBA,2026-09-20 20:00:00+00:00,10.0,4
195855241,153662,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (WAS @ IND),450.0,NBA,2026-09-20 20:00:00+00:00,50.0,10
195855242,153662,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (WAS @ IND),9.0,NBA,2026-09-20 20:00:00+00:00,1.0,10
195855243,153662,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (WAS @ IND),45.0,NBA,2026-09-20 20:00:00+00:00,5.0,10
195855244,153662,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (WAS @ IND),600.0,NBA,2026-09-20 20:00:00+00:00,109.0,6
195855245,153662,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (WAS @ IND),18.0,NBA,2026-09-20 20:00:00+00:00,2.0,10
195855246,153662,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (WAS @ IND),180.0,NBA,2026-09-20 20:00:00+00:00,20.0,10
195855247,153662,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (WAS @ IND),90.0,NBA,2026-09-20 20:00:00+00:00,10.0,10
195855248,153662,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (WAS @ IND),90.0,NBA,2026-09-20 20:00:00+00:00,5.0,20
195855249,153662,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (WAS @ IND),180.0,NBA,2026-09-20 20:00:00+00:00,10.0,20
195855250,153662,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (WAS @ IND),360.0,NBA,2026-09-20 20:00:00+00:00,20.0,20
195855251,153662,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (WAS @ IND),36.0,NBA,2026-09-20 20:00:00+00:00,2.0,20
195855252,153662,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (WAS @ IND),18.0,NBA,2026-09-20 20:00:00+00:00,1.0,20
195855253,153662,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (WAS @ IND),4000.0,NBA,2026-09-20 20:00:00+00:00,1060.0,4
195855254,153662,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (WAS @ IND),4000.0,NBA,2026-09-20 20:00:00+00:00,1060.0,4
195855255,153662,0.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (WAS @ IND),1000.0,NBA,2026-09-20 20:00:00+00:00,267.0,4
195855256,153662,0.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (WAS @ IND),460.0,NBA,2026-09-20 20:00:00+00:00,100.0,5
195855257,153662,0.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (WAS @ IND),5700.0,NBA,2026-09-20 20:00:00+00:00,1500.0,4
195855258,153662,0.0,False,False,False,False,True,WNBA Showdown Satellite to NBA Best Ball $20 Shootaround [Must Fill] (WAS @ IND),20.0,NBA,2026-09-20 20:00:00+00:00,7.4,3
195855259,153662,0.0,False,False,False,False,True,WNBA Showdown Satellite to NBA Best Ball $20 Shootaround [Must Fill] (WAS @ IND),20.0,NBA,2026-09-20 20:00:00+00:00,7.4,3
195855260,153662,0.0,False,False,False,False,True,WNBA Showdown Satellite to NHL 9-29 $15 Opening Night Puck Drop [Must Fill] (WAS @ IND),15.0,NBA,2026-09-20 20:00:00+00:00,5.55,3
195855261,153662,0.0,False,False,False,False,True,WNBA Showdown Satellite to NHL 9-29 $15 Opening Night Puck Drop [Must Fill] (WAS @ IND),15.0,NBA,2026-09-20 20:00:00+00:00,5.55,3
195855262,153662,0.0,False,False,False,False,True,WNBA Showdown Satellite to NHL 9-29 $15 Opening Night Puck Drop [Must Fill] (WAS @ IND),15.0,NBA,2026-09-20 20:00:00+00:00,5.55,3
195855263,153662,0.0,False,False,False,False,True,WNBA Showdown Satellite to NHL 11-3 $555 Barn Burner [Must Fill] (WAS @ IND),555.0,NBA,2026-09-20 20:00:00+00:00,201.0,3
195855264,153662,0.0,False,False,False,False,True,WNBA Showdown Satellite to NHL 11-3 $555 Barn Burner [Must Fill] (WAS @ IND),555.0,NBA,2026-09-20 20:00:00+00:00,201.0,3
195855265,153662,0.0,False,False,False,False,True,WNBA Showdown Satellite to NHL 11-3 $555 Barn Burner [Must Fill] (WAS @ IND),555.0,NBA,2026-09-20 20:00:00+00:00,201.0,3
195855266,153663,0.0,False,False,False,False,False,Beginner WNBA $2 3-Player (Late),5.4,NBA,2026-09-20 23:00:00+00:00,2.0,3
195855267,153663,0.0,False,False,False,False,False,Beginner WNBA $10 3-Player (Late),27.0,NBA,2026-09-20 23:00:00+00:00,10.0,3
195855268,153663,0.0,False,False,False,False,False,Beginner WNBA $5 3-Player (Late),13.5,NBA,2026-09-20 23:00:00+00:00,5.0,3
195855269,153663,0.0,False,False,False,False,False,Beginner WNBA $1 3-Player (Late),2.7,NBA,2026-09-20 23:00:00+00:00,1.0,3
195855270,153663,0.0,False,False,False,False,False,WNBA $1 10-Player (Late),9.0,NBA,2026-09-20 23:00:00+00:00,1.0,10
195855271,153663,0.0,False,False,False,False,False,WNBA $1 5-Player (Late),4.5,NBA,2026-09-20 23:00:00+00:00,1.0,5
195855272,153663,0.0,False,False,False,False,False,WNBA $1 3-Player (Late),2.7,NBA,2026-09-20 23:00:00+00:00,1.0,3
195855273,153663,0.0,False,False,False,False,False,WNBA $1 3-Player (Late),2.7,NBA,2026-09-20 23:00:00+00:00,1.0,3
195855274,153663,0.0,True,False,False,False,False,Casual WNBA $20 50-50 (Late),180.0,NBA,2026-09-20 23:00:00+00:00,20.0,10
195855275,153663,0.0,True,False,False,False,False,Casual WNBA $10 50-50 (Late),90.0,NBA,2026-09-20 23:00:00+00:00,10.0,10
195855276,153663,0.0,True,False,False,False,False,Casual WNBA $5 50-50 (Late),45.0,NBA,2026-09-20 23:00:00+00:00,5.0,10
195855277,153663,0.0,True,False,False,False,False,Casual WNBA $3 50-50 (Late),27.0,NBA,2026-09-20 23:00:00+00:00,3.0,10
195855278,153663,0.0,True,False,False,False,False,Casual WNBA $1 50-50 (Late),9.0,NBA,2026-09-20 23:00:00+00:00,1.0,10
195855279,153663,0.0,False,False,False,False,False,Casual WNBA $5 3-Player (Late),13.5,NBA,2026-09-20 23:00:00+00:00,5.0,3
195855280,153663,0.0,False,False,False,False,False,Casual WNBA $2 3-Player (Late),5.4,NBA,2026-09-20 23:00:00+00:00,2.0,3
195855281,153663,0.0,False,False,False,False,False,WNBA $2 3-Player (Late),5.4,NBA,2026-09-20 23:00:00+00:00,2.0,3
195855282,153663,0.0,False,False,False,False,False,WNBA $2 3-Player (Late),5.4,NBA,2026-09-20 23:00:00+00:00,2.0,3
195855283,153663,0.0,False,False,False,False,False,WNBA $2 5-Player (Late),9.0,NBA,2026-09-20 23:00:00+00:00,2.0,5
195855284,153663,0.0,False,False,False,False,False,WNBA $2 10-Player (Late),18.0,NBA,2026-09-20 23:00:00+00:00,2.0,10
195855285,153663,0.0,False,False,False,False,False,WNBA $5 3-Player (Late),13.5,NBA,2026-09-20 23:00:00+00:00,5.0,3
195855286,153663,0.0,False,False,False,False,False,WNBA $5 5-Player (Late),22.5,NBA,2026-09-20 23:00:00+00:00,5.0,5
195855287,153663,0.0,False,False,False,False,False,WNBA $5 10-Player (Late),45.0,NBA,2026-09-20 23:00:00+00:00,5.0,10
195855288,153663,0.0,False,False,False,False,False,WNBA $10 5-Player (Late),45.0,NBA,2026-09-20 23:00:00+00:00,10.0,5
195855289,153663,0.0,False,False,False,False,False,WNBA $10 3-Player (Late),27.0,NBA,2026-09-20 23:00:00+00:00,10.0,3
195855290,153663,0.0,False,False,False,False,False,WNBA $20 3-Player (Late),54.0,NBA,2026-09-20 23:00:00+00:00,20.0,3
195855291,153663,0.0,False,False,False,False,False,WNBA $50 5-Player (Late),225.0,NBA,2026-09-20 23:00:00+00:00,50.0,5
195855292,153663,0.0,False,False,False,False,False,WNBA $50 3-Player (Late),135.0,NBA,2026-09-20 23:00:00+00:00,50.0,3
195855293,153663,0.0,False,False,False,False,False,WNBA $109 3-Player (Late),300.0,NBA,2026-09-20 23:00:00+00:00,109.0,3
195855294,153663,0.0,False,False,False,False,False,WNBA $162 3-Player (Late),450.0,NBA,2026-09-20 23:00:00+00:00,162.0,3
195855295,153663,0.0,False,False,False,False,False,WNBA $530 3-Player (Late),1500.0,NBA,2026-09-20 23:00:00+00:00,530.0,3
195855296,153663,0.0,False,False,False,False,False,"WNBA $1,060 3-Player (Late)",3000.0,NBA,2026-09-20 23:00:00+00:00,1060.0,3
195855297,153663,0.0,False,False,False,False,False,"WNBA $5,300 3-Player (Late)",15000.0,NBA,2026-09-20 23:00:00+00:00,5300.0,3
195855298,153663,0.0,False,False,False,False,False,"WNBA $10,600 3-Player (Late)",30000.0,NBA,2026-09-20 23:00:00+00:00,10600.0,3
195855299,153663,0.0,True,False,False,False,False,Beginner WNBA $20 50-50 (Late),72.0,NBA,2026-09-20 23:00:00+00:00,20.0,4
195855300,153663,0.0,True,False,False,False,False,Beginner WNBA $10 50-50 (Late),90.0,NBA,2026-09-20 23:00:00+00:00,10.0,10
195855301,153663,0.0,True,False,False,False,False,Beginner WNBA $1 50-50 (Late),9.0,NBA,2026-09-20 23:00:00+00:00,1.0,10
195855302,153663,0.0,True,False,False,False,False,Beginner WNBA $3 50-50 (Late),27.0,NBA,2026-09-20 23:00:00+00:00,3.0,10
195855303,153663,0.0,True,False,False,False,False,Beginner WNBA $5 50-50 (Late),45.0,NBA,2026-09-20 23:00:00+00:00,5.0,10
195855304,153663,0.0,True,False,False,False,False,"WNBA $5,300 50-50 (Late)",20000.0,NBA,2026-09-20 23:00:00+00:00,5300.0,4
195855305,153663,0.0,True,False,False,False,False,"WNBA $1,060 50-50 (Late)",4000.0,NBA,2026-09-20 23:00:00+00:00,1060.0,4
195855306,153663,0.0,True,False,False,False,False,WNBA $530 50-50 (Late),2000.0,NBA,2026-09-20 23:00:00+00:00,530.0,4
195855307,153663,0.0,True,False,False,False,False,WNBA $109 50-50 (Late),400.0,NBA,2026-09-20 23:00:00+00:00,109.0,4
195855308,153663,0.0,True,False,False,False,False,WNBA $50 50-50 (Late),180.0,NBA,2026-09-20 23:00:00+00:00,50.0,4
195855309,153663,0.0,True,False,False,False,False,WNBA $20 50-50 (Late),72.0,NBA,2026-09-20 23:00:00+00:00,20.0,4
195855310,153663,0.0,True,False,False,False,False,WNBA $10 50-50 (Late),36.0,NBA,2026-09-20 23:00:00+00:00,10.0,4
195855311,153663,0.0,True,False,False,False,False,WNBA $50 50-50 (Late),450.0,NBA,2026-09-20 23:00:00+00:00,50.0,10
195855312,153663,0.0,True,False,False,False,False,WNBA $1 50-50 (Late),9.0,NBA,2026-09-20 23:00:00+00:00,1.0,10
195855313,153663,0.0,True,False,False,False,False,WNBA $5 50-50 (Late),45.0,NBA,2026-09-20 23:00:00+00:00,5.0,10
195855314,153663,0.0,True,False,False,False,False,WNBA $109 50-50 (Late),600.0,NBA,2026-09-20 23:00:00+00:00,109.0,6
195855315,153663,0.0,True,False,False,False,False,WNBA $2 50-50 (Late),18.0,NBA,2026-09-20 23:00:00+00:00,2.0,10
195855316,153663,0.0,True,False,False,False,False,WNBA $20 50-50 (Late),180.0,NBA,2026-09-20 23:00:00+00:00,20.0,10
195855317,153663,0.0,True,False,False,False,False,WNBA $10 50-50 (Late),90.0,NBA,2026-09-20 23:00:00+00:00,10.0,10
195855318,153663,0.0,True,False,False,False,False,WNBA $5 50-50 (Late),90.0,NBA,2026-09-20 23:00:00+00:00,5.0,20
195855319,153663,0.0,True,False,False,False,False,WNBA $10 50-50 (Late),180.0,NBA,2026-09-20 23:00:00+00:00,10.0,20
195855320,153663,0.0,True,False,False,False,False,WNBA $20 50-50 (Late),360.0,NBA,2026-09-20 23:00:00+00:00,20.0,20
195855321,153663,0.0,True,False,False,False,False,WNBA $2 50-50 (Late),36.0,NBA,2026-09-20 23:00:00+00:00,2.0,20
195855322,153663,0.0,True,False,False,False,False,WNBA $1 50-50 (Late),18.0,NBA,2026-09-20 23:00:00+00:00,1.0,20
195855323,153663,0.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill) (Late),4000.0,NBA,2026-09-20 23:00:00+00:00,1060.0,4
195855324,153663,0.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill) (Late),4000.0,NBA,2026-09-20 23:00:00+00:00,1060.0,4
195855325,153663,0.0,False,False,False,False,True,WNBA $267 Winner Take All [$1K to 1st] (Must Fill) (Late),1000.0,NBA,2026-09-20 23:00:00+00:00,267.0,4
195855326,153663,0.0,False,False,False,False,True,WNBA $100 Winner Take All [$460 to 1st] (Must Fill) (Late),460.0,NBA,2026-09-20 23:00:00+00:00,100.0,5
195855327,153663,0.0,False,False,False,False,True,WNBA $5.7K Courtside Special [Single Entry] (Must Fill) (Late),5700.0,NBA,2026-09-20 23:00:00+00:00,1500.0,4
195855328,153663,0.0,False,False,False,False,True,WNBA Satellite to NBA Best Ball $20 Shootaround [Must Fill] (Late),20.0,NBA,2026-09-20 23:00:00+00:00,7.4,3
195855329,153663,0.0,False,False,False,False,True,WNBA Satellite to NBA Best Ball $20 Shootaround [Must Fill] (Late),20.0,NBA,2026-09-20 23:00:00+00:00,7.4,3
195855330,153663,0.0,False,False,False,False,True,WNBA Satellite to NHL 9-29 $15 Opening Night Puck Drop [Must Fill] (Late),15.0,NBA,2026-09-20 23:00:00+00:00,5.55,3
195855331,153663,0.0,False,False,False,False,True,WNBA Satellite to NHL 9-29 $15 Opening Night Puck Drop [Must Fill] (Late),15.0,NBA,2026-09-20 23:00:00+00:00,5.55,3
195855332,153663,0.0,False,False,False,False,True,WNBA Satellite to NHL 9-29 $15 Opening Night Puck Drop [Must Fill] (Late),15.0,NBA,2026-09-20 23:00:00+00:00,5.55,3
195855333,153663,0.0,False,False,False,False,True,WNBA Satellite to NHL 11-3 $555 Barn Burner [Must Fill] (Late),555.0,NBA,2026-09-20 23:00:00+00:00,201.0,3
195855334,153663,0.0,False,False,False,False,True,WNBA Satellite to NHL 11-3 $555 Barn Burner [Must Fill] (Late),555.0,NBA,2026-09-20 23:00:00+00:00,201.0,3
195855335,153663,0.0,False,False,False,False,True,WNBA Satellite to NHL 11-3 $555 Barn Burner [Must Fill] (Late),555.0,NBA,2026-09-20 23:00:00+00:00,201.0,3
195855337,153661,0.0,False,False,True,False,True,WNBA Single Stat $1 Winner Take All [$100 to 1st] (Points),100.0,NBA,2026-09-20 17:00:00+00:00,1.0,118
195855353,153660,0.0,False,False,False,False,False,WNBA Snake $1 6-Player,5.4,NBA,2026-09-20 16:37:00+00:00,1.0,6
195855354,153660,0.0,False,False,False,False,False,WNBA Snake $1 6-Player,5.4,NBA,2026-09-20 16:37:00+00:00,1.0,6
195855355,153660,0.0,False,False,False,False,False,WNBA Snake $5 6-Player,27.0,NBA,2026-09-20 16:37:00+00:00,5.0,6
195855356,153660,0.0,False,False,False,False,False,WNBA Snake $10 6-Player,54.0,NBA,2026-09-20 16:37:00+00:00,10.0,6
195855357,153660,0.0,False,False,False,False,False,WNBA Snake $10 6-Player,54.0,NBA,2026-09-20 16:37:00+00:00,10.0,6
195855358,153660,0.0,False,False,False,False,False,WNBA Snake $20 6-Player,108.0,NBA,2026-09-20 16:37:00+00:00,20.0,6
195855359,153660,0.0,False,False,False,False,False,WNBA Snake $50 6-Player,270.0,NBA,2026-09-20 16:37:00+00:00,50.0,6
195855360,153660,0.0,False,False,False,False,False,WNBA Snake $109 6-Player,600.0,NBA,2026-09-20 16:37:00+00:00,109.0,6
195855361,153660,0.0,False,False,False,False,False,WNBA Snake $530 6-Player,3000.0,NBA,2026-09-20 16:37:00+00:00,530.0,6
195855364,153660,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2026-09-20 16:47:00+00:00,1.0,3
195855365,153660,0.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2026-09-20 16:47:00+00:00,5.0,3
