contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
158016793,99700,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (BOS vs DAL),27.0,NBA,2024-01-23 01:30:00+00:00,10.0,3
158016794,99700,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (BOS vs DAL),9.0,NBA,2024-01-23 01:30:00+00:00,2.0,5
158016795,99700,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (BOS vs DAL),5.4,NBA,2024-01-23 01:30:00+00:00,2.0,3
158016796,99700,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (BOS vs DAL),500.0,NBA,2024-01-23 01:30:00+00:00,109.0,5
158016797,99700,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (BOS vs DAL),100.0,NBA,2024-01-23 01:30:00+00:00,10.0,11
158016798,99700,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (BOS vs DAL),250.0,NBA,2024-01-23 01:30:00+00:00,25.0,11
158016799,99700,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (BOS vs DAL),500.0,NBA,2024-01-23 01:30:00+00:00,50.0,11
158016800,99700,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (BOS vs DAL),50.0,NBA,2024-01-23 01:30:00+00:00,5.0,11
158016801,99700,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (BOS vs DAL),30.0,NBA,2024-01-23 01:30:00+00:00,3.0,11
158016802,99700,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (BOS vs DAL),10.0,NBA,2024-01-23 01:30:00+00:00,1.0,11
158016803,99700,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (BOS vs DAL),500.0,NBA,2024-01-23 01:30:00+00:00,25.0,22
158016804,99700,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (BOS vs DAL),1000.0,NBA,2024-01-23 01:30:00+00:00,50.0,22
158016805,99700,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (BOS vs DAL),4000.0,NBA,2024-01-23 01:30:00+00:00,1060.0,4
158016806,99700,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS vs DAL),1000.0,NBA,2024-01-23 01:30:00+00:00,267.0,4
158016807,99700,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (BOS vs DAL)",1500.0,NBA,2024-01-23 01:30:00+00:00,408.0,4
158016808,99700,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (BOS vs DAL)",19.98,NBA,2024-01-23 01:30:00+00:00,5.55,4
158016809,99700,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (BOS vs DAL)",19.98,NBA,2024-01-23 01:30:00+00:00,5.55,4
158016810,99700,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (BOS vs DAL)",19.98,NBA,2024-01-23 01:30:00+00:00,5.55,4
158016811,99700,8.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-18 Fantasy Racing Millionaire [Must Fill] (BOS vs DAL),36.0,NBA,2024-01-23 01:30:00+00:00,8.0,5
158016812,99700,181.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-18 Screaming Eagle [Must Fill] (BOS vs DAL),500.0,NBA,2024-01-23 01:30:00+00:00,181.0,3
158016813,99700,201.0,False,False,False,False,True,NBA Showdown Satellite to 2-20 NHL $555 $1M Barn Bash [Must Fill] (BOS vs DAL),555.0,NBA,2024-01-23 01:30:00+00:00,201.0,3
158016814,99701,20.0,False,False,False,False,False,Beginner NBA $20 3-Player (Night),54.0,NBA,2024-01-23 02:00:00+00:00,20.0,3
158016815,99701,50.0,False,False,False,False,False,Beginner NBA $50 3-Player (Night),135.0,NBA,2024-01-23 02:00:00+00:00,50.0,3
158016816,99701,10.0,False,False,False,False,False,Beginner NBA $10 3-Player (Night),27.0,NBA,2024-01-23 02:00:00+00:00,10.0,3
158016817,99701,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2024-01-23 02:00:00+00:00,5.0,3
158016818,99701,1.0,False,False,False,False,False,Beginner NBA $1 3-Player (Night),2.7,NBA,2024-01-23 02:00:00+00:00,1.0,3
158016819,99701,5300.0,True,False,False,False,False,"NBA $5,300 50-50 (Night)",20000.0,NBA,2024-01-23 02:00:00+00:00,5300.0,4
158016820,99701,1060.0,True,False,False,False,False,"NBA $1,060 50-50 (Night)",4000.0,NBA,2024-01-23 02:00:00+00:00,1060.0,4
158016821,99701,530.0,True,False,False,False,False,NBA $530 50-50 (Night),2000.0,NBA,2024-01-23 02:00:00+00:00,530.0,4
158016822,99701,162.0,True,False,False,False,False,NBA $162 50-50 (Night),600.0,NBA,2024-01-23 02:00:00+00:00,162.0,4
158016823,99701,109.0,True,False,False,False,False,NBA $109 50-50 (Night),400.0,NBA,2024-01-23 02:00:00+00:00,109.0,4
158016824,99701,50.0,True,False,False,False,False,NBA $50 50-50 (Night),180.0,NBA,2024-01-23 02:00:00+00:00,50.0,4
158016825,99701,20.0,True,False,False,False,False,NBA $20 50-50 (Night),360.0,NBA,2024-01-23 02:00:00+00:00,20.0,20
158016826,99701,20.0,True,False,False,False,False,NBA $20 50-50 (Night),180.0,NBA,2024-01-23 02:00:00+00:00,20.0,10
158016827,99701,20.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2024-01-23 02:00:00+00:00,20.0,4
158016828,99701,20.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2024-01-23 02:00:00+00:00,20.0,4
158016829,99701,10.0,True,False,False,False,False,NBA $10 50-50 (Night),180.0,NBA,2024-01-23 02:00:00+00:00,10.0,20
158016830,99701,10.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2024-01-23 02:00:00+00:00,10.0,10
158016831,99701,10.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2024-01-23 02:00:00+00:00,10.0,10
158016832,99701,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2024-01-23 02:00:00+00:00,10.0,4
158016833,99701,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2024-01-23 02:00:00+00:00,10.0,4
158016834,99701,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2024-01-23 02:00:00+00:00,10.0,4
158016835,99701,5.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2024-01-23 02:00:00+00:00,5.0,20
158016836,99701,5.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2024-01-23 02:00:00+00:00,5.0,20
158016837,99701,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2024-01-23 02:00:00+00:00,5.0,10
158016838,99701,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2024-01-23 02:00:00+00:00,5.0,10
158016839,99701,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2024-01-23 02:00:00+00:00,5.0,10
158016840,99701,2.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2024-01-23 02:00:00+00:00,2.0,20
158016841,99701,2.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2024-01-23 02:00:00+00:00,2.0,20
158016842,99701,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2024-01-23 02:00:00+00:00,2.0,10
158016843,99701,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2024-01-23 02:00:00+00:00,2.0,10
158016844,99701,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2024-01-23 02:00:00+00:00,2.0,10
158016845,99701,1.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2024-01-23 02:00:00+00:00,1.0,20
158016846,99701,1.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2024-01-23 02:00:00+00:00,1.0,20
158016847,99701,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2024-01-23 02:00:00+00:00,1.0,10
158016848,99701,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2024-01-23 02:00:00+00:00,1.0,10
158016849,99701,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2024-01-23 02:00:00+00:00,1.0,10
158016850,99701,50.0,True,False,False,False,False,Beginner NBA $50 50-50 (Night),180.0,NBA,2024-01-23 02:00:00+00:00,50.0,4
158016851,99701,20.0,True,False,False,False,False,Beginner NBA $20 50-50 (Night),72.0,NBA,2024-01-23 02:00:00+00:00,20.0,4
158016852,99701,10.0,True,False,False,False,False,Beginner NBA $10 50-50 (Night),90.0,NBA,2024-01-23 02:00:00+00:00,10.0,10
158016853,99701,5.0,True,False,False,False,False,Beginner NBA $5 50-50 (Night),45.0,NBA,2024-01-23 02:00:00+00:00,5.0,10
158016854,99701,3.0,True,False,False,False,False,Beginner NBA $3 50-50 (Night),27.0,NBA,2024-01-23 02:00:00+00:00,3.0,10
158016855,99701,1.0,True,False,False,False,False,Beginner NBA $1 50-50 (Night),9.0,NBA,2024-01-23 02:00:00+00:00,1.0,10
158016856,99701,10.0,False,False,False,False,False,Beginner NBA $10 5-Player (Night),45.0,NBA,2024-01-23 02:00:00+00:00,10.0,5
158016857,99701,5.0,False,False,False,False,False,Beginner NBA $5 5-Player (Night),22.5,NBA,2024-01-23 02:00:00+00:00,5.0,5
158016858,99701,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2024-01-23 02:00:00+00:00,5.0,3
158016859,99701,2.0,False,False,False,False,False,Beginner NBA $2 5-Player (Night),9.0,NBA,2024-01-23 02:00:00+00:00,2.0,5
158016860,99701,2.0,False,False,False,False,False,Beginner NBA $2 3-Player (Night),5.4,NBA,2024-01-23 02:00:00+00:00,2.0,3
158016861,99701,1.0,False,False,False,False,False,Beginner NBA $1 5-Player (Night),4.5,NBA,2024-01-23 02:00:00+00:00,1.0,5
158016862,99701,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Night)",30000.0,NBA,2024-01-23 02:00:00+00:00,10600.0,3
158016863,99701,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Night)",15000.0,NBA,2024-01-23 02:00:00+00:00,5300.0,3
158016864,99701,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Night)",3000.0,NBA,2024-01-23 02:00:00+00:00,1060.0,3
158016866,99701,162.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2024-01-23 02:00:00+00:00,162.0,3
158016867,99701,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2024-01-23 02:00:00+00:00,109.0,3
158016868,99701,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2024-01-23 02:00:00+00:00,109.0,3
158016869,99701,50.0,False,False,False,False,False,NBA $50 5-Player (Night),225.0,NBA,2024-01-23 02:00:00+00:00,50.0,5
158016870,99701,50.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2024-01-23 02:00:00+00:00,50.0,3
158016871,99701,20.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2024-01-23 02:00:00+00:00,20.0,5
158016872,99701,20.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2024-01-23 02:00:00+00:00,20.0,5
158016873,99701,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2024-01-23 02:00:00+00:00,20.0,3
158016874,99701,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2024-01-23 02:00:00+00:00,20.0,3
158016875,99701,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2024-01-23 02:00:00+00:00,20.0,3
158016876,99701,10.0,False,False,False,False,False,NBA $10 10-Player (Night),90.0,NBA,2024-01-23 02:00:00+00:00,10.0,10
158016877,99701,10.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2024-01-23 02:00:00+00:00,10.0,5
158016878,99701,10.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2024-01-23 02:00:00+00:00,10.0,5
158016879,99701,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-01-23 02:00:00+00:00,10.0,3
158016880,99701,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-01-23 02:00:00+00:00,10.0,3
158016881,99701,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-01-23 02:00:00+00:00,10.0,3
158016882,99701,5.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2024-01-23 02:00:00+00:00,5.0,10
158016883,99701,5.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2024-01-23 02:00:00+00:00,5.0,10
158016884,99701,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2024-01-23 02:00:00+00:00,5.0,5
158016885,99701,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2024-01-23 02:00:00+00:00,5.0,5
158016886,99701,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2024-01-23 02:00:00+00:00,5.0,5
158016887,99701,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2024-01-23 02:00:00+00:00,5.0,3
158016888,99701,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2024-01-23 02:00:00+00:00,5.0,3
158016889,99701,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2024-01-23 02:00:00+00:00,5.0,3
158016890,99701,2.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2024-01-23 02:00:00+00:00,2.0,20
158016891,99701,2.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2024-01-23 02:00:00+00:00,2.0,20
158016892,99701,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2024-01-23 02:00:00+00:00,2.0,10
158016893,99701,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2024-01-23 02:00:00+00:00,2.0,10
158016894,99701,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2024-01-23 02:00:00+00:00,2.0,10
158016895,99701,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2024-01-23 02:00:00+00:00,2.0,5
158016896,99701,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2024-01-23 02:00:00+00:00,2.0,5
158016897,99701,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2024-01-23 02:00:00+00:00,2.0,5
158016898,99701,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2024-01-23 02:00:00+00:00,2.0,3
158016899,99701,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2024-01-23 02:00:00+00:00,2.0,3
158016900,99701,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2024-01-23 02:00:00+00:00,2.0,3
158016901,99701,1.0,False,False,False,False,False,NBA $1 10-Player (Night),9.0,NBA,2024-01-23 02:00:00+00:00,1.0,10
158016902,99701,1.0,False,False,False,False,False,NBA $1 5-Player (Night),4.5,NBA,2024-01-23 02:00:00+00:00,1.0,5
158016903,99701,1.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2024-01-23 02:00:00+00:00,1.0,3
158016904,99701,1.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2024-01-23 02:00:00+00:00,1.0,3
158016905,99701,109.0,True,False,False,False,False,NBA $109 50-50 (Night),600.0,NBA,2024-01-23 02:00:00+00:00,109.0,6
158016906,99701,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2024-01-23 02:00:00+00:00,10600.0,4
158016907,99701,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2024-01-23 02:00:00+00:00,10600.0,4
158016908,99701,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2024-01-23 02:00:00+00:00,10600.0,4
158016909,99701,50.0,True,False,False,False,False,Casual NBA $50 50-50 (Night),180.0,NBA,2024-01-23 02:00:00+00:00,50.0,4
158016910,99701,20.0,True,False,False,False,False,Casual NBA $20 50-50 (Night),72.0,NBA,2024-01-23 02:00:00+00:00,20.0,4
158016911,99701,10.0,True,False,False,False,False,Casual NBA $10 50-50 (Night),90.0,NBA,2024-01-23 02:00:00+00:00,10.0,10
158016912,99701,5.0,True,False,False,False,False,Casual NBA $5 50-50 (Night),45.0,NBA,2024-01-23 02:00:00+00:00,5.0,10
158016913,99701,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),27.0,NBA,2024-01-23 02:00:00+00:00,3.0,10
158016914,99701,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),10.8,NBA,2024-01-23 02:00:00+00:00,3.0,4
158016915,99701,1.0,True,False,False,False,False,Casual NBA $1 50-50 (Night),9.0,NBA,2024-01-23 02:00:00+00:00,1.0,10
158016916,99701,50.0,False,False,False,False,False,Casual NBA $50 3-Player (Night),135.0,NBA,2024-01-23 02:00:00+00:00,50.0,3
158016917,99701,20.0,False,False,False,False,False,Casual NBA $20 3-Player (Night),54.0,NBA,2024-01-23 02:00:00+00:00,20.0,3
158016918,99701,10.0,False,False,False,False,False,Casual NBA $10 5-Player (Night),45.0,NBA,2024-01-23 02:00:00+00:00,10.0,5
158016919,99701,10.0,False,False,False,False,False,Casual NBA $10 3-Player (Night),27.0,NBA,2024-01-23 02:00:00+00:00,10.0,3
158016920,99701,2.0,False,False,False,False,False,Casual NBA $2 5-Player (Night),9.0,NBA,2024-01-23 02:00:00+00:00,2.0,5
158016921,99701,2.0,False,False,False,False,False,Casual NBA $2 3-Player (Night),5.4,NBA,2024-01-23 02:00:00+00:00,2.0,3
158016922,99701,109.0,False,False,False,False,False,Casual NBA $109 5-Player (Night),500.0,NBA,2024-01-23 02:00:00+00:00,109.0,5
158016923,99701,10.0,True,False,False,False,False,NBA $10 Double Up (Night),100.0,NBA,2024-01-23 02:00:00+00:00,10.0,11
158016924,99701,25.0,True,False,False,False,False,NBA $25 Double Up (Night),250.0,NBA,2024-01-23 02:00:00+00:00,25.0,11
158016925,99701,50.0,True,False,False,False,False,NBA $50 Double Up (Night),500.0,NBA,2024-01-23 02:00:00+00:00,50.0,11
158016926,99701,5.0,True,False,False,False,False,NBA $5 Double Up (Night),50.0,NBA,2024-01-23 02:00:00+00:00,5.0,11
158016927,99701,3.0,True,False,False,False,False,NBA $3 Double Up (Night),30.0,NBA,2024-01-23 02:00:00+00:00,3.0,11
158016928,99701,1.0,True,False,False,False,False,NBA $1 Double Up (Night),10.0,NBA,2024-01-23 02:00:00+00:00,1.0,11
158016929,99701,25.0,True,False,False,False,False,NBA $25 Double Up (Night),500.0,NBA,2024-01-23 02:00:00+00:00,25.0,22
158016930,99701,50.0,True,False,False,False,False,NBA $50 Double Up (Night),1000.0,NBA,2024-01-23 02:00:00+00:00,50.0,22
158016931,99701,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Night),4000.0,NBA,2024-01-23 02:00:00+00:00,1060.0,4
158016933,99701,408.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",1500.0,NBA,2024-01-23 02:00:00+00:00,408.0,4
158016934,99701,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (Night)",19.98,NBA,2024-01-23 02:00:00+00:00,5.55,4
158016935,99701,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (Night)",19.98,NBA,2024-01-23 02:00:00+00:00,5.55,4
158016936,99701,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (Night)",19.98,NBA,2024-01-23 02:00:00+00:00,5.55,4
158016937,99701,8.0,False,False,False,False,True,NBA Satellite to NAS 2-18 Fantasy Racing Millionaire [Must Fill] (Night),36.0,NBA,2024-01-23 02:00:00+00:00,8.0,5
158016938,99701,181.0,False,False,False,False,True,NBA Satellite to NAS 2-18 Screaming Eagle [Must Fill] (Night),500.0,NBA,2024-01-23 02:00:00+00:00,181.0,3
158016939,99701,201.0,False,False,False,False,True,NBA Satellite to 2-20 NHL $555 $1M Barn Bash [Must Fill] (Night),555.0,NBA,2024-01-23 02:00:00+00:00,201.0,3
158016940,99702,20.0,False,False,False,False,False,Beginner NBA Tiers $20 3-Player (Night),54.0,NBA,2024-01-23 02:00:00+00:00,20.0,3
158016941,99702,50.0,False,False,False,False,False,Beginner NBA Tiers $50 3-Player (Night),135.0,NBA,2024-01-23 02:00:00+00:00,50.0,3
158016942,99702,10.0,False,False,False,False,False,Beginner NBA Tiers $10 3-Player (Night),27.0,NBA,2024-01-23 02:00:00+00:00,10.0,3
158016943,99702,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player (Night),13.5,NBA,2024-01-23 02:00:00+00:00,5.0,3
158016944,99702,1.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player (Night),2.7,NBA,2024-01-23 02:00:00+00:00,1.0,3
158016945,99702,5300.0,True,False,False,False,False,"NBA Tiers $5,300 50-50 (Night)",20000.0,NBA,2024-01-23 02:00:00+00:00,5300.0,4
158016946,99702,1060.0,True,False,False,False,False,"NBA Tiers $1,060 50-50 (Night)",4000.0,NBA,2024-01-23 02:00:00+00:00,1060.0,4
158016947,99702,530.0,True,False,False,False,False,NBA Tiers $530 50-50 (Night),2000.0,NBA,2024-01-23 02:00:00+00:00,530.0,4
158016948,99702,162.0,True,False,False,False,False,NBA Tiers $162 50-50 (Night),600.0,NBA,2024-01-23 02:00:00+00:00,162.0,4
158016949,99702,109.0,True,False,False,False,False,NBA Tiers $109 50-50 (Night),400.0,NBA,2024-01-23 02:00:00+00:00,109.0,4
158016950,99702,50.0,True,False,False,False,False,NBA Tiers $50 50-50 (Night),180.0,NBA,2024-01-23 02:00:00+00:00,50.0,4
158016951,99702,20.0,True,False,False,False,False,NBA Tiers $20 50-50 (Night),360.0,NBA,2024-01-23 02:00:00+00:00,20.0,20
158016952,99702,20.0,True,False,False,False,False,NBA Tiers $20 50-50 (Night),180.0,NBA,2024-01-23 02:00:00+00:00,20.0,10
158016953,99702,20.0,True,False,False,False,False,NBA Tiers $20 50-50 (Night),72.0,NBA,2024-01-23 02:00:00+00:00,20.0,4
158016954,99702,20.0,True,False,False,False,False,NBA Tiers $20 50-50 (Night),72.0,NBA,2024-01-23 02:00:00+00:00,20.0,4
158016955,99702,10.0,True,False,False,False,False,NBA Tiers $10 50-50 (Night),180.0,NBA,2024-01-23 02:00:00+00:00,10.0,20
158016956,99702,10.0,True,False,False,False,False,NBA Tiers $10 50-50 (Night),90.0,NBA,2024-01-23 02:00:00+00:00,10.0,10
158016957,99702,10.0,True,False,False,False,False,NBA Tiers $10 50-50 (Night),90.0,NBA,2024-01-23 02:00:00+00:00,10.0,10
158016958,99702,10.0,True,False,False,False,False,NBA Tiers $10 50-50 (Night),36.0,NBA,2024-01-23 02:00:00+00:00,10.0,4
158016959,99702,10.0,True,False,False,False,False,NBA Tiers $10 50-50 (Night),36.0,NBA,2024-01-23 02:00:00+00:00,10.0,4
158016960,99702,10.0,True,False,False,False,False,NBA Tiers $10 50-50 (Night),36.0,NBA,2024-01-23 02:00:00+00:00,10.0,4
158016961,99702,5.0,True,False,False,False,False,NBA Tiers $5 50-50 (Night),90.0,NBA,2024-01-23 02:00:00+00:00,5.0,20
158016962,99702,5.0,True,False,False,False,False,NBA Tiers $5 50-50 (Night),90.0,NBA,2024-01-23 02:00:00+00:00,5.0,20
158016963,99702,5.0,True,False,False,False,False,NBA Tiers $5 50-50 (Night),45.0,NBA,2024-01-23 02:00:00+00:00,5.0,10
158016964,99702,5.0,True,False,False,False,False,NBA Tiers $5 50-50 (Night),45.0,NBA,2024-01-23 02:00:00+00:00,5.0,10
158016965,99702,5.0,True,False,False,False,False,NBA Tiers $5 50-50 (Night),45.0,NBA,2024-01-23 02:00:00+00:00,5.0,10
158016966,99702,2.0,True,False,False,False,False,NBA Tiers $2 50-50 (Night),36.0,NBA,2024-01-23 02:00:00+00:00,2.0,20
158016967,99702,2.0,True,False,False,False,False,NBA Tiers $2 50-50 (Night),36.0,NBA,2024-01-23 02:00:00+00:00,2.0,20
158016968,99702,2.0,True,False,False,False,False,NBA Tiers $2 50-50 (Night),18.0,NBA,2024-01-23 02:00:00+00:00,2.0,10
158016969,99702,2.0,True,False,False,False,False,NBA Tiers $2 50-50 (Night),18.0,NBA,2024-01-23 02:00:00+00:00,2.0,10
158016970,99702,2.0,True,False,False,False,False,NBA Tiers $2 50-50 (Night),18.0,NBA,2024-01-23 02:00:00+00:00,2.0,10
158016971,99702,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Night),18.0,NBA,2024-01-23 02:00:00+00:00,1.0,20
158016972,99702,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Night),18.0,NBA,2024-01-23 02:00:00+00:00,1.0,20
158016973,99702,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Night),9.0,NBA,2024-01-23 02:00:00+00:00,1.0,10
158016974,99702,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Night),9.0,NBA,2024-01-23 02:00:00+00:00,1.0,10
158016975,99702,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Night),9.0,NBA,2024-01-23 02:00:00+00:00,1.0,10
158016976,99702,50.0,True,False,False,False,False,Beginner NBA Tiers $50 50-50 (Night),180.0,NBA,2024-01-23 02:00:00+00:00,50.0,4
158016977,99702,20.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50 (Night),72.0,NBA,2024-01-23 02:00:00+00:00,20.0,4
158016978,99702,10.0,True,False,False,False,False,Beginner NBA Tiers $10 50-50 (Night),90.0,NBA,2024-01-23 02:00:00+00:00,10.0,10
158016979,99702,5.0,True,False,False,False,False,Beginner NBA Tiers $5 50-50 (Night),45.0,NBA,2024-01-23 02:00:00+00:00,5.0,10
158016980,99702,3.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50 (Night),27.0,NBA,2024-01-23 02:00:00+00:00,3.0,10
158016981,99702,1.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50 (Night),9.0,NBA,2024-01-23 02:00:00+00:00,1.0,10
158016982,99702,10.0,False,False,False,False,False,Beginner NBA Tiers $10 5-Player (Night),45.0,NBA,2024-01-23 02:00:00+00:00,10.0,5
158016983,99702,5.0,False,False,False,False,False,Beginner NBA Tiers $5 5-Player (Night),22.5,NBA,2024-01-23 02:00:00+00:00,5.0,5
158016984,99702,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player (Night),13.5,NBA,2024-01-23 02:00:00+00:00,5.0,3
158016985,99702,2.0,False,False,False,False,False,Beginner NBA Tiers $2 5-Player (Night),9.0,NBA,2024-01-23 02:00:00+00:00,2.0,5
158016986,99702,2.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player (Night),5.4,NBA,2024-01-23 02:00:00+00:00,2.0,3
158016987,99702,1.0,False,False,False,False,False,Beginner NBA Tiers $1 5-Player (Night),4.5,NBA,2024-01-23 02:00:00+00:00,1.0,5
158016988,99702,10600.0,False,False,False,False,False,"NBA Tiers $10,600 3-Player (Night)",30000.0,NBA,2024-01-23 02:00:00+00:00,10600.0,3
