contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
172779233,119838,100.0,False,False,False,False,True,NBA Showdown Satellite to 3-11 NHL $555 Barn Bash [Must Fill] (PHX @ CHA),555.0,NBA,2025-01-08 00:00:00+00:00,201.0,3
172779234,119838,65.0,False,False,False,False,True,NBA Showdown Satellite to 1-28 NHL $360 Spin-O-Rama [Must Fill] (PHX @ CHA),360.0,NBA,2025-01-08 00:00:00+00:00,130.0,3
172779235,119838,785.0,False,False,False,False,True,"NBA Showdown Satellite to $4,444 NFL Showdown MEGA Millionaire (12-30) [Must Fill] (PHX @ CHA)",4444.0,NBA,2025-01-08 00:00:00+00:00,1570.0,3
172779236,119838,2.0,False,False,False,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-20) [Must Fill] (PHX @ CHA),15.0,NBA,2025-01-08 00:00:00+00:00,5.55,3
172779237,119838,60.0,False,False,False,False,True,NBA Showdown Satellite to TEN $333 Aussie Smash (1-16) [Must Fill] (PHX @ CHA),333.0,NBA,2025-01-08 00:00:00+00:00,121.0,3
172779238,119838,2.0,False,False,False,False,True,NBA Showdown Satellite to F1 3-16 $15 Lights Out Special [Must Fill] (PHX @ CHA),15.0,NBA,2025-01-08 00:00:00+00:00,5.55,3
172779239,119835,10.0,False,False,False,False,False,Beginner NBA Starting 5 $20 3-Player,54.0,NBA,2025-01-08 00:00:00+00:00,20.0,3
172779240,119835,25.0,False,False,False,False,False,Beginner NBA Starting 5 $50 3-Player,135.0,NBA,2025-01-08 00:00:00+00:00,50.0,3
172779241,119835,5.0,False,False,False,False,False,Beginner NBA Starting 5 $10 3-Player,27.0,NBA,2025-01-08 00:00:00+00:00,10.0,3
172779242,119835,2.0,False,False,False,False,False,Beginner NBA Starting 5 $5 3-Player,13.5,NBA,2025-01-08 00:00:00+00:00,5.0,3
172779243,119835,0.0,False,False,False,False,False,Beginner NBA Starting 5 $1 3-Player,2.7,NBA,2025-01-08 00:00:00+00:00,1.0,3
172779244,119835,2650.0,True,False,False,False,False,"NBA Starting 5 $5,300 50-50",20000.0,NBA,2025-01-08 00:00:00+00:00,5300.0,4
172779245,119835,530.0,True,False,False,False,False,"NBA Starting 5 $1,060 50-50",4000.0,NBA,2025-01-08 00:00:00+00:00,1060.0,4
172779246,119835,265.0,True,False,False,False,False,NBA Starting 5 $530 50-50,2000.0,NBA,2025-01-08 00:00:00+00:00,530.0,4
172779247,119835,81.0,True,False,False,False,False,NBA Starting 5 $162 50-50,600.0,NBA,2025-01-08 00:00:00+00:00,162.0,4
172779248,119835,54.0,True,False,False,False,False,NBA Starting 5 $109 50-50,400.0,NBA,2025-01-08 00:00:00+00:00,109.0,4
172779249,119835,25.0,True,False,False,False,False,NBA Starting 5 $50 50-50,180.0,NBA,2025-01-08 00:00:00+00:00,50.0,4
172779250,119835,10.0,True,False,False,False,False,NBA Starting 5 $20 50-50,360.0,NBA,2025-01-08 00:00:00+00:00,20.0,20
172779251,119835,10.0,True,False,False,False,False,NBA Starting 5 $20 50-50,180.0,NBA,2025-01-08 00:00:00+00:00,20.0,10
172779252,119835,10.0,True,False,False,False,False,NBA Starting 5 $20 50-50,72.0,NBA,2025-01-08 00:00:00+00:00,20.0,4
172779253,119835,10.0,True,False,False,False,False,NBA Starting 5 $20 50-50,72.0,NBA,2025-01-08 00:00:00+00:00,20.0,4
172779254,119835,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50,180.0,NBA,2025-01-08 00:00:00+00:00,10.0,20
172779255,119835,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50,90.0,NBA,2025-01-08 00:00:00+00:00,10.0,10
172779256,119835,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50,90.0,NBA,2025-01-08 00:00:00+00:00,10.0,10
172779257,119835,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50,36.0,NBA,2025-01-08 00:00:00+00:00,10.0,4
172779258,119835,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50,36.0,NBA,2025-01-08 00:00:00+00:00,10.0,4
172779259,119835,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50,36.0,NBA,2025-01-08 00:00:00+00:00,10.0,4
172779260,119835,2.0,True,False,False,False,False,NBA Starting 5 $5 50-50,90.0,NBA,2025-01-08 00:00:00+00:00,5.0,20
172779261,119835,2.0,True,False,False,False,False,NBA Starting 5 $5 50-50,90.0,NBA,2025-01-08 00:00:00+00:00,5.0,20
172779262,119835,2.0,True,False,False,False,False,NBA Starting 5 $5 50-50,45.0,NBA,2025-01-08 00:00:00+00:00,5.0,10
172779263,119835,2.0,True,False,False,False,False,NBA Starting 5 $5 50-50,45.0,NBA,2025-01-08 00:00:00+00:00,5.0,10
172779264,119835,2.0,True,False,False,False,False,NBA Starting 5 $5 50-50,45.0,NBA,2025-01-08 00:00:00+00:00,5.0,10
172779265,119835,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50,36.0,NBA,2025-01-08 00:00:00+00:00,2.0,20
172779266,119835,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50,36.0,NBA,2025-01-08 00:00:00+00:00,2.0,20
172779267,119835,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50,18.0,NBA,2025-01-08 00:00:00+00:00,2.0,10
172779268,119835,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50,18.0,NBA,2025-01-08 00:00:00+00:00,2.0,10
172779269,119835,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50,18.0,NBA,2025-01-08 00:00:00+00:00,2.0,10
172779270,119835,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50,18.0,NBA,2025-01-08 00:00:00+00:00,1.0,20
172779271,119835,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50,18.0,NBA,2025-01-08 00:00:00+00:00,1.0,20
172779272,119835,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50,9.0,NBA,2025-01-08 00:00:00+00:00,1.0,10
172779273,119835,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50,9.0,NBA,2025-01-08 00:00:00+00:00,1.0,10
172779274,119835,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50,9.0,NBA,2025-01-08 00:00:00+00:00,1.0,10
172779275,119835,25.0,True,False,False,False,False,Beginner NBA Starting 5 $50 50-50,180.0,NBA,2025-01-08 00:00:00+00:00,50.0,4
172779276,119835,10.0,True,False,False,False,False,Beginner NBA Starting 5 $20 50-50,72.0,NBA,2025-01-08 00:00:00+00:00,20.0,4
172779277,119835,5.0,True,False,False,False,False,Beginner NBA Starting 5 $10 50-50,90.0,NBA,2025-01-08 00:00:00+00:00,10.0,10
172779278,119835,2.0,True,False,False,False,False,Beginner NBA Starting 5 $5 50-50,45.0,NBA,2025-01-08 00:00:00+00:00,5.0,10
172779279,119835,1.0,True,False,False,False,False,Beginner NBA Starting 5 $3 50-50,27.0,NBA,2025-01-08 00:00:00+00:00,3.0,10
172779280,119835,0.0,True,False,False,False,False,Beginner NBA Starting 5 $1 50-50,9.0,NBA,2025-01-08 00:00:00+00:00,1.0,10
172779281,119835,5.0,False,False,False,False,False,Beginner NBA Starting 5 $10 5-Player,45.0,NBA,2025-01-08 00:00:00+00:00,10.0,5
172779282,119835,2.0,False,False,False,False,False,Beginner NBA Starting 5 $5 5-Player,22.5,NBA,2025-01-08 00:00:00+00:00,5.0,5
172779283,119835,2.0,False,False,False,False,False,Beginner NBA Starting 5 $5 3-Player,13.5,NBA,2025-01-08 00:00:00+00:00,5.0,3
172779284,119835,1.0,False,False,False,False,False,Beginner NBA Starting 5 $2 5-Player,9.0,NBA,2025-01-08 00:00:00+00:00,2.0,5
172779285,119835,1.0,False,False,False,False,False,Beginner NBA Starting 5 $2 3-Player,5.4,NBA,2025-01-08 00:00:00+00:00,2.0,3
172779286,119835,0.0,False,False,False,False,False,Beginner NBA Starting 5 $1 5-Player,4.5,NBA,2025-01-08 00:00:00+00:00,1.0,5
172779287,119835,5300.0,False,False,False,False,False,"NBA Starting 5 $10,600 3-Player",30000.0,NBA,2025-01-08 00:00:00+00:00,10600.0,3
172779288,119835,2650.0,False,False,False,False,False,"NBA Starting 5 $5,300 3-Player",15000.0,NBA,2025-01-08 00:00:00+00:00,5300.0,3
172779289,119835,530.0,False,False,False,False,False,"NBA Starting 5 $1,060 3-Player",3000.0,NBA,2025-01-08 00:00:00+00:00,1060.0,3
172779290,119835,265.0,False,False,False,False,False,NBA Starting 5 $530 3-Player,1500.0,NBA,2025-01-08 00:00:00+00:00,530.0,3
172779291,119835,81.0,False,False,False,False,False,NBA Starting 5 $162 3-Player,450.0,NBA,2025-01-08 00:00:00+00:00,162.0,3
172779292,119835,54.0,False,False,False,False,False,NBA Starting 5 $109 3-Player,300.0,NBA,2025-01-08 00:00:00+00:00,109.0,3
172779293,119835,54.0,False,False,False,False,False,NBA Starting 5 $109 3-Player,300.0,NBA,2025-01-08 00:00:00+00:00,109.0,3
172779294,119835,25.0,False,False,False,False,False,NBA Starting 5 $50 5-Player,225.0,NBA,2025-01-08 00:00:00+00:00,50.0,5
172779295,119835,25.0,False,False,False,False,False,NBA Starting 5 $50 3-Player,135.0,NBA,2025-01-08 00:00:00+00:00,50.0,3
172779296,119835,10.0,False,False,False,False,False,NBA Starting 5 $20 5-Player,90.0,NBA,2025-01-08 00:00:00+00:00,20.0,5
172779297,119835,10.0,False,False,False,False,False,NBA Starting 5 $20 5-Player,90.0,NBA,2025-01-08 00:00:00+00:00,20.0,5
172779298,119835,10.0,False,False,False,False,False,NBA Starting 5 $20 3-Player,54.0,NBA,2025-01-08 00:00:00+00:00,20.0,3
172779299,119835,10.0,False,False,False,False,False,NBA Starting 5 $20 3-Player,54.0,NBA,2025-01-08 00:00:00+00:00,20.0,3
172779300,119835,10.0,False,False,False,False,False,NBA Starting 5 $20 3-Player,54.0,NBA,2025-01-08 00:00:00+00:00,20.0,3
172779301,119835,5.0,False,False,False,False,False,NBA Starting 5 $10 10-Player,90.0,NBA,2025-01-08 00:00:00+00:00,10.0,10
172779302,119835,5.0,False,False,False,False,False,NBA Starting 5 $10 5-Player,45.0,NBA,2025-01-08 00:00:00+00:00,10.0,5
172779303,119835,5.0,False,False,False,False,False,NBA Starting 5 $10 5-Player,45.0,NBA,2025-01-08 00:00:00+00:00,10.0,5
172779304,119835,5.0,False,False,False,False,False,NBA Starting 5 $10 3-Player,27.0,NBA,2025-01-08 00:00:00+00:00,10.0,3
172779305,119835,5.0,False,False,False,False,False,NBA Starting 5 $10 3-Player,27.0,NBA,2025-01-08 00:00:00+00:00,10.0,3
172779306,119835,5.0,False,False,False,False,False,NBA Starting 5 $10 3-Player,27.0,NBA,2025-01-08 00:00:00+00:00,10.0,3
172779307,119835,2.0,False,False,False,False,False,NBA Starting 5 $5 10-Player,45.0,NBA,2025-01-08 00:00:00+00:00,5.0,10
172779308,119835,2.0,False,False,False,False,False,NBA Starting 5 $5 10-Player,45.0,NBA,2025-01-08 00:00:00+00:00,5.0,10
172779309,119835,2.0,False,False,False,False,False,NBA Starting 5 $5 5-Player,22.5,NBA,2025-01-08 00:00:00+00:00,5.0,5
172779310,119835,2.0,False,False,False,False,False,NBA Starting 5 $5 5-Player,22.5,NBA,2025-01-08 00:00:00+00:00,5.0,5
172779311,119835,2.0,False,False,False,False,False,NBA Starting 5 $5 5-Player,22.5,NBA,2025-01-08 00:00:00+00:00,5.0,5
172779312,119835,2.0,False,False,False,False,False,NBA Starting 5 $5 3-Player,13.5,NBA,2025-01-08 00:00:00+00:00,5.0,3
172779313,119835,2.0,False,False,False,False,False,NBA Starting 5 $5 3-Player,13.5,NBA,2025-01-08 00:00:00+00:00,5.0,3
172779314,119835,2.0,False,False,False,False,False,NBA Starting 5 $5 3-Player,13.5,NBA,2025-01-08 00:00:00+00:00,5.0,3
172779315,119835,1.0,False,False,False,False,False,NBA Starting 5 $2 20-Player,36.0,NBA,2025-01-08 00:00:00+00:00,2.0,20
172779316,119835,1.0,False,False,False,False,False,NBA Starting 5 $2 20-Player,36.0,NBA,2025-01-08 00:00:00+00:00,2.0,20
172779317,119835,1.0,False,False,False,False,False,NBA Starting 5 $2 10-Player,18.0,NBA,2025-01-08 00:00:00+00:00,2.0,10
172779318,119835,1.0,False,False,False,False,False,NBA Starting 5 $2 10-Player,18.0,NBA,2025-01-08 00:00:00+00:00,2.0,10
172779319,119835,1.0,False,False,False,False,False,NBA Starting 5 $2 10-Player,18.0,NBA,2025-01-08 00:00:00+00:00,2.0,10
172779320,119835,1.0,False,False,False,False,False,NBA Starting 5 $2 5-Player,9.0,NBA,2025-01-08 00:00:00+00:00,2.0,5
172779321,119835,1.0,False,False,False,False,False,NBA Starting 5 $2 5-Player,9.0,NBA,2025-01-08 00:00:00+00:00,2.0,5
172779322,119835,1.0,False,False,False,False,False,NBA Starting 5 $2 5-Player,9.0,NBA,2025-01-08 00:00:00+00:00,2.0,5
172779323,119835,1.0,False,False,False,False,False,NBA Starting 5 $2 3-Player,5.4,NBA,2025-01-08 00:00:00+00:00,2.0,3
172779324,119835,1.0,False,False,False,False,False,NBA Starting 5 $2 3-Player,5.4,NBA,2025-01-08 00:00:00+00:00,2.0,3
172779325,119835,1.0,False,False,False,False,False,NBA Starting 5 $2 3-Player,5.4,NBA,2025-01-08 00:00:00+00:00,2.0,3
172779326,119835,0.0,False,False,False,False,False,NBA Starting 5 $1 10-Player,9.0,NBA,2025-01-08 00:00:00+00:00,1.0,10
172779327,119835,0.0,False,False,False,False,False,NBA Starting 5 $1 5-Player,4.5,NBA,2025-01-08 00:00:00+00:00,1.0,5
172779329,119835,0.0,False,False,False,False,False,NBA Starting 5 $1 3-Player,2.7,NBA,2025-01-08 00:00:00+00:00,1.0,3
172779330,119835,54.0,True,False,False,False,False,NBA Starting 5 $109 50-50,600.0,NBA,2025-01-08 00:00:00+00:00,109.0,6
172779331,119835,5300.0,False,False,False,False,False,"NBA Starting 5 $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-01-08 00:00:00+00:00,10600.0,4
172779332,119835,5300.0,False,False,False,False,False,"NBA Starting 5 $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-01-08 00:00:00+00:00,10600.0,4
172779333,119835,5300.0,False,False,False,False,False,"NBA Starting 5 $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-01-08 00:00:00+00:00,10600.0,4
172779334,119835,25.0,True,False,False,False,False,Casual NBA Starting 5 $50 50-50,180.0,NBA,2025-01-08 00:00:00+00:00,50.0,4
172779335,119835,10.0,True,False,False,False,False,Casual NBA Starting 5 $20 50-50,72.0,NBA,2025-01-08 00:00:00+00:00,20.0,4
172779336,119835,5.0,True,False,False,False,False,Casual NBA Starting 5 $10 50-50,90.0,NBA,2025-01-08 00:00:00+00:00,10.0,10
172779337,119835,2.0,True,False,False,False,False,Casual NBA Starting 5 $5 50-50,45.0,NBA,2025-01-08 00:00:00+00:00,5.0,10
172779338,119835,1.0,True,False,False,False,False,Casual NBA Starting 5 $3 50-50,27.0,NBA,2025-01-08 00:00:00+00:00,3.0,10
172779339,119835,1.0,True,False,False,False,False,Casual NBA Starting 5 $3 50-50,10.8,NBA,2025-01-08 00:00:00+00:00,3.0,4
172779340,119835,0.0,True,False,False,False,False,Casual NBA Starting 5 $1 50-50,9.0,NBA,2025-01-08 00:00:00+00:00,1.0,10
172779341,119835,25.0,False,False,False,False,False,Casual NBA Starting 5 $50 3-Player,135.0,NBA,2025-01-08 00:00:00+00:00,50.0,3
172779342,119835,10.0,False,False,False,False,False,Casual NBA Starting 5 $20 3-Player,54.0,NBA,2025-01-08 00:00:00+00:00,20.0,3
172779343,119835,5.0,False,False,False,False,False,Casual NBA Starting 5 $10 5-Player,45.0,NBA,2025-01-08 00:00:00+00:00,10.0,5
172779344,119835,5.0,False,False,False,False,False,Casual NBA Starting 5 $10 3-Player,27.0,NBA,2025-01-08 00:00:00+00:00,10.0,3
172779345,119835,1.0,False,False,False,False,False,Casual NBA Starting 5 $2 5-Player,9.0,NBA,2025-01-08 00:00:00+00:00,2.0,5
172779346,119835,1.0,False,False,False,False,False,Casual NBA Starting 5 $2 3-Player,5.4,NBA,2025-01-08 00:00:00+00:00,2.0,3
172779347,119835,54.0,False,False,False,False,False,Casual NBA Starting 5 $109 5-Player,500.0,NBA,2025-01-08 00:00:00+00:00,109.0,5
172779348,119835,5.0,True,False,False,False,False,NBA Starting 5 $10 Double Up,100.0,NBA,2025-01-08 00:00:00+00:00,10.0,11
172779349,119835,12.0,True,False,False,False,False,NBA Starting 5 $25 Double Up,250.0,NBA,2025-01-08 00:00:00+00:00,25.0,11
172779350,119835,25.0,True,False,False,False,False,NBA Starting 5 $50 Double Up,500.0,NBA,2025-01-08 00:00:00+00:00,50.0,11
172779351,119835,2.0,True,False,False,False,False,NBA Starting 5 $5 Double Up,50.0,NBA,2025-01-08 00:00:00+00:00,5.0,11
172779352,119835,1.0,True,False,False,False,False,NBA Starting 5 $3 Double Up,30.0,NBA,2025-01-08 00:00:00+00:00,3.0,11
172779353,119835,0.0,True,False,False,False,False,NBA Starting 5 $1 Double Up,10.0,NBA,2025-01-08 00:00:00+00:00,1.0,11
172779354,119835,12.0,True,False,False,False,False,NBA Starting 5 $25 Double Up,500.0,NBA,2025-01-08 00:00:00+00:00,25.0,22
172779355,119835,25.0,True,False,False,False,False,NBA Starting 5 $50 Double Up,1000.0,NBA,2025-01-08 00:00:00+00:00,50.0,22
172779356,119835,530.0,False,False,False,False,True,NBA Starting 5 $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-01-08 00:00:00+00:00,1060.0,4
172779357,119835,133.0,False,False,False,False,True,NBA Starting 5 $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2025-01-08 00:00:00+00:00,267.0,4
172779358,119835,204.0,False,False,False,False,True,"NBA Starting 5 $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2025-01-08 00:00:00+00:00,408.0,4
172779359,119835,4.0,False,False,False,False,True,NBA Starting 5 Satellite to NAS 2-16 America's Race [Must Fill],25.0,NBA,2025-01-08 00:00:00+00:00,9.0,3
172779360,119835,60.0,False,False,False,False,True,NBA Starting 5 Satellite to $333 NFL Wildcat [Must Fill],333.0,NBA,2025-01-08 00:00:00+00:00,121.0,3
172779361,119835,785.0,False,False,False,False,True,"NBA Starting 5 Satellite to $4,444 NFL Fantasy Football MEGA Millionaire [Must Fill]",4444.0,NBA,2025-01-08 00:00:00+00:00,1570.0,3
172779362,119835,90.0,False,False,False,False,True,NBA Starting 5 Satellite to NAS 2-16 Screaming Eagle [Must Fill],500.0,NBA,2025-01-08 00:00:00+00:00,181.0,3
172779363,119835,161.0,False,False,False,False,True,LAST SHOT: NBA Starting 5 Satellite to NBA $1M MEGA 8's Special (1-08) [Must Fill],888.0,NBA,2025-01-08 00:00:00+00:00,322.0,3
172779364,119835,100.0,False,False,False,False,True,NBA Starting 5 Satellite to 3-11 NHL $555 Barn Bash [Must Fill],555.0,NBA,2025-01-08 00:00:00+00:00,201.0,3
172779365,119835,65.0,False,False,False,False,True,NBA Starting 5 Satellite to 1-28 NHL $360 Spin-O-Rama [Must Fill],360.0,NBA,2025-01-08 00:00:00+00:00,130.0,3
172779366,119835,785.0,False,False,False,False,True,"NBA Starting 5 Satellite to $4,444 NFL Showdown MEGA Millionaire (12-30) [Must Fill]",4444.0,NBA,2025-01-08 00:00:00+00:00,1570.0,3
172779367,119835,2.0,False,False,False,False,True,NBA Starting 5 Satellite to NBA $15 Return From Break Special (2-20) [Must Fill],15.0,NBA,2025-01-08 00:00:00+00:00,5.55,3
172779368,119835,60.0,False,False,False,False,True,NBA Starting 5 Satellite to TEN $333 Aussie Smash (1-16) [Must Fill],333.0,NBA,2025-01-08 00:00:00+00:00,121.0,3
172779369,119835,2.0,False,False,False,False,True,NBA Starting 5 Satellite to F1 3-16 $15 Lights Out Special [Must Fill],15.0,NBA,2025-01-08 00:00:00+00:00,5.55,3
172779370,119839,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (LAL @ DAL),54.0,NBA,2025-01-08 00:30:00+00:00,20.0,3
172779371,119839,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (LAL @ DAL),135.0,NBA,2025-01-08 00:30:00+00:00,50.0,3
172779372,119839,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (LAL @ DAL),27.0,NBA,2025-01-08 00:30:00+00:00,10.0,3
172779373,119839,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (LAL @ DAL),13.5,NBA,2025-01-08 00:30:00+00:00,5.0,3
172779374,119839,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (LAL @ DAL),2.7,NBA,2025-01-08 00:30:00+00:00,1.0,3
172779375,119839,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (LAL @ DAL)",20000.0,NBA,2025-01-08 00:30:00+00:00,5300.0,4
172779376,119839,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (LAL @ DAL)",4000.0,NBA,2025-01-08 00:30:00+00:00,1060.0,4
172779377,119839,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (LAL @ DAL),2000.0,NBA,2025-01-08 00:30:00+00:00,530.0,4
172779378,119839,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (LAL @ DAL),600.0,NBA,2025-01-08 00:30:00+00:00,162.0,4
172779379,119839,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (LAL @ DAL),400.0,NBA,2025-01-08 00:30:00+00:00,109.0,4
172779380,119839,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (LAL @ DAL),180.0,NBA,2025-01-08 00:30:00+00:00,50.0,4
172779381,119839,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAL @ DAL),360.0,NBA,2025-01-08 00:30:00+00:00,20.0,20
172779382,119839,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAL @ DAL),180.0,NBA,2025-01-08 00:30:00+00:00,20.0,10
172779383,119839,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAL @ DAL),72.0,NBA,2025-01-08 00:30:00+00:00,20.0,4
172779384,119839,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAL @ DAL),72.0,NBA,2025-01-08 00:30:00+00:00,20.0,4
172779385,119839,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL @ DAL),180.0,NBA,2025-01-08 00:30:00+00:00,10.0,20
172779386,119839,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL @ DAL),90.0,NBA,2025-01-08 00:30:00+00:00,10.0,10
172779387,119839,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL @ DAL),90.0,NBA,2025-01-08 00:30:00+00:00,10.0,10
172779388,119839,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL @ DAL),36.0,NBA,2025-01-08 00:30:00+00:00,10.0,4
172779389,119839,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL @ DAL),36.0,NBA,2025-01-08 00:30:00+00:00,10.0,4
172779390,119839,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL @ DAL),36.0,NBA,2025-01-08 00:30:00+00:00,10.0,4
172779391,119839,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL @ DAL),90.0,NBA,2025-01-08 00:30:00+00:00,5.0,20
172779392,119839,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL @ DAL),90.0,NBA,2025-01-08 00:30:00+00:00,5.0,20
172779393,119839,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL @ DAL),45.0,NBA,2025-01-08 00:30:00+00:00,5.0,10
172779394,119839,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL @ DAL),45.0,NBA,2025-01-08 00:30:00+00:00,5.0,10
172779395,119839,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL @ DAL),45.0,NBA,2025-01-08 00:30:00+00:00,5.0,10
172779396,119839,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL @ DAL),36.0,NBA,2025-01-08 00:30:00+00:00,2.0,20
172779397,119839,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL @ DAL),36.0,NBA,2025-01-08 00:30:00+00:00,2.0,20
172779398,119839,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL @ DAL),18.0,NBA,2025-01-08 00:30:00+00:00,2.0,10
172779399,119839,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL @ DAL),18.0,NBA,2025-01-08 00:30:00+00:00,2.0,10
172779400,119839,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL @ DAL),18.0,NBA,2025-01-08 00:30:00+00:00,2.0,10
172779401,119839,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL @ DAL),18.0,NBA,2025-01-08 00:30:00+00:00,1.0,20
172779402,119839,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL @ DAL),18.0,NBA,2025-01-08 00:30:00+00:00,1.0,20
172779403,119839,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL @ DAL),9.0,NBA,2025-01-08 00:30:00+00:00,1.0,10
172779404,119839,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL @ DAL),9.0,NBA,2025-01-08 00:30:00+00:00,1.0,10
172779405,119839,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL @ DAL),9.0,NBA,2025-01-08 00:30:00+00:00,1.0,10
172779406,119839,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (LAL @ DAL),180.0,NBA,2025-01-08 00:30:00+00:00,50.0,4
172779407,119839,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (LAL @ DAL),72.0,NBA,2025-01-08 00:30:00+00:00,20.0,4
172779408,119839,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (LAL @ DAL),90.0,NBA,2025-01-08 00:30:00+00:00,10.0,10
172779409,119839,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (LAL @ DAL),45.0,NBA,2025-01-08 00:30:00+00:00,5.0,10
172779410,119839,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (LAL @ DAL),27.0,NBA,2025-01-08 00:30:00+00:00,3.0,10
172779411,119839,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (LAL @ DAL),9.0,NBA,2025-01-08 00:30:00+00:00,1.0,10
172779412,119839,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (LAL @ DAL),45.0,NBA,2025-01-08 00:30:00+00:00,10.0,5
172779413,119839,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (LAL @ DAL),22.5,NBA,2025-01-08 00:30:00+00:00,5.0,5
172779414,119839,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (LAL @ DAL),13.5,NBA,2025-01-08 00:30:00+00:00,5.0,3
172779415,119839,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (LAL @ DAL),9.0,NBA,2025-01-08 00:30:00+00:00,2.0,5
172779416,119839,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (LAL @ DAL),5.4,NBA,2025-01-08 00:30:00+00:00,2.0,3
172779417,119839,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (LAL @ DAL),4.5,NBA,2025-01-08 00:30:00+00:00,1.0,5
172779418,119839,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (LAL @ DAL)",30000.0,NBA,2025-01-08 00:30:00+00:00,10600.0,3
