contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
145260602,88126,9.0,False,False,True,False,True,WNBA Satellite to WNBA $100K QotC $44 Qualifier,46.0,NBA,2023-06-03 23:00:00+00:00,9.0,6
145260603,88126,0.0,False,False,True,False,True,WNBA Satellite to WNBA $100K QotC $12 Qualifier,12.0,NBA,2023-06-03 23:00:00+00:00,0.25,57
145260604,88126,1.0,False,False,True,False,True,WNBA Satellite to WNBA $100K QotC $12 Qualifier,12.0,NBA,2023-06-03 23:00:00+00:00,1.0,14
145260605,88126,2.0,False,False,True,False,True,WNBA Satellite to WNBA $100K QotC $12 Qualifier,12.0,NBA,2023-06-03 23:00:00+00:00,2.0,7
145260606,88126,1.0,False,False,True,False,True,WNBA SUPERSatellite to WNBA $100K QotC $12 Qualifier [2x],24.0,NBA,2023-06-03 23:00:00+00:00,1.0,28
145260607,88126,2.0,False,False,True,False,True,WNBA SUPERSatellite to WNBA $100K QotC $12 Qualifier [2x],24.0,NBA,2023-06-03 23:00:00+00:00,2.0,14
145260608,88126,3.0,False,False,True,False,True,WNBA SUPERSatellite to WNBA $100K QotC $12 Qualifier [4x],48.0,NBA,2023-06-03 23:00:00+00:00,3.0,19
145260609,88126,1.0,False,False,True,False,True,WNBA SUPERSatellite to WNBA $100K QotC $12 Qualifier [5x],60.0,NBA,2023-06-03 23:00:00+00:00,1.0,71
145260627,88127,1.0,True,False,True,False,False,WNBA Showdown $1 Double Up (SEA vs LAS),20.0,NBA,2023-06-04 02:00:00+00:00,1.0,23
145260628,88127,3.0,True,False,True,False,False,WNBA Showdown $3 Double Up (SEA vs LAS),60.0,NBA,2023-06-04 02:00:00+00:00,3.0,23
145260629,88127,5.0,True,False,True,False,False,WNBA Showdown $5 Double Up (SEA vs LAS),100.0,NBA,2023-06-04 02:00:00+00:00,5.0,23
145260630,88127,10.0,True,False,True,False,False,WNBA Showdown $10 Double Up (SEA vs LAS),100.0,NBA,2023-06-04 02:00:00+00:00,10.0,11
145260631,88127,25.0,True,False,True,False,False,WNBA Showdown $25 Double Up (SEA vs LAS),250.0,NBA,2023-06-04 02:00:00+00:00,25.0,11
145260632,88127,25.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (SEA vs LAS),110.0,NBA,2023-06-04 02:00:00+00:00,25.0,5
145261265,88127,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (SEA vs LAS),36.0,NBA,2023-06-04 02:00:00+00:00,2.0,20
145263311,88126,0.0,False,False,False,False,False,WNBA FREE 200-Player x4,0.0,NBA,2023-06-03 23:00:00+00:00,0.0,200
145269551,88127,0.0,False,False,False,False,False,WNBA Showdown FREE 20-Player (SEA vs LAS),0.0,NBA,2023-06-04 02:00:00+00:00,0.0,20
145270911,88127,1.0,False,False,False,False,False,WNBA Showdown $1 5-Player (SEA vs LAS),4.5,NBA,2023-06-04 02:00:00+00:00,1.0,5
145271657,88127,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (SEA vs LAS),18.0,NBA,2023-06-04 02:00:00+00:00,1.0,20
145272716,88126,2.0,False,False,False,False,False,Beginner WNBA $2 3-Player,5.4,NBA,2023-06-03 23:00:00+00:00,2.0,3
145278419,88126,5.0,False,False,False,False,False,Casual WNBA $5 3-Player,13.5,NBA,2023-06-03 23:00:00+00:00,5.0,3
145279907,88127,10.0,False,False,False,False,False,WNBA Showdown $10 5-Player (SEA vs LAS),45.0,NBA,2023-06-04 02:00:00+00:00,10.0,5
145280313,88127,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (SEA vs LAS),2.7,NBA,2023-06-04 02:00:00+00:00,1.0,3
145280862,88127,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (SEA vs LAS),180.0,NBA,2023-06-04 02:00:00+00:00,10.0,20
145281336,88126,2.0,True,False,False,False,False,WNBA $2 50-50,36.0,NBA,2023-06-03 23:00:00+00:00,2.0,20
145282342,88127,2.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (SEA vs LAS),5.4,NBA,2023-06-04 02:00:00+00:00,2.0,3
145282586,88127,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (SEA vs LAS),18.0,NBA,2023-06-04 02:00:00+00:00,1.0,20
145282859,88127,50.0,False,False,False,False,False,WNBA Showdown $50 3-Player (SEA vs LAS),135.0,NBA,2023-06-04 02:00:00+00:00,50.0,3
145282940,88127,5.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (SEA vs LAS),13.5,NBA,2023-06-04 02:00:00+00:00,5.0,3
145283033,88127,3.0,False,False,False,False,False,WNBA Showdown $3 4-Player (Winner Takes All) (SEA vs LAS),10.8,NBA,2023-06-04 02:00:00+00:00,3.0,4
