contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
176643515,127227,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC @ DEN),20.0,NBA,2025-05-10 02:00:00+00:00,1.0,23
176643516,127227,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC @ DEN),20.0,NBA,2025-05-10 02:00:00+00:00,1.0,23
176643517,127227,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (OKC @ DEN),60.0,NBA,2025-05-10 02:00:00+00:00,3.0,23
176643518,127227,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (OKC @ DEN),100.0,NBA,2025-05-10 02:00:00+00:00,5.0,23
176643519,127227,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (OKC @ DEN),100.0,NBA,2025-05-10 02:00:00+00:00,5.0,23
176643520,127227,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (OKC @ DEN),100.0,NBA,2025-05-10 02:00:00+00:00,5.0,23
176643521,127227,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (OKC @ DEN),100.0,NBA,2025-05-10 02:00:00+00:00,10.0,11
176643522,127227,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (OKC @ DEN),250.0,NBA,2025-05-10 02:00:00+00:00,25.0,11
176643523,127227,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (OKC @ DEN),250.0,NBA,2025-05-10 02:00:00+00:00,25.0,11
176643524,127227,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (OKC @ DEN),250.0,NBA,2025-05-10 02:00:00+00:00,25.0,11
176643525,127227,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (OKC @ DEN),250.0,NBA,2025-05-10 02:00:00+00:00,25.0,11
176643526,127227,125.0,True,False,True,False,False,NBA Showdown $250 Double Up (OKC @ DEN),2500.0,NBA,2025-05-10 02:00:00+00:00,250.0,11
176643527,127227,5.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 3 Win $30] (OKC @ DEN),90.0,NBA,2025-05-10 02:00:00+00:00,10.0,10
176643528,127227,5.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 3 Win $30] (OKC @ DEN),90.0,NBA,2025-05-10 02:00:00+00:00,10.0,10
176643529,127227,5.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 3 Win $30] (OKC @ DEN),90.0,NBA,2025-05-10 02:00:00+00:00,10.0,10
176643530,127227,5.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 3 Win $30] (OKC @ DEN),90.0,NBA,2025-05-10 02:00:00+00:00,10.0,10
176643531,127227,5.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 3 Win $30] (OKC @ DEN),90.0,NBA,2025-05-10 02:00:00+00:00,10.0,10
176643532,127227,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (OKC @ DEN),27.0,NBA,2025-05-10 02:00:00+00:00,1.0,31
176643533,127227,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (OKC @ DEN),27.0,NBA,2025-05-10 02:00:00+00:00,1.0,31
176643534,127227,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC @ DEN),20.0,NBA,2025-05-10 02:00:00+00:00,1.0,23
176643535,127227,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC @ DEN),20.0,NBA,2025-05-10 02:00:00+00:00,1.0,23
176643536,127227,50.0,True,False,True,False,False,NBA Showdown $100 Double Up (OKC @ DEN),1000.0,NBA,2025-05-10 02:00:00+00:00,100.0,11
176643537,127227,50.0,True,False,True,False,False,NBA Showdown $100 Double Up (OKC @ DEN),1000.0,NBA,2025-05-10 02:00:00+00:00,100.0,11
176643538,127227,25.0,True,False,True,False,False,NBA Showdown $50 Double Up (OKC @ DEN),1000.0,NBA,2025-05-10 02:00:00+00:00,50.0,22
176643539,127227,25.0,True,False,True,False,False,NBA Showdown $50 Double Up (OKC @ DEN),500.0,NBA,2025-05-10 02:00:00+00:00,50.0,11
176643540,127227,25.0,True,False,True,False,False,NBA Showdown $50 Double Up (OKC @ DEN),500.0,NBA,2025-05-10 02:00:00+00:00,50.0,11
176643541,127227,25.0,True,False,True,False,False,NBA Showdown $50 Double Up (OKC @ DEN),500.0,NBA,2025-05-10 02:00:00+00:00,50.0,11
176643542,127227,13100.0,False,False,False,False,True,NBA Showdown $75K Heavy Hitter [Must Fill] (OKC @ DEN),75000.0,NBA,2025-05-10 02:00:00+00:00,26200.0,3
176643543,127227,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (OKC @ DEN),25.0,NBA,2025-05-10 02:00:00+00:00,0.1,297
176643544,127227,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (OKC @ DEN),25.0,NBA,2025-05-10 02:00:00+00:00,0.1,297
176643545,127227,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (OKC @ DEN),25.0,NBA,2025-05-10 02:00:00+00:00,0.1,297
176643546,127227,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (OKC @ DEN),25.0,NBA,2025-05-10 02:00:00+00:00,0.25,118
176643547,127227,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (OKC @ DEN),25.0,NBA,2025-05-10 02:00:00+00:00,0.25,118
176643548,127227,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (OKC @ DEN),25.0,NBA,2025-05-10 02:00:00+00:00,0.25,118
176643549,127227,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [2x] (OKC @ DEN),50.0,NBA,2025-05-10 02:00:00+00:00,0.5,118
176643550,127227,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [2x] (OKC @ DEN),50.0,NBA,2025-05-10 02:00:00+00:00,1.0,59
176643551,127227,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [2x] (OKC @ DEN),50.0,NBA,2025-05-10 02:00:00+00:00,2.0,29
176643552,127227,2.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [4x] (OKC @ DEN),100.0,NBA,2025-05-10 02:00:00+00:00,5.0,23
176643553,127227,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (OKC @ DEN),25.0,NBA,2025-05-10 02:00:00+00:00,0.5,59
176643554,127227,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (OKC @ DEN),25.0,NBA,2025-05-10 02:00:00+00:00,0.5,59
176643555,127227,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (OKC @ DEN),25.0,NBA,2025-05-10 02:00:00+00:00,1.0,29
176643556,127227,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [4x] (OKC @ DEN),100.0,NBA,2025-05-10 02:00:00+00:00,1.0,118
176643557,127227,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [4x] (OKC @ DEN),100.0,NBA,2025-05-10 02:00:00+00:00,3.0,39
176643558,127227,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [4x] (OKC @ DEN),100.0,NBA,2025-05-10 02:00:00+00:00,3.0,39
176643559,127227,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [2x] (OKC @ DEN),50.0,NBA,2025-05-10 02:00:00+00:00,0.25,237
176643560,127227,0.0,False,False,True,False,False,NBA Showdown Satellite to 5-16 WNBA $10 Opening Tip-Off (OKC @ DEN),10.0,NBA,2025-05-10 02:00:00+00:00,0.1,118
176643561,127227,0.0,False,False,True,False,False,NBA Showdown Satellite to 5-16 WNBA $10 Opening Tip-Off (OKC @ DEN),10.0,NBA,2025-05-10 02:00:00+00:00,0.25,47
176643562,127227,0.0,False,False,True,False,True,NBA Showdown Satellite to 5-15 Fantasy Golf Millionaire (OKC @ DEN),25.0,NBA,2025-05-10 02:00:00+00:00,0.25,118
176643563,127227,0.0,False,False,True,False,True,NBA Showdown Satellite to 5-15 Fantasy Golf Millionaire (OKC @ DEN),25.0,NBA,2025-05-10 02:00:00+00:00,1.0,29
176643564,127227,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 315 $25 Special (5-10) (OKC @ DEN),25.0,NBA,2025-05-10 02:00:00+00:00,0.1,297
176643565,127227,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 315 $25 Special (5-10) (OKC @ DEN),25.0,NBA,2025-05-10 02:00:00+00:00,0.25,118
176643566,127227,60.0,False,False,False,False,True,NBA Showdown Satellite to TEN $333 Clay Smash (5-28) [Must Fill] (OKC @ DEN),333.0,NBA,2025-05-10 02:00:00+00:00,121.0,3
176643567,127227,81.0,False,False,False,False,True,NBA Showdown Satellite to NAS 5-25 $600 Soda Fountain [Must FIll] (OKC @ DEN),600.0,NBA,2025-05-10 02:00:00+00:00,163.0,4
176643568,127227,20.0,False,False,False,False,True,NBA Showdown Satellite to MLB 6-3 $111 MEGA Immaculate Inning [Must Fill] (OKC @ DEN),111.0,NBA,2025-05-10 02:00:00+00:00,41.0,3
176643569,127227,100.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill] (OKC @ DEN),555.0,NBA,2025-05-10 02:00:00+00:00,201.0,3
176643570,127227,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (OKC @ DEN),20.0,NBA,2025-05-10 02:00:00+00:00,0.1,237
176643571,127227,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (OKC @ DEN),20.0,NBA,2025-05-10 02:00:00+00:00,0.1,237
176643572,127227,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (OKC @ DEN),20.0,NBA,2025-05-10 02:00:00+00:00,0.25,95
176643573,127227,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (OKC @ DEN),20.0,NBA,2025-05-10 02:00:00+00:00,0.25,95
176643574,127227,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $15M Millionaire [2x] (OKC @ DEN),40.0,NBA,2025-05-10 02:00:00+00:00,0.25,190
176643575,127227,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (OKC @ DEN),20.0,NBA,2025-05-10 02:00:00+00:00,0.5,47
176643576,127227,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (OKC @ DEN),20.0,NBA,2025-05-10 02:00:00+00:00,0.5,47
176643577,127227,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $15M Millionaire [4x] (OKC @ DEN),80.0,NBA,2025-05-10 02:00:00+00:00,1.0,95
176643578,127227,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (OKC @ DEN),20.0,NBA,2025-05-10 02:00:00+00:00,1.0,23
176643579,127227,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (OKC @ DEN),20.0,NBA,2025-05-10 02:00:00+00:00,1.0,23
176643580,127227,1.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (OKC @ DEN),20.0,NBA,2025-05-10 02:00:00+00:00,2.0,11
176643581,127227,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $15M Millionaire [2x] (OKC @ DEN),40.0,NBA,2025-05-10 02:00:00+00:00,2.0,23
176643585,127228,2.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (OKC @ DEN),13.5,NBA,2025-05-10 02:00:00+00:00,5.0,3
176643586,127228,2.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (OKC @ DEN),13.5,NBA,2025-05-10 02:00:00+00:00,5.0,3
176643588,127228,5.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (OKC @ DEN),27.0,NBA,2025-05-10 02:00:00+00:00,10.0,3
176643589,127228,5.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (OKC @ DEN),27.0,NBA,2025-05-10 02:00:00+00:00,10.0,3
176643590,127228,10.0,False,False,False,False,False,NBA Snake Showdown $20 3-Player (OKC @ DEN),54.0,NBA,2025-05-10 02:00:00+00:00,20.0,3
176643591,127228,54.0,False,False,False,False,False,NBA Snake Showdown $109 3-Player (OKC @ DEN),300.0,NBA,2025-05-10 02:00:00+00:00,109.0,3
176643592,127228,265.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (OKC @ DEN),1500.0,NBA,2025-05-10 02:00:00+00:00,530.0,3
176643593,127228,25.0,False,False,False,False,False,NBA Snake Showdown $50 3-Player (OKC @ DEN),135.0,NBA,2025-05-10 02:00:00+00:00,50.0,3
176643594,127228,530.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (OKC @ DEN)",3000.0,NBA,2025-05-10 02:00:00+00:00,1060.0,3
176643595,127228,1060.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (OKC @ DEN)",6000.0,NBA,2025-05-10 02:00:00+00:00,2120.0,3
176643596,127229,1.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H OKC @ DEN),5.4,NBA,2025-05-10 03:00:00+00:00,2.0,3
176643597,127229,5.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H OKC @ DEN),27.0,NBA,2025-05-10 03:00:00+00:00,10.0,3
176643598,127229,2.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H OKC @ DEN),13.5,NBA,2025-05-10 03:00:00+00:00,5.0,3
176643599,127229,0.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H OKC @ DEN),2.7,NBA,2025-05-10 03:00:00+00:00,1.0,3
176643600,127229,0.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H OKC @ DEN),9.0,NBA,2025-05-10 03:00:00+00:00,1.0,10
176643601,127229,0.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H OKC @ DEN),4.5,NBA,2025-05-10 03:00:00+00:00,1.0,5
176643602,127229,0.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H OKC @ DEN),2.7,NBA,2025-05-10 03:00:00+00:00,1.0,3
176643603,127229,0.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H OKC @ DEN),2.7,NBA,2025-05-10 03:00:00+00:00,1.0,3
176643604,127229,10.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H OKC @ DEN),180.0,NBA,2025-05-10 03:00:00+00:00,20.0,10
176643605,127229,5.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H OKC @ DEN),90.0,NBA,2025-05-10 03:00:00+00:00,10.0,10
176643606,127229,2.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H OKC @ DEN),45.0,NBA,2025-05-10 03:00:00+00:00,5.0,10
176643607,127229,1.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H OKC @ DEN),27.0,NBA,2025-05-10 03:00:00+00:00,3.0,10
176643608,127229,0.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H OKC @ DEN),9.0,NBA,2025-05-10 03:00:00+00:00,1.0,10
176643609,127229,2.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (2H OKC @ DEN),13.5,NBA,2025-05-10 03:00:00+00:00,5.0,3
176643610,127229,1.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H OKC @ DEN),5.4,NBA,2025-05-10 03:00:00+00:00,2.0,3
176643611,127229,1.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H OKC @ DEN),5.4,NBA,2025-05-10 03:00:00+00:00,2.0,3
176643612,127229,1.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H OKC @ DEN),5.4,NBA,2025-05-10 03:00:00+00:00,2.0,3
176643613,127229,1.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H OKC @ DEN),9.0,NBA,2025-05-10 03:00:00+00:00,2.0,5
176643614,127229,1.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H OKC @ DEN),18.0,NBA,2025-05-10 03:00:00+00:00,2.0,10
176643615,127229,2.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H OKC @ DEN),13.5,NBA,2025-05-10 03:00:00+00:00,5.0,3
176643616,127229,2.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H OKC @ DEN),22.5,NBA,2025-05-10 03:00:00+00:00,5.0,5
176643617,127229,2.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H OKC @ DEN),45.0,NBA,2025-05-10 03:00:00+00:00,5.0,10
176643618,127229,5.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H OKC @ DEN),45.0,NBA,2025-05-10 03:00:00+00:00,10.0,5
176643619,127229,5.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H OKC @ DEN),27.0,NBA,2025-05-10 03:00:00+00:00,10.0,3
176643620,127229,10.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H OKC @ DEN),54.0,NBA,2025-05-10 03:00:00+00:00,20.0,3
176643621,127229,25.0,False,False,False,False,False,NBA In-Game $50 5-Player (2H OKC @ DEN),225.0,NBA,2025-05-10 03:00:00+00:00,50.0,5
176643622,127229,25.0,False,False,False,False,False,NBA In-Game $50 3-Player (2H OKC @ DEN),135.0,NBA,2025-05-10 03:00:00+00:00,50.0,3
176643623,127229,54.0,False,False,False,False,False,NBA In-Game $109 3-Player (2H OKC @ DEN),300.0,NBA,2025-05-10 03:00:00+00:00,109.0,3
176643624,127229,81.0,False,False,False,False,False,NBA In-Game $162 3-Player (2H OKC @ DEN),450.0,NBA,2025-05-10 03:00:00+00:00,162.0,3
176643625,127229,265.0,False,False,False,False,False,NBA In-Game $530 3-Player (2H OKC @ DEN),1500.0,NBA,2025-05-10 03:00:00+00:00,530.0,3
176643626,127229,530.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (2H OKC @ DEN)",3000.0,NBA,2025-05-10 03:00:00+00:00,1060.0,3
176643627,127229,2650.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (2H OKC @ DEN)",15000.0,NBA,2025-05-10 03:00:00+00:00,5300.0,3
176643628,127229,5300.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (2H OKC @ DEN)",30000.0,NBA,2025-05-10 03:00:00+00:00,10600.0,3
176643629,127229,10.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (2H OKC @ DEN),72.0,NBA,2025-05-10 03:00:00+00:00,20.0,4
176643630,127229,5.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (2H OKC @ DEN),90.0,NBA,2025-05-10 03:00:00+00:00,10.0,10
176643631,127229,0.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (2H OKC @ DEN),9.0,NBA,2025-05-10 03:00:00+00:00,1.0,10
176643632,127229,1.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (2H OKC @ DEN),27.0,NBA,2025-05-10 03:00:00+00:00,3.0,10
176643633,127229,2.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (2H OKC @ DEN),45.0,NBA,2025-05-10 03:00:00+00:00,5.0,10
176643634,127229,2650.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (2H OKC @ DEN)",20000.0,NBA,2025-05-10 03:00:00+00:00,5300.0,4
176643635,127229,530.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (2H OKC @ DEN)",4000.0,NBA,2025-05-10 03:00:00+00:00,1060.0,4
176643636,127229,265.0,True,False,False,False,False,NBA In-Game $530 50-50 (2H OKC @ DEN),2000.0,NBA,2025-05-10 03:00:00+00:00,530.0,4
176643637,127229,54.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H OKC @ DEN),400.0,NBA,2025-05-10 03:00:00+00:00,109.0,4
176643638,127229,25.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H OKC @ DEN),180.0,NBA,2025-05-10 03:00:00+00:00,50.0,4
176643639,127229,10.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H OKC @ DEN),72.0,NBA,2025-05-10 03:00:00+00:00,20.0,4
176643640,127229,5.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H OKC @ DEN),36.0,NBA,2025-05-10 03:00:00+00:00,10.0,4
176643641,127229,25.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H OKC @ DEN),450.0,NBA,2025-05-10 03:00:00+00:00,50.0,10
176643642,127229,0.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H OKC @ DEN),9.0,NBA,2025-05-10 03:00:00+00:00,1.0,10
176643643,127229,2.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H OKC @ DEN),45.0,NBA,2025-05-10 03:00:00+00:00,5.0,10
176643644,127229,54.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H OKC @ DEN),600.0,NBA,2025-05-10 03:00:00+00:00,109.0,6
176643645,127229,1.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H OKC @ DEN),18.0,NBA,2025-05-10 03:00:00+00:00,2.0,10
176643646,127229,10.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H OKC @ DEN),180.0,NBA,2025-05-10 03:00:00+00:00,20.0,10
176643647,127229,5.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H OKC @ DEN),90.0,NBA,2025-05-10 03:00:00+00:00,10.0,10
176643648,127229,2.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H OKC @ DEN),90.0,NBA,2025-05-10 03:00:00+00:00,5.0,20
176643649,127229,5.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H OKC @ DEN),180.0,NBA,2025-05-10 03:00:00+00:00,10.0,20
176643650,127229,10.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H OKC @ DEN),360.0,NBA,2025-05-10 03:00:00+00:00,20.0,20
176643651,127229,1.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H OKC @ DEN),36.0,NBA,2025-05-10 03:00:00+00:00,2.0,20
176643652,127229,0.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H OKC @ DEN),18.0,NBA,2025-05-10 03:00:00+00:00,1.0,20
176643653,127229,530.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H OKC @ DEN),4000.0,NBA,2025-05-10 03:00:00+00:00,1060.0,4
176643654,127229,133.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H OKC @ DEN),1000.0,NBA,2025-05-10 03:00:00+00:00,267.0,4
176643655,127229,50.0,False,False,False,False,True,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (2H OKC @ DEN),460.0,NBA,2025-05-10 03:00:00+00:00,100.0,5
176643656,127229,0.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H OKC @ DEN),20.0,NBA,2025-05-10 03:00:00+00:00,1.0,23
176643657,127229,42.0,False,False,True,False,True,NBA In-Game $85 Winner Take All [$300 to 1st] (2H OKC @ DEN),300.0,NBA,2025-05-10 03:00:00+00:00,85.0,4
176643658,127229,12.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (2H OKC @ DEN),110.0,NBA,2025-05-10 03:00:00+00:00,25.0,5
176643659,127229,5.0,True,False,True,False,False,NBA In-Game $10 Double Up (2H OKC @ DEN),100.0,NBA,2025-05-10 03:00:00+00:00,10.0,11
176643666,127229,2.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H OKC @ DEN),100.0,NBA,2025-05-10 03:00:00+00:00,5.0,23
176643667,127229,3.0,False,False,False,False,True,NBA In-Game Satellite to NFL Best Ball $15M Millionaire [Must Fill] (2H OKC @ DEN),20.0,NBA,2025-05-10 03:00:00+00:00,7.4,3
176643668,127229,100.0,False,False,False,False,True,NBA In-Game Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill] (2H OKC @ DEN),555.0,NBA,2025-05-10 03:00:00+00:00,201.0,3
176643722,127226,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (CLE @ IND),54.0,NBA,2025-05-09 23:30:00+00:00,20.0,3
176643723,127226,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (CLE @ IND),135.0,NBA,2025-05-09 23:30:00+00:00,50.0,3
176643724,127226,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (CLE @ IND),27.0,NBA,2025-05-09 23:30:00+00:00,10.0,3
176643725,127226,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (CLE @ IND),13.5,NBA,2025-05-09 23:30:00+00:00,5.0,3
176643726,127226,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (CLE @ IND),2.7,NBA,2025-05-09 23:30:00+00:00,1.0,3
176643727,127226,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (CLE @ IND)",20000.0,NBA,2025-05-09 23:30:00+00:00,5300.0,4
176643728,127226,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (CLE @ IND)",4000.0,NBA,2025-05-09 23:30:00+00:00,1060.0,4
176643729,127226,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (CLE @ IND),2000.0,NBA,2025-05-09 23:30:00+00:00,530.0,4
176643730,127226,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (CLE @ IND),600.0,NBA,2025-05-09 23:30:00+00:00,162.0,4
176643731,127226,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (CLE @ IND),400.0,NBA,2025-05-09 23:30:00+00:00,109.0,4
176643732,127226,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (CLE @ IND),180.0,NBA,2025-05-09 23:30:00+00:00,50.0,4
176643733,127226,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (CLE @ IND),360.0,NBA,2025-05-09 23:30:00+00:00,20.0,20
176643734,127226,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (CLE @ IND),180.0,NBA,2025-05-09 23:30:00+00:00,20.0,10
176643735,127226,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (CLE @ IND),72.0,NBA,2025-05-09 23:30:00+00:00,20.0,4
176643736,127226,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (CLE @ IND),72.0,NBA,2025-05-09 23:30:00+00:00,20.0,4
176643737,127226,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE @ IND),180.0,NBA,2025-05-09 23:30:00+00:00,10.0,20
176643738,127226,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE @ IND),90.0,NBA,2025-05-09 23:30:00+00:00,10.0,10
176643739,127226,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE @ IND),90.0,NBA,2025-05-09 23:30:00+00:00,10.0,10
176643740,127226,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE @ IND),36.0,NBA,2025-05-09 23:30:00+00:00,10.0,4
176643741,127226,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE @ IND),36.0,NBA,2025-05-09 23:30:00+00:00,10.0,4
176643742,127226,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE @ IND),36.0,NBA,2025-05-09 23:30:00+00:00,10.0,4
176643743,127226,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE @ IND),90.0,NBA,2025-05-09 23:30:00+00:00,5.0,20
