contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
173604063,121146,1.0,True,False,False,False,False,Beginner NBA $3 50-50 (Night),27.0,NBA,2025-01-30 02:00:00+00:00,3.0,10
173604064,121146,0.0,True,False,False,False,False,Beginner NBA $1 50-50 (Night),9.0,NBA,2025-01-30 02:00:00+00:00,1.0,10
173604065,121146,5.0,False,False,False,False,False,Beginner NBA $10 5-Player (Night),45.0,NBA,2025-01-30 02:00:00+00:00,10.0,5
173604066,121146,2.0,False,False,False,False,False,Beginner NBA $5 5-Player (Night),22.5,NBA,2025-01-30 02:00:00+00:00,5.0,5
173604067,121146,2.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2025-01-30 02:00:00+00:00,5.0,3
173604068,121146,1.0,False,False,False,False,False,Beginner NBA $2 5-Player (Night),9.0,NBA,2025-01-30 02:00:00+00:00,2.0,5
173604069,121146,1.0,False,False,False,False,False,Beginner NBA $2 3-Player (Night),5.4,NBA,2025-01-30 02:00:00+00:00,2.0,3
173604070,121146,0.0,False,False,False,False,False,Beginner NBA $1 5-Player (Night),4.5,NBA,2025-01-30 02:00:00+00:00,1.0,5
173604071,121146,5300.0,False,False,False,False,False,"NBA $10,600 3-Player (Night)",30000.0,NBA,2025-01-30 02:00:00+00:00,10600.0,3
173604072,121146,2650.0,False,False,False,False,False,"NBA $5,300 3-Player (Night)",15000.0,NBA,2025-01-30 02:00:00+00:00,5300.0,3
173604073,121146,530.0,False,False,False,False,False,"NBA $1,060 3-Player (Night)",3000.0,NBA,2025-01-30 02:00:00+00:00,1060.0,3
173604074,121146,265.0,False,False,False,False,False,NBA $530 3-Player (Night),1500.0,NBA,2025-01-30 02:00:00+00:00,530.0,3
173604075,121146,81.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2025-01-30 02:00:00+00:00,162.0,3
173604076,121146,54.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2025-01-30 02:00:00+00:00,109.0,3
173604077,121146,54.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2025-01-30 02:00:00+00:00,109.0,3
173604078,121146,25.0,False,False,False,False,False,NBA $50 5-Player (Night),225.0,NBA,2025-01-30 02:00:00+00:00,50.0,5
173604079,121146,25.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2025-01-30 02:00:00+00:00,50.0,3
173604080,121146,10.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2025-01-30 02:00:00+00:00,20.0,5
173604081,121146,10.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2025-01-30 02:00:00+00:00,20.0,5
173604082,121146,10.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2025-01-30 02:00:00+00:00,20.0,3
173604083,121146,10.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2025-01-30 02:00:00+00:00,20.0,3
173604084,121146,10.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2025-01-30 02:00:00+00:00,20.0,3
173604085,121146,5.0,False,False,False,False,False,NBA $10 10-Player (Night),90.0,NBA,2025-01-30 02:00:00+00:00,10.0,10
173604086,121146,5.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2025-01-30 02:00:00+00:00,10.0,5
173604087,121146,5.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2025-01-30 02:00:00+00:00,10.0,5
173604088,121146,5.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2025-01-30 02:00:00+00:00,10.0,3
173604089,121146,5.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2025-01-30 02:00:00+00:00,10.0,3
173604090,121146,5.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2025-01-30 02:00:00+00:00,10.0,3
173604091,121146,2.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2025-01-30 02:00:00+00:00,5.0,10
173604092,121146,2.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2025-01-30 02:00:00+00:00,5.0,10
173604093,121146,2.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2025-01-30 02:00:00+00:00,5.0,5
173604094,121146,2.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2025-01-30 02:00:00+00:00,5.0,5
173604095,121146,2.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2025-01-30 02:00:00+00:00,5.0,5
173604096,121146,2.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2025-01-30 02:00:00+00:00,5.0,3
173604097,121146,2.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2025-01-30 02:00:00+00:00,5.0,3
173604098,121146,2.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2025-01-30 02:00:00+00:00,5.0,3
173604099,121146,1.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2025-01-30 02:00:00+00:00,2.0,20
173604100,121146,1.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2025-01-30 02:00:00+00:00,2.0,20
173604101,121146,1.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2025-01-30 02:00:00+00:00,2.0,10
173604102,121146,1.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2025-01-30 02:00:00+00:00,2.0,10
173604103,121146,1.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2025-01-30 02:00:00+00:00,2.0,10
173604104,121146,1.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2025-01-30 02:00:00+00:00,2.0,5
173604105,121146,1.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2025-01-30 02:00:00+00:00,2.0,5
173604106,121146,1.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2025-01-30 02:00:00+00:00,2.0,5
173604107,121146,1.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2025-01-30 02:00:00+00:00,2.0,3
173604108,121146,1.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2025-01-30 02:00:00+00:00,2.0,3
173604109,121146,1.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2025-01-30 02:00:00+00:00,2.0,3
173604110,121146,0.0,False,False,False,False,False,NBA $1 10-Player (Night),9.0,NBA,2025-01-30 02:00:00+00:00,1.0,10
173604111,121146,0.0,False,False,False,False,False,NBA $1 5-Player (Night),4.5,NBA,2025-01-30 02:00:00+00:00,1.0,5
173604112,121146,0.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2025-01-30 02:00:00+00:00,1.0,3
173604113,121146,0.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2025-01-30 02:00:00+00:00,1.0,3
173604114,121146,54.0,True,False,False,False,False,NBA $109 50-50 (Night),600.0,NBA,2025-01-30 02:00:00+00:00,109.0,6
173604115,121146,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2025-01-30 02:00:00+00:00,10600.0,4
173604116,121146,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2025-01-30 02:00:00+00:00,10600.0,4
173604117,121146,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2025-01-30 02:00:00+00:00,10600.0,4
173604118,121146,25.0,True,False,False,False,False,Casual NBA $50 50-50 (Night),180.0,NBA,2025-01-30 02:00:00+00:00,50.0,4
173604119,121146,10.0,True,False,False,False,False,Casual NBA $20 50-50 (Night),72.0,NBA,2025-01-30 02:00:00+00:00,20.0,4
173604120,121146,5.0,True,False,False,False,False,Casual NBA $10 50-50 (Night),90.0,NBA,2025-01-30 02:00:00+00:00,10.0,10
173604121,121146,2.0,True,False,False,False,False,Casual NBA $5 50-50 (Night),45.0,NBA,2025-01-30 02:00:00+00:00,5.0,10
173604122,121146,1.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),27.0,NBA,2025-01-30 02:00:00+00:00,3.0,10
173604123,121146,1.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),10.8,NBA,2025-01-30 02:00:00+00:00,3.0,4
173604124,121146,0.0,True,False,False,False,False,Casual NBA $1 50-50 (Night),9.0,NBA,2025-01-30 02:00:00+00:00,1.0,10
173604125,121146,25.0,False,False,False,False,False,Casual NBA $50 3-Player (Night),135.0,NBA,2025-01-30 02:00:00+00:00,50.0,3
173604126,121146,10.0,False,False,False,False,False,Casual NBA $20 3-Player (Night),54.0,NBA,2025-01-30 02:00:00+00:00,20.0,3
173604127,121146,5.0,False,False,False,False,False,Casual NBA $10 5-Player (Night),45.0,NBA,2025-01-30 02:00:00+00:00,10.0,5
173604128,121146,5.0,False,False,False,False,False,Casual NBA $10 3-Player (Night),27.0,NBA,2025-01-30 02:00:00+00:00,10.0,3
173604129,121146,1.0,False,False,False,False,False,Casual NBA $2 5-Player (Night),9.0,NBA,2025-01-30 02:00:00+00:00,2.0,5
173604130,121146,1.0,False,False,False,False,False,Casual NBA $2 3-Player (Night),5.4,NBA,2025-01-30 02:00:00+00:00,2.0,3
173604131,121146,54.0,False,False,False,False,False,Casual NBA $109 5-Player (Night),500.0,NBA,2025-01-30 02:00:00+00:00,109.0,5
173604132,121146,5.0,True,False,False,False,False,NBA $10 Double Up (Night),100.0,NBA,2025-01-30 02:00:00+00:00,10.0,11
173604133,121146,12.0,True,False,False,False,False,NBA $25 Double Up (Night),250.0,NBA,2025-01-30 02:00:00+00:00,25.0,11
173604134,121146,25.0,True,False,False,False,False,NBA $50 Double Up (Night),500.0,NBA,2025-01-30 02:00:00+00:00,50.0,11
173604135,121146,2.0,True,False,False,False,False,NBA $5 Double Up (Night),50.0,NBA,2025-01-30 02:00:00+00:00,5.0,11
173604136,121146,1.0,True,False,False,False,False,NBA $3 Double Up (Night),30.0,NBA,2025-01-30 02:00:00+00:00,3.0,11
173604137,121146,0.0,True,False,False,False,False,NBA $1 Double Up (Night),10.0,NBA,2025-01-30 02:00:00+00:00,1.0,11
173604138,121146,12.0,True,False,False,False,False,NBA $25 Double Up (Night),500.0,NBA,2025-01-30 02:00:00+00:00,25.0,22
173604139,121146,25.0,True,False,False,False,False,NBA $50 Double Up (Night),1000.0,NBA,2025-01-30 02:00:00+00:00,50.0,22
173604140,121146,530.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Night),4000.0,NBA,2025-01-30 02:00:00+00:00,1060.0,4
173604141,121146,133.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),1000.0,NBA,2025-01-30 02:00:00+00:00,267.0,4
173604142,121146,204.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",1500.0,NBA,2025-01-30 02:00:00+00:00,408.0,4
173604143,121146,4.0,False,False,False,False,True,NBA Satellite to NAS 2-16 America's Race [Must Fill] (Night),25.0,NBA,2025-01-30 02:00:00+00:00,9.0,3
173604144,121146,60.0,False,False,False,False,True,NBA Satellite to $333 NFL Wildcat [Must Fill] (Night),333.0,NBA,2025-01-30 02:00:00+00:00,121.0,3
173604145,121146,90.0,False,False,False,False,True,NBA Satellite to NAS 2-16 Screaming Eagle [Must Fill] (Night),500.0,NBA,2025-01-30 02:00:00+00:00,181.0,3
173604146,121146,100.0,False,False,False,False,True,NBA Satellite to 3-11 NHL $555 Barn Bash [Must Fill] (Night),555.0,NBA,2025-01-30 02:00:00+00:00,201.0,3
173604147,121146,2.0,False,False,False,False,True,NBA Satellite to NBA $15 Return From Break Special (2-20) [Must Fill] (Night),15.0,NBA,2025-01-30 02:00:00+00:00,5.55,3
173604148,121146,2.0,False,False,False,False,True,NBA Satellite to F1 3-16 $15 Lights Out Special [Must Fill] (Night),15.0,NBA,2025-01-30 02:00:00+00:00,5.55,3
173604149,121148,10.0,False,False,False,False,False,Beginner NBA Starting 5 $20 3-Player (Night),54.0,NBA,2025-01-30 02:00:00+00:00,20.0,3
173604150,121148,25.0,False,False,False,False,False,Beginner NBA Starting 5 $50 3-Player (Night),135.0,NBA,2025-01-30 02:00:00+00:00,50.0,3
173604151,121148,5.0,False,False,False,False,False,Beginner NBA Starting 5 $10 3-Player (Night),27.0,NBA,2025-01-30 02:00:00+00:00,10.0,3
173604152,121148,2.0,False,False,False,False,False,Beginner NBA Starting 5 $5 3-Player (Night),13.5,NBA,2025-01-30 02:00:00+00:00,5.0,3
173604153,121148,0.0,False,False,False,False,False,Beginner NBA Starting 5 $1 3-Player (Night),2.7,NBA,2025-01-30 02:00:00+00:00,1.0,3
173604154,121148,2650.0,True,False,False,False,False,"NBA Starting 5 $5,300 50-50 (Night)",20000.0,NBA,2025-01-30 02:00:00+00:00,5300.0,4
173604155,121148,530.0,True,False,False,False,False,"NBA Starting 5 $1,060 50-50 (Night)",4000.0,NBA,2025-01-30 02:00:00+00:00,1060.0,4
173604156,121148,265.0,True,False,False,False,False,NBA Starting 5 $530 50-50 (Night),2000.0,NBA,2025-01-30 02:00:00+00:00,530.0,4
173604157,121148,81.0,True,False,False,False,False,NBA Starting 5 $162 50-50 (Night),600.0,NBA,2025-01-30 02:00:00+00:00,162.0,4
173604158,121148,54.0,True,False,False,False,False,NBA Starting 5 $109 50-50 (Night),400.0,NBA,2025-01-30 02:00:00+00:00,109.0,4
173604159,121148,25.0,True,False,False,False,False,NBA Starting 5 $50 50-50 (Night),180.0,NBA,2025-01-30 02:00:00+00:00,50.0,4
173604160,121148,10.0,True,False,False,False,False,NBA Starting 5 $20 50-50 (Night),360.0,NBA,2025-01-30 02:00:00+00:00,20.0,20
173604161,121148,10.0,True,False,False,False,False,NBA Starting 5 $20 50-50 (Night),180.0,NBA,2025-01-30 02:00:00+00:00,20.0,10
173604162,121148,10.0,True,False,False,False,False,NBA Starting 5 $20 50-50 (Night),72.0,NBA,2025-01-30 02:00:00+00:00,20.0,4
173604163,121148,10.0,True,False,False,False,False,NBA Starting 5 $20 50-50 (Night),72.0,NBA,2025-01-30 02:00:00+00:00,20.0,4
173604164,121148,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50 (Night),180.0,NBA,2025-01-30 02:00:00+00:00,10.0,20
173604166,121148,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50 (Night),90.0,NBA,2025-01-30 02:00:00+00:00,10.0,10
173604167,121148,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50 (Night),90.0,NBA,2025-01-30 02:00:00+00:00,10.0,10
173604168,121148,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50 (Night),36.0,NBA,2025-01-30 02:00:00+00:00,10.0,4
173604169,121148,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50 (Night),36.0,NBA,2025-01-30 02:00:00+00:00,10.0,4
173604170,121148,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50 (Night),36.0,NBA,2025-01-30 02:00:00+00:00,10.0,4
173604171,121148,2.0,True,False,False,False,False,NBA Starting 5 $5 50-50 (Night),90.0,NBA,2025-01-30 02:00:00+00:00,5.0,20
173604172,121148,2.0,True,False,False,False,False,NBA Starting 5 $5 50-50 (Night),90.0,NBA,2025-01-30 02:00:00+00:00,5.0,20
173604173,121148,2.0,True,False,False,False,False,NBA Starting 5 $5 50-50 (Night),45.0,NBA,2025-01-30 02:00:00+00:00,5.0,10
173604174,121148,2.0,True,False,False,False,False,NBA Starting 5 $5 50-50 (Night),45.0,NBA,2025-01-30 02:00:00+00:00,5.0,10
173604175,121148,2.0,True,False,False,False,False,NBA Starting 5 $5 50-50 (Night),45.0,NBA,2025-01-30 02:00:00+00:00,5.0,10
173604176,121148,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50 (Night),36.0,NBA,2025-01-30 02:00:00+00:00,2.0,20
173604177,121148,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50 (Night),36.0,NBA,2025-01-30 02:00:00+00:00,2.0,20
173604178,121148,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50 (Night),18.0,NBA,2025-01-30 02:00:00+00:00,2.0,10
173604179,121148,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50 (Night),18.0,NBA,2025-01-30 02:00:00+00:00,2.0,10
173604180,121148,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50 (Night),18.0,NBA,2025-01-30 02:00:00+00:00,2.0,10
173604181,121148,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50 (Night),18.0,NBA,2025-01-30 02:00:00+00:00,1.0,20
173604182,121148,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50 (Night),18.0,NBA,2025-01-30 02:00:00+00:00,1.0,20
173604183,121148,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50 (Night),9.0,NBA,2025-01-30 02:00:00+00:00,1.0,10
173604184,121148,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50 (Night),9.0,NBA,2025-01-30 02:00:00+00:00,1.0,10
173604185,121148,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50 (Night),9.0,NBA,2025-01-30 02:00:00+00:00,1.0,10
173604186,121148,25.0,True,False,False,False,False,Beginner NBA Starting 5 $50 50-50 (Night),180.0,NBA,2025-01-30 02:00:00+00:00,50.0,4
173604187,121148,10.0,True,False,False,False,False,Beginner NBA Starting 5 $20 50-50 (Night),72.0,NBA,2025-01-30 02:00:00+00:00,20.0,4
173604188,121148,5.0,True,False,False,False,False,Beginner NBA Starting 5 $10 50-50 (Night),90.0,NBA,2025-01-30 02:00:00+00:00,10.0,10
173604189,121148,2.0,True,False,False,False,False,Beginner NBA Starting 5 $5 50-50 (Night),45.0,NBA,2025-01-30 02:00:00+00:00,5.0,10
173604190,121148,1.0,True,False,False,False,False,Beginner NBA Starting 5 $3 50-50 (Night),27.0,NBA,2025-01-30 02:00:00+00:00,3.0,10
173604191,121148,0.0,True,False,False,False,False,Beginner NBA Starting 5 $1 50-50 (Night),9.0,NBA,2025-01-30 02:00:00+00:00,1.0,10
173604192,121148,5.0,False,False,False,False,False,Beginner NBA Starting 5 $10 5-Player (Night),45.0,NBA,2025-01-30 02:00:00+00:00,10.0,5
173604193,121148,2.0,False,False,False,False,False,Beginner NBA Starting 5 $5 5-Player (Night),22.5,NBA,2025-01-30 02:00:00+00:00,5.0,5
173604194,121148,2.0,False,False,False,False,False,Beginner NBA Starting 5 $5 3-Player (Night),13.5,NBA,2025-01-30 02:00:00+00:00,5.0,3
173604195,121148,1.0,False,False,False,False,False,Beginner NBA Starting 5 $2 5-Player (Night),9.0,NBA,2025-01-30 02:00:00+00:00,2.0,5
173604196,121148,1.0,False,False,False,False,False,Beginner NBA Starting 5 $2 3-Player (Night),5.4,NBA,2025-01-30 02:00:00+00:00,2.0,3
173604197,121148,0.0,False,False,False,False,False,Beginner NBA Starting 5 $1 5-Player (Night),4.5,NBA,2025-01-30 02:00:00+00:00,1.0,5
173604198,121148,5300.0,False,False,False,False,False,"NBA Starting 5 $10,600 3-Player (Night)",30000.0,NBA,2025-01-30 02:00:00+00:00,10600.0,3
173604199,121148,2650.0,False,False,False,False,False,"NBA Starting 5 $5,300 3-Player (Night)",15000.0,NBA,2025-01-30 02:00:00+00:00,5300.0,3
173604200,121148,530.0,False,False,False,False,False,"NBA Starting 5 $1,060 3-Player (Night)",3000.0,NBA,2025-01-30 02:00:00+00:00,1060.0,3
173604201,121148,265.0,False,False,False,False,False,NBA Starting 5 $530 3-Player (Night),1500.0,NBA,2025-01-30 02:00:00+00:00,530.0,3
173604202,121148,81.0,False,False,False,False,False,NBA Starting 5 $162 3-Player (Night),450.0,NBA,2025-01-30 02:00:00+00:00,162.0,3
173604203,121148,54.0,False,False,False,False,False,NBA Starting 5 $109 3-Player (Night),300.0,NBA,2025-01-30 02:00:00+00:00,109.0,3
173604204,121148,54.0,False,False,False,False,False,NBA Starting 5 $109 3-Player (Night),300.0,NBA,2025-01-30 02:00:00+00:00,109.0,3
173604205,121148,25.0,False,False,False,False,False,NBA Starting 5 $50 5-Player (Night),225.0,NBA,2025-01-30 02:00:00+00:00,50.0,5
173604206,121148,25.0,False,False,False,False,False,NBA Starting 5 $50 3-Player (Night),135.0,NBA,2025-01-30 02:00:00+00:00,50.0,3
173604207,121148,10.0,False,False,False,False,False,NBA Starting 5 $20 5-Player (Night),90.0,NBA,2025-01-30 02:00:00+00:00,20.0,5
173604208,121148,10.0,False,False,False,False,False,NBA Starting 5 $20 5-Player (Night),90.0,NBA,2025-01-30 02:00:00+00:00,20.0,5
173604209,121148,10.0,False,False,False,False,False,NBA Starting 5 $20 3-Player (Night),54.0,NBA,2025-01-30 02:00:00+00:00,20.0,3
173604210,121148,10.0,False,False,False,False,False,NBA Starting 5 $20 3-Player (Night),54.0,NBA,2025-01-30 02:00:00+00:00,20.0,3
173604211,121148,10.0,False,False,False,False,False,NBA Starting 5 $20 3-Player (Night),54.0,NBA,2025-01-30 02:00:00+00:00,20.0,3
173604212,121148,5.0,False,False,False,False,False,NBA Starting 5 $10 10-Player (Night),90.0,NBA,2025-01-30 02:00:00+00:00,10.0,10
173604213,121148,5.0,False,False,False,False,False,NBA Starting 5 $10 5-Player (Night),45.0,NBA,2025-01-30 02:00:00+00:00,10.0,5
173604214,121148,5.0,False,False,False,False,False,NBA Starting 5 $10 5-Player (Night),45.0,NBA,2025-01-30 02:00:00+00:00,10.0,5
173604215,121148,5.0,False,False,False,False,False,NBA Starting 5 $10 3-Player (Night),27.0,NBA,2025-01-30 02:00:00+00:00,10.0,3
173604216,121148,5.0,False,False,False,False,False,NBA Starting 5 $10 3-Player (Night),27.0,NBA,2025-01-30 02:00:00+00:00,10.0,3
173604217,121148,5.0,False,False,False,False,False,NBA Starting 5 $10 3-Player (Night),27.0,NBA,2025-01-30 02:00:00+00:00,10.0,3
173604218,121148,2.0,False,False,False,False,False,NBA Starting 5 $5 10-Player (Night),45.0,NBA,2025-01-30 02:00:00+00:00,5.0,10
173604219,121148,2.0,False,False,False,False,False,NBA Starting 5 $5 10-Player (Night),45.0,NBA,2025-01-30 02:00:00+00:00,5.0,10
173604220,121148,2.0,False,False,False,False,False,NBA Starting 5 $5 5-Player (Night),22.5,NBA,2025-01-30 02:00:00+00:00,5.0,5
173604221,121148,2.0,False,False,False,False,False,NBA Starting 5 $5 5-Player (Night),22.5,NBA,2025-01-30 02:00:00+00:00,5.0,5
173604222,121148,2.0,False,False,False,False,False,NBA Starting 5 $5 5-Player (Night),22.5,NBA,2025-01-30 02:00:00+00:00,5.0,5
173604223,121148,2.0,False,False,False,False,False,NBA Starting 5 $5 3-Player (Night),13.5,NBA,2025-01-30 02:00:00+00:00,5.0,3
173604224,121148,2.0,False,False,False,False,False,NBA Starting 5 $5 3-Player (Night),13.5,NBA,2025-01-30 02:00:00+00:00,5.0,3
173604225,121148,2.0,False,False,False,False,False,NBA Starting 5 $5 3-Player (Night),13.5,NBA,2025-01-30 02:00:00+00:00,5.0,3
173604226,121148,1.0,False,False,False,False,False,NBA Starting 5 $2 20-Player (Night),36.0,NBA,2025-01-30 02:00:00+00:00,2.0,20
173604227,121148,1.0,False,False,False,False,False,NBA Starting 5 $2 20-Player (Night),36.0,NBA,2025-01-30 02:00:00+00:00,2.0,20
173604228,121148,1.0,False,False,False,False,False,NBA Starting 5 $2 10-Player (Night),18.0,NBA,2025-01-30 02:00:00+00:00,2.0,10
173604229,121148,1.0,False,False,False,False,False,NBA Starting 5 $2 10-Player (Night),18.0,NBA,2025-01-30 02:00:00+00:00,2.0,10
173604230,121148,1.0,False,False,False,False,False,NBA Starting 5 $2 10-Player (Night),18.0,NBA,2025-01-30 02:00:00+00:00,2.0,10
173604231,121148,1.0,False,False,False,False,False,NBA Starting 5 $2 5-Player (Night),9.0,NBA,2025-01-30 02:00:00+00:00,2.0,5
173604232,121148,1.0,False,False,False,False,False,NBA Starting 5 $2 5-Player (Night),9.0,NBA,2025-01-30 02:00:00+00:00,2.0,5
173604233,121148,1.0,False,False,False,False,False,NBA Starting 5 $2 5-Player (Night),9.0,NBA,2025-01-30 02:00:00+00:00,2.0,5
173604234,121148,1.0,False,False,False,False,False,NBA Starting 5 $2 3-Player (Night),5.4,NBA,2025-01-30 02:00:00+00:00,2.0,3
173604235,121148,1.0,False,False,False,False,False,NBA Starting 5 $2 3-Player (Night),5.4,NBA,2025-01-30 02:00:00+00:00,2.0,3
173604236,121148,1.0,False,False,False,False,False,NBA Starting 5 $2 3-Player (Night),5.4,NBA,2025-01-30 02:00:00+00:00,2.0,3
173604237,121148,0.0,False,False,False,False,False,NBA Starting 5 $1 10-Player (Night),9.0,NBA,2025-01-30 02:00:00+00:00,1.0,10
173604238,121148,0.0,False,False,False,False,False,NBA Starting 5 $1 5-Player (Night),4.5,NBA,2025-01-30 02:00:00+00:00,1.0,5
173604239,121148,0.0,False,False,False,False,False,NBA Starting 5 $1 3-Player (Night),2.7,NBA,2025-01-30 02:00:00+00:00,1.0,3
173604240,121148,0.0,False,False,False,False,False,NBA Starting 5 $1 3-Player (Night),2.7,NBA,2025-01-30 02:00:00+00:00,1.0,3
173604241,121148,54.0,True,False,False,False,False,NBA Starting 5 $109 50-50 (Night),600.0,NBA,2025-01-30 02:00:00+00:00,109.0,6
173604242,121148,5300.0,False,False,False,False,False,"NBA Starting 5 $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2025-01-30 02:00:00+00:00,10600.0,4
173604243,121148,5300.0,False,False,False,False,False,"NBA Starting 5 $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2025-01-30 02:00:00+00:00,10600.0,4
173604244,121148,5300.0,False,False,False,False,False,"NBA Starting 5 $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2025-01-30 02:00:00+00:00,10600.0,4
173604245,121148,25.0,True,False,False,False,False,Casual NBA Starting 5 $50 50-50 (Night),180.0,NBA,2025-01-30 02:00:00+00:00,50.0,4
173604246,121148,10.0,True,False,False,False,False,Casual NBA Starting 5 $20 50-50 (Night),72.0,NBA,2025-01-30 02:00:00+00:00,20.0,4
173604247,121148,5.0,True,False,False,False,False,Casual NBA Starting 5 $10 50-50 (Night),90.0,NBA,2025-01-30 02:00:00+00:00,10.0,10
173604248,121148,2.0,True,False,False,False,False,Casual NBA Starting 5 $5 50-50 (Night),45.0,NBA,2025-01-30 02:00:00+00:00,5.0,10
173604249,121148,1.0,True,False,False,False,False,Casual NBA Starting 5 $3 50-50 (Night),27.0,NBA,2025-01-30 02:00:00+00:00,3.0,10
173604250,121148,1.0,True,False,False,False,False,Casual NBA Starting 5 $3 50-50 (Night),10.8,NBA,2025-01-30 02:00:00+00:00,3.0,4
173604251,121148,0.0,True,False,False,False,False,Casual NBA Starting 5 $1 50-50 (Night),9.0,NBA,2025-01-30 02:00:00+00:00,1.0,10
173604252,121148,25.0,False,False,False,False,False,Casual NBA Starting 5 $50 3-Player (Night),135.0,NBA,2025-01-30 02:00:00+00:00,50.0,3
173604253,121148,10.0,False,False,False,False,False,Casual NBA Starting 5 $20 3-Player (Night),54.0,NBA,2025-01-30 02:00:00+00:00,20.0,3
173604254,121148,5.0,False,False,False,False,False,Casual NBA Starting 5 $10 5-Player (Night),45.0,NBA,2025-01-30 02:00:00+00:00,10.0,5
173604255,121148,5.0,False,False,False,False,False,Casual NBA Starting 5 $10 3-Player (Night),27.0,NBA,2025-01-30 02:00:00+00:00,10.0,3
173604256,121148,1.0,False,False,False,False,False,Casual NBA Starting 5 $2 5-Player (Night),9.0,NBA,2025-01-30 02:00:00+00:00,2.0,5
