contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
174438876,122943,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (DET @ UTA),100.0,NBA,2025-03-04 02:00:00+00:00,10.0,11
174438877,122943,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (DET @ UTA),250.0,NBA,2025-03-04 02:00:00+00:00,25.0,11
174438878,122943,125.0,True,False,True,False,False,NBA Showdown $250 Double Up (DET @ UTA),2500.0,NBA,2025-03-04 02:00:00+00:00,250.0,11
174438879,122943,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (DET @ UTA),20.0,NBA,2025-03-04 02:00:00+00:00,1.0,23
174438880,122943,50.0,True,False,True,False,False,NBA Showdown $100 Double Up (DET @ UTA),1000.0,NBA,2025-03-04 02:00:00+00:00,100.0,11
174438881,122943,13100.0,False,False,False,False,True,NBA Showdown $75K Heavy Hitter [Must Fill] (DET @ UTA),75000.0,NBA,2025-03-04 02:00:00+00:00,26200.0,3
174438882,122943,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (DET @ UTA),15.0,NBA,2025-03-04 02:00:00+00:00,0.25,71
174438883,122943,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (DET @ UTA),15.0,NBA,2025-03-04 02:00:00+00:00,0.1,178
174438884,122943,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) (DET @ UTA),25.0,NBA,2025-03-04 02:00:00+00:00,0.25,118
174438885,122943,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) (DET @ UTA),25.0,NBA,2025-03-04 02:00:00+00:00,0.5,59
174438886,122943,0.0,False,False,True,False,False,NBA Showdown Satellite to 5-16 WNBA $10 Opening Tip-Off (DET @ UTA),10.0,NBA,2025-03-04 02:00:00+00:00,0.25,47
174438887,122943,0.0,False,False,True,False,True,NBA Showdown Satellite to 3-28 UFL $20 Kickoff Special (DET @ UTA),20.0,NBA,2025-03-04 02:00:00+00:00,0.25,95
174438888,122943,0.0,False,False,True,False,True,NBA Showdown Satellite to 3-13 Fantasy Golf Millionaire (DET @ UTA),25.0,NBA,2025-03-04 02:00:00+00:00,0.1,297
174438896,122945,1.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H DET @ UTA),5.4,NBA,2025-03-04 03:00:00+00:00,2.0,3
174438897,122945,5.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H DET @ UTA),27.0,NBA,2025-03-04 03:00:00+00:00,10.0,3
174438898,122945,2.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H DET @ UTA),13.5,NBA,2025-03-04 03:00:00+00:00,5.0,3
174438899,122945,0.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H DET @ UTA),2.7,NBA,2025-03-04 03:00:00+00:00,1.0,3
174438900,122945,0.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H DET @ UTA),9.0,NBA,2025-03-04 03:00:00+00:00,1.0,10
174438901,122945,0.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H DET @ UTA),4.5,NBA,2025-03-04 03:00:00+00:00,1.0,5
174438902,122945,0.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H DET @ UTA),2.7,NBA,2025-03-04 03:00:00+00:00,1.0,3
174438903,122945,0.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H DET @ UTA),2.7,NBA,2025-03-04 03:00:00+00:00,1.0,3
174438904,122945,10.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H DET @ UTA),180.0,NBA,2025-03-04 03:00:00+00:00,20.0,10
174438905,122945,5.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H DET @ UTA),90.0,NBA,2025-03-04 03:00:00+00:00,10.0,10
174438906,122945,2.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H DET @ UTA),45.0,NBA,2025-03-04 03:00:00+00:00,5.0,10
174438907,122945,1.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H DET @ UTA),27.0,NBA,2025-03-04 03:00:00+00:00,3.0,10
174438908,122945,0.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H DET @ UTA),9.0,NBA,2025-03-04 03:00:00+00:00,1.0,10
174438909,122945,2.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (2H DET @ UTA),13.5,NBA,2025-03-04 03:00:00+00:00,5.0,3
174438910,122945,1.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H DET @ UTA),5.4,NBA,2025-03-04 03:00:00+00:00,2.0,3
174438911,122945,1.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H DET @ UTA),5.4,NBA,2025-03-04 03:00:00+00:00,2.0,3
174438912,122945,1.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H DET @ UTA),5.4,NBA,2025-03-04 03:00:00+00:00,2.0,3
174438913,122945,1.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H DET @ UTA),9.0,NBA,2025-03-04 03:00:00+00:00,2.0,5
174438914,122945,1.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H DET @ UTA),18.0,NBA,2025-03-04 03:00:00+00:00,2.0,10
174438915,122945,2.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H DET @ UTA),13.5,NBA,2025-03-04 03:00:00+00:00,5.0,3
174438916,122945,2.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H DET @ UTA),22.5,NBA,2025-03-04 03:00:00+00:00,5.0,5
174438917,122945,2.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H DET @ UTA),45.0,NBA,2025-03-04 03:00:00+00:00,5.0,10
174438918,122945,5.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H DET @ UTA),45.0,NBA,2025-03-04 03:00:00+00:00,10.0,5
174438919,122945,5.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H DET @ UTA),27.0,NBA,2025-03-04 03:00:00+00:00,10.0,3
174438920,122945,10.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H DET @ UTA),54.0,NBA,2025-03-04 03:00:00+00:00,20.0,3
174438921,122945,25.0,False,False,False,False,False,NBA In-Game $50 5-Player (2H DET @ UTA),225.0,NBA,2025-03-04 03:00:00+00:00,50.0,5
174438922,122945,25.0,False,False,False,False,False,NBA In-Game $50 3-Player (2H DET @ UTA),135.0,NBA,2025-03-04 03:00:00+00:00,50.0,3
174438923,122945,54.0,False,False,False,False,False,NBA In-Game $109 3-Player (2H DET @ UTA),300.0,NBA,2025-03-04 03:00:00+00:00,109.0,3
174438924,122945,81.0,False,False,False,False,False,NBA In-Game $162 3-Player (2H DET @ UTA),450.0,NBA,2025-03-04 03:00:00+00:00,162.0,3
174438925,122945,265.0,False,False,False,False,False,NBA In-Game $530 3-Player (2H DET @ UTA),1500.0,NBA,2025-03-04 03:00:00+00:00,530.0,3
174438926,122945,530.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (2H DET @ UTA)",3000.0,NBA,2025-03-04 03:00:00+00:00,1060.0,3
174438927,122945,2650.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (2H DET @ UTA)",15000.0,NBA,2025-03-04 03:00:00+00:00,5300.0,3
174438928,122945,5300.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (2H DET @ UTA)",30000.0,NBA,2025-03-04 03:00:00+00:00,10600.0,3
174438929,122945,10.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (2H DET @ UTA),72.0,NBA,2025-03-04 03:00:00+00:00,20.0,4
174438930,122945,5.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (2H DET @ UTA),90.0,NBA,2025-03-04 03:00:00+00:00,10.0,10
174438931,122945,0.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (2H DET @ UTA),9.0,NBA,2025-03-04 03:00:00+00:00,1.0,10
174438932,122945,1.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (2H DET @ UTA),27.0,NBA,2025-03-04 03:00:00+00:00,3.0,10
174438933,122945,2.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (2H DET @ UTA),45.0,NBA,2025-03-04 03:00:00+00:00,5.0,10
174438934,122945,2650.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (2H DET @ UTA)",20000.0,NBA,2025-03-04 03:00:00+00:00,5300.0,4
174438935,122945,530.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (2H DET @ UTA)",4000.0,NBA,2025-03-04 03:00:00+00:00,1060.0,4
174438936,122945,265.0,True,False,False,False,False,NBA In-Game $530 50-50 (2H DET @ UTA),2000.0,NBA,2025-03-04 03:00:00+00:00,530.0,4
174438937,122945,54.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H DET @ UTA),400.0,NBA,2025-03-04 03:00:00+00:00,109.0,4
174438938,122945,25.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H DET @ UTA),180.0,NBA,2025-03-04 03:00:00+00:00,50.0,4
174438939,122945,10.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H DET @ UTA),72.0,NBA,2025-03-04 03:00:00+00:00,20.0,4
174438940,122945,5.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H DET @ UTA),36.0,NBA,2025-03-04 03:00:00+00:00,10.0,4
174438941,122945,25.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H DET @ UTA),450.0,NBA,2025-03-04 03:00:00+00:00,50.0,10
174438942,122945,0.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H DET @ UTA),9.0,NBA,2025-03-04 03:00:00+00:00,1.0,10
174438943,122945,2.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H DET @ UTA),45.0,NBA,2025-03-04 03:00:00+00:00,5.0,10
174438944,122945,54.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H DET @ UTA),600.0,NBA,2025-03-04 03:00:00+00:00,109.0,6
174438945,122945,1.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H DET @ UTA),18.0,NBA,2025-03-04 03:00:00+00:00,2.0,10
174438946,122945,10.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H DET @ UTA),180.0,NBA,2025-03-04 03:00:00+00:00,20.0,10
174438947,122945,5.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H DET @ UTA),90.0,NBA,2025-03-04 03:00:00+00:00,10.0,10
174438948,122945,2.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H DET @ UTA),90.0,NBA,2025-03-04 03:00:00+00:00,5.0,20
174438949,122945,5.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H DET @ UTA),180.0,NBA,2025-03-04 03:00:00+00:00,10.0,20
174438950,122945,10.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H DET @ UTA),360.0,NBA,2025-03-04 03:00:00+00:00,20.0,20
174438951,122945,1.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H DET @ UTA),36.0,NBA,2025-03-04 03:00:00+00:00,2.0,20
174438952,122945,0.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H DET @ UTA),18.0,NBA,2025-03-04 03:00:00+00:00,1.0,20
174438953,122945,530.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H DET @ UTA),4000.0,NBA,2025-03-04 03:00:00+00:00,1060.0,4
174438954,122945,133.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H DET @ UTA),1000.0,NBA,2025-03-04 03:00:00+00:00,267.0,4
174438955,122945,50.0,False,False,False,False,True,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (2H DET @ UTA),460.0,NBA,2025-03-04 03:00:00+00:00,100.0,5
174438957,122945,0.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H DET @ UTA),20.0,NBA,2025-03-04 03:00:00+00:00,1.0,23
174438958,122945,42.0,False,False,True,False,True,NBA In-Game $85 Winner Take All [$300 to 1st] (2H DET @ UTA),300.0,NBA,2025-03-04 03:00:00+00:00,85.0,4
174438959,122945,12.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (2H DET @ UTA),110.0,NBA,2025-03-04 03:00:00+00:00,25.0,5
174438960,122945,5.0,True,False,True,False,False,NBA In-Game $10 Double Up (2H DET @ UTA),100.0,NBA,2025-03-04 03:00:00+00:00,10.0,11
174438961,122945,2.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H DET @ UTA),100.0,NBA,2025-03-04 03:00:00+00:00,5.0,23
174438968,122936,5.0,True,False,True,False,False,NBA Starting 5 $10 Double Up,200.0,NBA,2025-03-04 00:00:00+00:00,10.0,23
174438969,122936,0.0,False,False,True,False,False,NBA Starting 5 $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-03-04 00:00:00+00:00,1.0,31
174438970,122936,2.0,False,False,True,False,False,NBA Starting 5 $5 Triple Up [Top 9 Win $15],135.0,NBA,2025-03-04 00:00:00+00:00,5.0,31
174438971,122936,5.0,False,False,True,False,False,NBA Starting 5 $10 Triple Up [Top 9 Win $30],270.0,NBA,2025-03-04 00:00:00+00:00,10.0,31
174438972,122936,1.0,True,False,True,False,False,NBA Starting 5 $3 Double Up,60.0,NBA,2025-03-04 00:00:00+00:00,3.0,23
174438973,122936,12.0,True,False,True,False,False,NBA Starting 5 $25 Double Up,250.0,NBA,2025-03-04 00:00:00+00:00,25.0,11
174438974,122936,2.0,True,False,True,False,False,NBA Starting 5 $5 Double Up,100.0,NBA,2025-03-04 00:00:00+00:00,5.0,23
174438975,122936,0.0,True,False,True,False,False,NBA Starting 5 $1 Double Up,20.0,NBA,2025-03-04 00:00:00+00:00,1.0,23
174438976,122936,5.0,True,False,True,False,False,NBA Starting 5 $10 Double Up,100.0,NBA,2025-03-04 00:00:00+00:00,10.0,11
174438977,122936,25.0,True,False,True,False,False,NBA Starting 5 $50 Double Up,500.0,NBA,2025-03-04 00:00:00+00:00,50.0,11
174438978,122936,50.0,False,False,False,False,True,NBA Starting 5 $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2025-03-04 00:00:00+00:00,100.0,5
174438979,122936,1.0,True,False,True,False,False,NBA Starting 5 $3 Double Up,60.0,NBA,2025-03-04 00:00:00+00:00,3.0,23
174438980,122936,0.0,True,False,True,False,False,NBA Starting 5 $1 Double Up,20.0,NBA,2025-03-04 00:00:00+00:00,1.0,23
174438981,122936,2.0,True,False,True,False,False,NBA Starting 5 $5 Double Up,100.0,NBA,2025-03-04 00:00:00+00:00,5.0,23
174438982,122936,12.0,False,False,True,False,False,NBA Starting 5 $25 Triple Up [Top 3 Win $75],225.0,NBA,2025-03-04 00:00:00+00:00,25.0,10
174438983,122936,0.0,False,False,True,False,False,NBA Starting 5 $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-03-04 00:00:00+00:00,1.0,31
174438984,122936,2.0,False,False,True,False,False,NBA Starting 5 $5 Triple Up [Top 9 Win $15],135.0,NBA,2025-03-04 00:00:00+00:00,5.0,31
174438985,122936,0.0,True,False,True,False,False,NBA Starting 5 $1 Double Up,20.0,NBA,2025-03-04 00:00:00+00:00,1.0,23
174438986,122936,42.0,False,False,True,False,True,NBA Starting 5 $85 Winner Take All [$300 to 1st],300.0,NBA,2025-03-04 00:00:00+00:00,85.0,4
174438987,122936,12.0,False,False,True,False,True,NBA Starting 5 $25 Winner Take All [$110 to 1st],110.0,NBA,2025-03-04 00:00:00+00:00,25.0,5
174438990,122937,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2025-03-04 00:00:00+00:00,1.0,10
174438991,122937,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2025-03-04 00:00:00+00:00,1.0,10
174438993,122937,1.0,False,False,True,False,False,NBA Single Stat $2 10-Player [Top 2 Win] (Points),18.0,NBA,2025-03-04 00:00:00+00:00,2.0,10
174439040,122690,25.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2025-03-04 00:00:00+00:00,50.0,4
174439041,122690,25.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2025-03-04 00:00:00+00:00,50.0,4
174439042,122690,54.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2025-03-04 00:00:00+00:00,109.0,4
174439043,122690,54.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2025-03-04 00:00:00+00:00,109.0,4
174439050,122690,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-03-04 00:00:00+00:00,5.0,3
174439051,122690,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-03-04 00:00:00+00:00,5.0,3
174439052,122690,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-03-04 00:00:00+00:00,5.0,3
174439053,122690,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-03-04 00:00:00+00:00,10.0,3
174439054,122690,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-03-04 00:00:00+00:00,10.0,3
174439055,122690,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-03-04 00:00:00+00:00,10.0,3
174439056,122690,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-03-04 00:00:00+00:00,20.0,3
174439057,122690,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-03-04 00:00:00+00:00,20.0,3
174439058,122690,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-03-04 00:00:00+00:00,20.0,3
174439059,122690,265.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2025-03-04 00:00:00+00:00,530.0,3
174439060,122690,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-03-04 00:00:00+00:00,109.0,3
174439061,122690,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-03-04 00:00:00+00:00,109.0,3
174439062,122690,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-03-04 00:00:00+00:00,109.0,3
174439063,122690,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-03-04 00:00:00+00:00,1.0,5
174439064,122690,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-03-04 00:00:00+00:00,1.0,5
174439065,122690,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-03-04 00:00:00+00:00,1.0,5
174439066,122690,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-03-04 00:00:00+00:00,2.0,5
174439067,122690,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-03-04 00:00:00+00:00,2.0,5
174439068,122690,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-03-04 00:00:00+00:00,2.0,5
174439069,122690,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-03-04 00:00:00+00:00,5.0,5
174439070,122690,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-03-04 00:00:00+00:00,5.0,5
174439071,122690,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-03-04 00:00:00+00:00,5.0,5
174439072,122690,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2025-03-04 00:00:00+00:00,10.0,5
174439073,122690,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2025-03-04 00:00:00+00:00,10.0,5
174439074,122690,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2025-03-04 00:00:00+00:00,10.0,5
174439075,122690,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2025-03-04 00:00:00+00:00,20.0,5
174439076,122690,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2025-03-04 00:00:00+00:00,20.0,5
174439077,122690,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2025-03-04 00:00:00+00:00,20.0,5
174439078,122690,54.0,False,False,False,False,False,NBA $109 5-Player,500.0,NBA,2025-03-04 00:00:00+00:00,109.0,5
174439079,122690,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-03-04 00:00:00+00:00,1.0,10
174439080,122690,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-03-04 00:00:00+00:00,1.0,10
174439081,122690,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-03-04 00:00:00+00:00,1.0,10
174439082,122690,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-03-04 00:00:00+00:00,2.0,10
174439083,122690,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-03-04 00:00:00+00:00,2.0,10
174439084,122690,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-03-04 00:00:00+00:00,2.0,10
174439085,122690,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-03-04 00:00:00+00:00,5.0,10
174439086,122690,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-03-04 00:00:00+00:00,5.0,10
174439087,122690,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-03-04 00:00:00+00:00,5.0,10
174439088,122690,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-03-04 00:00:00+00:00,5.0,10
174439089,122690,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-03-04 00:00:00+00:00,5.0,10
174439090,122690,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-03-04 00:00:00+00:00,5.0,10
174439091,122690,5.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2025-03-04 00:00:00+00:00,10.0,10
174439092,122690,5.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2025-03-04 00:00:00+00:00,10.0,10
174439093,122690,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-03-04 00:00:00+00:00,10.0,10
174439094,122690,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-03-04 00:00:00+00:00,10.0,10
174439095,122690,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-03-04 00:00:00+00:00,10.0,10
174439096,122690,10.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2025-03-04 00:00:00+00:00,20.0,10
174439097,122690,10.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2025-03-04 00:00:00+00:00,20.0,10
174439098,122690,25.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2025-03-04 00:00:00+00:00,50.0,3
174439099,122690,25.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2025-03-04 00:00:00+00:00,50.0,3
174439100,122690,25.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2025-03-04 00:00:00+00:00,50.0,5
174439101,122690,25.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2025-03-04 00:00:00+00:00,50.0,5
174439102,122690,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2025-03-04 00:00:00+00:00,5300.0,4
174439103,122690,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2025-03-04 00:00:00+00:00,5300.0,4
174439104,122690,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2025-03-04 00:00:00+00:00,5300.0,4
174439105,122690,530.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2025-03-04 00:00:00+00:00,1060.0,3
174439106,122690,265.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2025-03-04 00:00:00+00:00,530.0,4
174439107,122690,530.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2025-03-04 00:00:00+00:00,1060.0,4
174439108,122690,10.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2025-03-04 00:00:00+00:00,20.0,10
174439109,122690,10.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2025-03-04 00:00:00+00:00,20.0,10
174439110,122690,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-03-04 00:00:00+00:00,1.0,20
174439111,122690,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-03-04 00:00:00+00:00,1.0,20
174439112,122690,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-03-04 00:00:00+00:00,1.0,20
174439113,122690,1.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2025-03-04 00:00:00+00:00,2.0,20
174439114,122690,1.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2025-03-04 00:00:00+00:00,2.0,20
174439115,122690,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-03-04 00:00:00+00:00,1.0,50
174439116,122690,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-03-04 00:00:00+00:00,1.0,50
174439117,122690,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-03-04 00:00:00+00:00,1.0,50
174439118,122690,25.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2025-03-04 00:00:00+00:00,50.0,3
174439119,122690,25.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2025-03-04 00:00:00+00:00,50.0,3
174439120,122690,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2025-03-04 00:00:00+00:00,1.0,5
174439121,122690,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2025-03-04 00:00:00+00:00,1.0,5
174439122,122690,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2025-03-04 00:00:00+00:00,1.0,5
174439123,122690,25.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2025-03-04 00:00:00+00:00,50.0,10
174439124,122690,25.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2025-03-04 00:00:00+00:00,50.0,10
174439125,122690,25.0,False,False,False,False,False,NBA $50 10-Player,450.0,NBA,2025-03-04 00:00:00+00:00,50.0,10
174439126,122690,2650.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2025-03-04 00:00:00+00:00,5300.0,4
174439127,122690,2650.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2025-03-04 00:00:00+00:00,5300.0,3
174439128,122690,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2025-03-04 00:00:00+00:00,5.0,20
174439129,122690,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2025-03-04 00:00:00+00:00,5.0,20
174439130,122690,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2025-03-04 00:00:00+00:00,5.0,20
174439131,122690,2.0,False,False,False,False,False,NBA $5 20-Player,90.0,NBA,2025-03-04 00:00:00+00:00,5.0,20
174439132,122690,10.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2025-03-04 00:00:00+00:00,20.0,20
174439133,122690,10.0,False,False,False,False,False,NBA $20 20-Player,360.0,NBA,2025-03-04 00:00:00+00:00,20.0,20
174439134,122690,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-03-04 00:00:00+00:00,2.0,10
174439135,122690,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-03-04 00:00:00+00:00,2.0,10
174439136,122690,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-03-04 00:00:00+00:00,2.0,10
174439137,122690,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-03-04 00:00:00+00:00,2.0,20
174439138,122690,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-03-04 00:00:00+00:00,2.0,20
