contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
187567629,141029,5.0,False,False,False,False,False,Casual NBA $10 3-Player (Turbo),27.0,NBA,2026-01-24 00:30:00+00:00,10.0,3
187567630,141029,1.0,False,False,False,False,False,Casual NBA $2 5-Player (Turbo),9.0,NBA,2026-01-24 00:30:00+00:00,2.0,5
187567631,141029,1.0,False,False,False,False,False,Casual NBA $2 3-Player (Turbo),5.4,NBA,2026-01-24 00:30:00+00:00,2.0,3
187567632,141029,54.0,False,False,False,False,False,Casual NBA $109 5-Player (Turbo),500.0,NBA,2026-01-24 00:30:00+00:00,109.0,5
187567633,141029,5.0,True,False,False,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2026-01-24 00:30:00+00:00,10.0,11
187567634,141029,12.0,True,False,False,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2026-01-24 00:30:00+00:00,25.0,11
187567635,141029,25.0,True,False,False,False,False,NBA $50 Double Up (Turbo),500.0,NBA,2026-01-24 00:30:00+00:00,50.0,11
187567636,141029,2.0,True,False,False,False,False,NBA $5 Double Up (Turbo),50.0,NBA,2026-01-24 00:30:00+00:00,5.0,11
187567637,141029,1.0,True,False,False,False,False,NBA $3 Double Up (Turbo),30.0,NBA,2026-01-24 00:30:00+00:00,3.0,11
187567638,141029,0.0,True,False,False,False,False,NBA $1 Double Up (Turbo),10.0,NBA,2026-01-24 00:30:00+00:00,1.0,11
187567639,141029,12.0,True,False,False,False,False,NBA $25 Double Up (Turbo),500.0,NBA,2026-01-24 00:30:00+00:00,25.0,22
187567640,141029,25.0,True,False,False,False,False,NBA $50 Double Up (Turbo),1000.0,NBA,2026-01-24 00:30:00+00:00,50.0,22
187567641,141029,530.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Turbo),4000.0,NBA,2026-01-24 00:30:00+00:00,1060.0,4
187567642,141029,133.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),1000.0,NBA,2026-01-24 00:30:00+00:00,267.0,4
187567643,141029,204.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Turbo)",1500.0,NBA,2026-01-24 00:30:00+00:00,408.0,4
187567644,141029,41.0,False,False,False,False,True,NBA Satellite to NBA $222 MEGA SLAM Jam (Jan) [Must Fill] (Turbo),222.0,NBA,2026-01-24 00:30:00+00:00,82.0,3
187567645,141029,4.0,False,False,False,False,True,NBA Satellite to America's Race (2-15) [Must Fill] (Turbo),25.0,NBA,2026-01-24 00:30:00+00:00,9.0,3
187567646,141029,4.0,False,False,False,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4) [Must Fill] (Turbo),25.0,NBA,2026-01-24 00:30:00+00:00,9.0,3
187567647,141029,440.0,False,False,False,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (Feb) [Must Fill] (Turbo),2500.0,NBA,2026-01-24 00:30:00+00:00,880.0,3
187567648,141029,161.0,False,False,False,False,True,NBA Satellite to NBA $1M MEGA 8's Special [Must Fill] (Feb) (Turbo),888.0,NBA,2026-01-24 00:30:00+00:00,322.0,3
187567649,141030,10.0,False,False,False,False,False,Beginner NBA $20 3-Player (Turbo),54.0,NBA,2026-01-24 01:00:00+00:00,20.0,3
187567650,141030,25.0,False,False,False,False,False,Beginner NBA $50 3-Player (Turbo),135.0,NBA,2026-01-24 01:00:00+00:00,50.0,3
187567651,141030,5.0,False,False,False,False,False,Beginner NBA $10 3-Player (Turbo),27.0,NBA,2026-01-24 01:00:00+00:00,10.0,3
187567652,141030,2.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2026-01-24 01:00:00+00:00,5.0,3
187567653,141030,0.0,False,False,False,False,False,Beginner NBA $1 3-Player (Turbo),2.7,NBA,2026-01-24 01:00:00+00:00,1.0,3
187567654,141030,2650.0,True,False,False,False,False,"NBA $5,300 50-50 (Turbo)",20000.0,NBA,2026-01-24 01:00:00+00:00,5300.0,4
187567655,141030,530.0,True,False,False,False,False,"NBA $1,060 50-50 (Turbo)",4000.0,NBA,2026-01-24 01:00:00+00:00,1060.0,4
187567656,141030,265.0,True,False,False,False,False,NBA $530 50-50 (Turbo),2000.0,NBA,2026-01-24 01:00:00+00:00,530.0,4
187567657,141030,81.0,True,False,False,False,False,NBA $162 50-50 (Turbo),600.0,NBA,2026-01-24 01:00:00+00:00,162.0,4
187567658,141030,54.0,True,False,False,False,False,NBA $109 50-50 (Turbo),400.0,NBA,2026-01-24 01:00:00+00:00,109.0,4
187567659,141030,25.0,True,False,False,False,False,NBA $50 50-50 (Turbo),180.0,NBA,2026-01-24 01:00:00+00:00,50.0,4
187567660,141030,10.0,True,False,False,False,False,NBA $20 50-50 (Turbo),360.0,NBA,2026-01-24 01:00:00+00:00,20.0,20
187567661,141030,10.0,True,False,False,False,False,NBA $20 50-50 (Turbo),180.0,NBA,2026-01-24 01:00:00+00:00,20.0,10
187567662,141030,10.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2026-01-24 01:00:00+00:00,20.0,4
187567663,141030,10.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2026-01-24 01:00:00+00:00,20.0,4
187567664,141030,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),180.0,NBA,2026-01-24 01:00:00+00:00,10.0,20
187567665,141030,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2026-01-24 01:00:00+00:00,10.0,10
187567666,141030,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2026-01-24 01:00:00+00:00,10.0,10
187567667,141030,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2026-01-24 01:00:00+00:00,10.0,4
187567668,141030,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2026-01-24 01:00:00+00:00,10.0,4
187567669,141030,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2026-01-24 01:00:00+00:00,10.0,4
187567670,141030,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2026-01-24 01:00:00+00:00,5.0,20
187567671,141030,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2026-01-24 01:00:00+00:00,5.0,20
187567672,141030,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2026-01-24 01:00:00+00:00,5.0,10
187567673,141030,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2026-01-24 01:00:00+00:00,5.0,10
187567674,141030,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2026-01-24 01:00:00+00:00,5.0,10
187567675,141030,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2026-01-24 01:00:00+00:00,2.0,20
187567676,141030,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2026-01-24 01:00:00+00:00,2.0,20
187567677,141030,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2026-01-24 01:00:00+00:00,2.0,10
187567678,141030,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2026-01-24 01:00:00+00:00,2.0,10
187567679,141030,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2026-01-24 01:00:00+00:00,2.0,10
187567680,141030,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2026-01-24 01:00:00+00:00,1.0,20
187567681,141030,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2026-01-24 01:00:00+00:00,1.0,20
187567682,141030,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2026-01-24 01:00:00+00:00,1.0,10
187567683,141030,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2026-01-24 01:00:00+00:00,1.0,10
187567684,141030,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2026-01-24 01:00:00+00:00,1.0,10
187567685,141030,25.0,True,False,False,False,False,Beginner NBA $50 50-50 (Turbo),180.0,NBA,2026-01-24 01:00:00+00:00,50.0,4
187567686,141030,10.0,True,False,False,False,False,Beginner NBA $20 50-50 (Turbo),72.0,NBA,2026-01-24 01:00:00+00:00,20.0,4
187567687,141030,5.0,True,False,False,False,False,Beginner NBA $10 50-50 (Turbo),90.0,NBA,2026-01-24 01:00:00+00:00,10.0,10
187567688,141030,2.0,True,False,False,False,False,Beginner NBA $5 50-50 (Turbo),45.0,NBA,2026-01-24 01:00:00+00:00,5.0,10
187567689,141030,1.0,True,False,False,False,False,Beginner NBA $3 50-50 (Turbo),27.0,NBA,2026-01-24 01:00:00+00:00,3.0,10
187567690,141030,0.0,True,False,False,False,False,Beginner NBA $1 50-50 (Turbo),9.0,NBA,2026-01-24 01:00:00+00:00,1.0,10
187567691,141030,5.0,False,False,False,False,False,Beginner NBA $10 5-Player (Turbo),45.0,NBA,2026-01-24 01:00:00+00:00,10.0,5
187567692,141030,2.0,False,False,False,False,False,Beginner NBA $5 5-Player (Turbo),22.5,NBA,2026-01-24 01:00:00+00:00,5.0,5
187567693,141030,2.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2026-01-24 01:00:00+00:00,5.0,3
187567694,141030,1.0,False,False,False,False,False,Beginner NBA $2 5-Player (Turbo),9.0,NBA,2026-01-24 01:00:00+00:00,2.0,5
187567695,141030,1.0,False,False,False,False,False,Beginner NBA $2 3-Player (Turbo),5.4,NBA,2026-01-24 01:00:00+00:00,2.0,3
187567696,141030,0.0,False,False,False,False,False,Beginner NBA $1 5-Player (Turbo),4.5,NBA,2026-01-24 01:00:00+00:00,1.0,5
187567697,141030,5300.0,False,False,False,False,False,"NBA $10,600 3-Player (Turbo)",30000.0,NBA,2026-01-24 01:00:00+00:00,10600.0,3
187567698,141030,2650.0,False,False,False,False,False,"NBA $5,300 3-Player (Turbo)",15000.0,NBA,2026-01-24 01:00:00+00:00,5300.0,3
187567699,141030,530.0,False,False,False,False,False,"NBA $1,060 3-Player (Turbo)",3000.0,NBA,2026-01-24 01:00:00+00:00,1060.0,3
187567700,141030,265.0,False,False,False,False,False,NBA $530 3-Player (Turbo),1500.0,NBA,2026-01-24 01:00:00+00:00,530.0,3
187567701,141030,81.0,False,False,False,False,False,NBA $162 3-Player (Turbo),450.0,NBA,2026-01-24 01:00:00+00:00,162.0,3
187567702,141030,54.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2026-01-24 01:00:00+00:00,109.0,3
187567703,141030,54.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2026-01-24 01:00:00+00:00,109.0,3
187567704,141030,25.0,False,False,False,False,False,NBA $50 5-Player (Turbo),225.0,NBA,2026-01-24 01:00:00+00:00,50.0,5
187567705,141030,25.0,False,False,False,False,False,NBA $50 3-Player (Turbo),135.0,NBA,2026-01-24 01:00:00+00:00,50.0,3
187567706,141030,10.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2026-01-24 01:00:00+00:00,20.0,5
187567707,141030,10.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2026-01-24 01:00:00+00:00,20.0,5
187567708,141030,10.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2026-01-24 01:00:00+00:00,20.0,3
187567709,141030,10.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2026-01-24 01:00:00+00:00,20.0,3
187567710,141030,10.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2026-01-24 01:00:00+00:00,20.0,3
187567711,141030,5.0,False,False,False,False,False,NBA $10 10-Player (Turbo),90.0,NBA,2026-01-24 01:00:00+00:00,10.0,10
187567712,141030,5.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2026-01-24 01:00:00+00:00,10.0,5
187567713,141030,5.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2026-01-24 01:00:00+00:00,10.0,5
187567714,141030,5.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2026-01-24 01:00:00+00:00,10.0,3
187567715,141030,5.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2026-01-24 01:00:00+00:00,10.0,3
187567716,141030,5.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2026-01-24 01:00:00+00:00,10.0,3
187567717,141030,2.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2026-01-24 01:00:00+00:00,5.0,10
187567718,141030,2.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2026-01-24 01:00:00+00:00,5.0,10
187567719,141030,2.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2026-01-24 01:00:00+00:00,5.0,5
187567720,141030,2.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2026-01-24 01:00:00+00:00,5.0,5
187567721,141030,2.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2026-01-24 01:00:00+00:00,5.0,5
187567722,141030,2.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2026-01-24 01:00:00+00:00,5.0,3
187567723,141030,2.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2026-01-24 01:00:00+00:00,5.0,3
187567724,141030,2.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2026-01-24 01:00:00+00:00,5.0,3
187567725,141030,1.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2026-01-24 01:00:00+00:00,2.0,20
187567726,141030,1.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2026-01-24 01:00:00+00:00,2.0,20
187567727,141030,1.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2026-01-24 01:00:00+00:00,2.0,10
187567728,141030,1.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2026-01-24 01:00:00+00:00,2.0,10
187567729,141030,1.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2026-01-24 01:00:00+00:00,2.0,10
187567730,141030,1.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2026-01-24 01:00:00+00:00,2.0,5
187567731,141030,1.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2026-01-24 01:00:00+00:00,2.0,5
187567732,141030,1.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2026-01-24 01:00:00+00:00,2.0,5
187567733,141030,1.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2026-01-24 01:00:00+00:00,2.0,3
187567734,141030,1.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2026-01-24 01:00:00+00:00,2.0,3
187567735,141030,1.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2026-01-24 01:00:00+00:00,2.0,3
187567736,141030,0.0,False,False,False,False,False,NBA $1 10-Player (Turbo),9.0,NBA,2026-01-24 01:00:00+00:00,1.0,10
187567737,141030,0.0,False,False,False,False,False,NBA $1 5-Player (Turbo),4.5,NBA,2026-01-24 01:00:00+00:00,1.0,5
187567738,141030,0.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2026-01-24 01:00:00+00:00,1.0,3
187567739,141030,0.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2026-01-24 01:00:00+00:00,1.0,3
187567740,141030,54.0,True,False,False,False,False,NBA $109 50-50 (Turbo),600.0,NBA,2026-01-24 01:00:00+00:00,109.0,6
187567741,141030,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2026-01-24 01:00:00+00:00,10600.0,4
187567742,141030,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2026-01-24 01:00:00+00:00,10600.0,4
187567743,141030,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2026-01-24 01:00:00+00:00,10600.0,4
187567744,141030,25.0,True,False,False,False,False,Casual NBA $50 50-50 (Turbo),180.0,NBA,2026-01-24 01:00:00+00:00,50.0,4
187567745,141030,10.0,True,False,False,False,False,Casual NBA $20 50-50 (Turbo),72.0,NBA,2026-01-24 01:00:00+00:00,20.0,4
187567746,141030,5.0,True,False,False,False,False,Casual NBA $10 50-50 (Turbo),90.0,NBA,2026-01-24 01:00:00+00:00,10.0,10
187567747,141030,2.0,True,False,False,False,False,Casual NBA $5 50-50 (Turbo),45.0,NBA,2026-01-24 01:00:00+00:00,5.0,10
187567748,141030,1.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),27.0,NBA,2026-01-24 01:00:00+00:00,3.0,10
187567749,141030,1.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),10.8,NBA,2026-01-24 01:00:00+00:00,3.0,4
187567750,141030,0.0,True,False,False,False,False,Casual NBA $1 50-50 (Turbo),9.0,NBA,2026-01-24 01:00:00+00:00,1.0,10
187567751,141030,25.0,False,False,False,False,False,Casual NBA $50 3-Player (Turbo),135.0,NBA,2026-01-24 01:00:00+00:00,50.0,3
187567752,141030,10.0,False,False,False,False,False,Casual NBA $20 3-Player (Turbo),54.0,NBA,2026-01-24 01:00:00+00:00,20.0,3
187567753,141030,5.0,False,False,False,False,False,Casual NBA $10 5-Player (Turbo),45.0,NBA,2026-01-24 01:00:00+00:00,10.0,5
187567754,141030,5.0,False,False,False,False,False,Casual NBA $10 3-Player (Turbo),27.0,NBA,2026-01-24 01:00:00+00:00,10.0,3
187567755,141030,1.0,False,False,False,False,False,Casual NBA $2 5-Player (Turbo),9.0,NBA,2026-01-24 01:00:00+00:00,2.0,5
187567756,141030,1.0,False,False,False,False,False,Casual NBA $2 3-Player (Turbo),5.4,NBA,2026-01-24 01:00:00+00:00,2.0,3
187567757,141030,54.0,False,False,False,False,False,Casual NBA $109 5-Player (Turbo),500.0,NBA,2026-01-24 01:00:00+00:00,109.0,5
187567758,141030,5.0,True,False,False,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2026-01-24 01:00:00+00:00,10.0,11
187567759,141030,12.0,True,False,False,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2026-01-24 01:00:00+00:00,25.0,11
187567760,141030,25.0,True,False,False,False,False,NBA $50 Double Up (Turbo),500.0,NBA,2026-01-24 01:00:00+00:00,50.0,11
187567761,141030,2.0,True,False,False,False,False,NBA $5 Double Up (Turbo),50.0,NBA,2026-01-24 01:00:00+00:00,5.0,11
187567762,141030,1.0,True,False,False,False,False,NBA $3 Double Up (Turbo),30.0,NBA,2026-01-24 01:00:00+00:00,3.0,11
187567763,141030,0.0,True,False,False,False,False,NBA $1 Double Up (Turbo),10.0,NBA,2026-01-24 01:00:00+00:00,1.0,11
187567764,141030,12.0,True,False,False,False,False,NBA $25 Double Up (Turbo),500.0,NBA,2026-01-24 01:00:00+00:00,25.0,22
187567765,141030,25.0,True,False,False,False,False,NBA $50 Double Up (Turbo),1000.0,NBA,2026-01-24 01:00:00+00:00,50.0,22
187567766,141030,530.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Turbo),4000.0,NBA,2026-01-24 01:00:00+00:00,1060.0,4
187567767,141030,133.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),1000.0,NBA,2026-01-24 01:00:00+00:00,267.0,4
187567768,141030,204.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Turbo)",1500.0,NBA,2026-01-24 01:00:00+00:00,408.0,4
187567769,141030,41.0,False,False,False,False,True,NBA Satellite to NBA $222 MEGA SLAM Jam (Jan) [Must Fill] (Turbo),222.0,NBA,2026-01-24 01:00:00+00:00,82.0,3
187567770,141030,4.0,False,False,False,False,True,NBA Satellite to America's Race (2-15) [Must Fill] (Turbo),25.0,NBA,2026-01-24 01:00:00+00:00,9.0,3
187567771,141030,4.0,False,False,False,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4) [Must Fill] (Turbo),25.0,NBA,2026-01-24 01:00:00+00:00,9.0,3
187567772,141030,440.0,False,False,False,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (Feb) [Must Fill] (Turbo),2500.0,NBA,2026-01-24 01:00:00+00:00,880.0,3
187567773,141030,161.0,False,False,False,False,True,NBA Satellite to NBA $1M MEGA 8's Special [Must Fill] (Feb) (Turbo),888.0,NBA,2026-01-24 01:00:00+00:00,322.0,3
187567774,141031,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (DEN @ MIL),54.0,NBA,2026-01-24 02:30:00+00:00,20.0,3
187567775,141031,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (DEN @ MIL),135.0,NBA,2026-01-24 02:30:00+00:00,50.0,3
187567776,141031,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (DEN @ MIL),27.0,NBA,2026-01-24 02:30:00+00:00,10.0,3
187567777,141031,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (DEN @ MIL),13.5,NBA,2026-01-24 02:30:00+00:00,5.0,3
187567778,141031,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (DEN @ MIL),2.7,NBA,2026-01-24 02:30:00+00:00,1.0,3
187567779,141031,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (DEN @ MIL)",20000.0,NBA,2026-01-24 02:30:00+00:00,5300.0,4
187567780,141031,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (DEN @ MIL)",4000.0,NBA,2026-01-24 02:30:00+00:00,1060.0,4
187567781,141031,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (DEN @ MIL),2000.0,NBA,2026-01-24 02:30:00+00:00,530.0,4
187567782,141031,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (DEN @ MIL),600.0,NBA,2026-01-24 02:30:00+00:00,162.0,4
187567783,141031,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (DEN @ MIL),400.0,NBA,2026-01-24 02:30:00+00:00,109.0,4
187567784,141031,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (DEN @ MIL),180.0,NBA,2026-01-24 02:30:00+00:00,50.0,4
187567785,141031,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (DEN @ MIL),360.0,NBA,2026-01-24 02:30:00+00:00,20.0,20
187567786,141031,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (DEN @ MIL),180.0,NBA,2026-01-24 02:30:00+00:00,20.0,10
187567787,141031,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (DEN @ MIL),72.0,NBA,2026-01-24 02:30:00+00:00,20.0,4
187567788,141031,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (DEN @ MIL),72.0,NBA,2026-01-24 02:30:00+00:00,20.0,4
187567789,141031,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN @ MIL),180.0,NBA,2026-01-24 02:30:00+00:00,10.0,20
187567790,141031,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN @ MIL),90.0,NBA,2026-01-24 02:30:00+00:00,10.0,10
187567791,141031,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN @ MIL),90.0,NBA,2026-01-24 02:30:00+00:00,10.0,10
187567792,141031,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN @ MIL),36.0,NBA,2026-01-24 02:30:00+00:00,10.0,4
187567793,141031,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN @ MIL),36.0,NBA,2026-01-24 02:30:00+00:00,10.0,4
187567794,141031,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN @ MIL),36.0,NBA,2026-01-24 02:30:00+00:00,10.0,4
187567795,141031,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN @ MIL),90.0,NBA,2026-01-24 02:30:00+00:00,5.0,20
187567796,141031,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN @ MIL),90.0,NBA,2026-01-24 02:30:00+00:00,5.0,20
187567797,141031,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN @ MIL),45.0,NBA,2026-01-24 02:30:00+00:00,5.0,10
187567798,141031,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN @ MIL),45.0,NBA,2026-01-24 02:30:00+00:00,5.0,10
187567799,141031,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN @ MIL),45.0,NBA,2026-01-24 02:30:00+00:00,5.0,10
187567800,141031,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN @ MIL),36.0,NBA,2026-01-24 02:30:00+00:00,2.0,20
187567801,141031,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN @ MIL),36.0,NBA,2026-01-24 02:30:00+00:00,2.0,20
187567802,141031,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN @ MIL),18.0,NBA,2026-01-24 02:30:00+00:00,2.0,10
187567803,141031,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN @ MIL),18.0,NBA,2026-01-24 02:30:00+00:00,2.0,10
187567804,141031,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN @ MIL),18.0,NBA,2026-01-24 02:30:00+00:00,2.0,10
187567805,141031,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN @ MIL),18.0,NBA,2026-01-24 02:30:00+00:00,1.0,20
187567806,141031,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN @ MIL),18.0,NBA,2026-01-24 02:30:00+00:00,1.0,20
187567807,141031,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN @ MIL),9.0,NBA,2026-01-24 02:30:00+00:00,1.0,10
187567808,141031,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN @ MIL),9.0,NBA,2026-01-24 02:30:00+00:00,1.0,10
187567809,141031,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN @ MIL),9.0,NBA,2026-01-24 02:30:00+00:00,1.0,10
187567810,141031,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (DEN @ MIL),180.0,NBA,2026-01-24 02:30:00+00:00,50.0,4
187567811,141031,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (DEN @ MIL),72.0,NBA,2026-01-24 02:30:00+00:00,20.0,4
187567812,141031,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (DEN @ MIL),90.0,NBA,2026-01-24 02:30:00+00:00,10.0,10
187567813,141031,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (DEN @ MIL),45.0,NBA,2026-01-24 02:30:00+00:00,5.0,10
187567814,141031,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (DEN @ MIL),27.0,NBA,2026-01-24 02:30:00+00:00,3.0,10
187567815,141031,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (DEN @ MIL),9.0,NBA,2026-01-24 02:30:00+00:00,1.0,10
187567816,141031,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (DEN @ MIL),45.0,NBA,2026-01-24 02:30:00+00:00,10.0,5
187567817,141031,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (DEN @ MIL),22.5,NBA,2026-01-24 02:30:00+00:00,5.0,5
187567818,141031,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (DEN @ MIL),13.5,NBA,2026-01-24 02:30:00+00:00,5.0,3
