contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
160492996,104561,10.0,True,False,False,False,False,NBA $10 50-50 (Night),180.0,NBA,2024-04-12 02:00:00+00:00,10.0,20
160492997,104561,10.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2024-04-12 02:00:00+00:00,10.0,10
160492998,104561,10.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2024-04-12 02:00:00+00:00,10.0,10
160492999,104561,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2024-04-12 02:00:00+00:00,10.0,4
160493000,104561,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2024-04-12 02:00:00+00:00,10.0,4
160493001,104561,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2024-04-12 02:00:00+00:00,10.0,4
160493002,104561,5.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2024-04-12 02:00:00+00:00,5.0,20
160493003,104561,5.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2024-04-12 02:00:00+00:00,5.0,20
160493004,104561,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2024-04-12 02:00:00+00:00,5.0,10
160493005,104561,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2024-04-12 02:00:00+00:00,5.0,10
160493006,104561,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2024-04-12 02:00:00+00:00,5.0,10
160493007,104561,2.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2024-04-12 02:00:00+00:00,2.0,20
160493008,104561,2.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2024-04-12 02:00:00+00:00,2.0,20
160493009,104561,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2024-04-12 02:00:00+00:00,2.0,10
160493010,104561,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2024-04-12 02:00:00+00:00,2.0,10
160493011,104561,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2024-04-12 02:00:00+00:00,2.0,10
160493012,104561,1.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2024-04-12 02:00:00+00:00,1.0,20
160493013,104561,1.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2024-04-12 02:00:00+00:00,1.0,20
160493014,104561,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2024-04-12 02:00:00+00:00,1.0,10
160493015,104561,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2024-04-12 02:00:00+00:00,1.0,10
160493016,104561,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2024-04-12 02:00:00+00:00,1.0,10
160493017,104561,50.0,True,False,False,False,False,Beginner NBA $50 50-50 (Night),180.0,NBA,2024-04-12 02:00:00+00:00,50.0,4
160493018,104561,20.0,True,False,False,False,False,Beginner NBA $20 50-50 (Night),72.0,NBA,2024-04-12 02:00:00+00:00,20.0,4
160493019,104561,10.0,True,False,False,False,False,Beginner NBA $10 50-50 (Night),90.0,NBA,2024-04-12 02:00:00+00:00,10.0,10
160493020,104561,5.0,True,False,False,False,False,Beginner NBA $5 50-50 (Night),45.0,NBA,2024-04-12 02:00:00+00:00,5.0,10
160493021,104561,3.0,True,False,False,False,False,Beginner NBA $3 50-50 (Night),27.0,NBA,2024-04-12 02:00:00+00:00,3.0,10
160493022,104561,1.0,True,False,False,False,False,Beginner NBA $1 50-50 (Night),9.0,NBA,2024-04-12 02:00:00+00:00,1.0,10
160493023,104561,10.0,False,False,False,False,False,Beginner NBA $10 5-Player (Night),45.0,NBA,2024-04-12 02:00:00+00:00,10.0,5
160493024,104561,5.0,False,False,False,False,False,Beginner NBA $5 5-Player (Night),22.5,NBA,2024-04-12 02:00:00+00:00,5.0,5
160493025,104561,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2024-04-12 02:00:00+00:00,5.0,3
160493026,104561,2.0,False,False,False,False,False,Beginner NBA $2 5-Player (Night),9.0,NBA,2024-04-12 02:00:00+00:00,2.0,5
160493027,104561,2.0,False,False,False,False,False,Beginner NBA $2 3-Player (Night),5.4,NBA,2024-04-12 02:00:00+00:00,2.0,3
160493028,104561,1.0,False,False,False,False,False,Beginner NBA $1 5-Player (Night),4.5,NBA,2024-04-12 02:00:00+00:00,1.0,5
160493029,104561,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Night)",30000.0,NBA,2024-04-12 02:00:00+00:00,10600.0,3
160493030,104561,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Night)",15000.0,NBA,2024-04-12 02:00:00+00:00,5300.0,3
160493031,104561,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Night)",3000.0,NBA,2024-04-12 02:00:00+00:00,1060.0,3
160493032,104561,530.0,False,False,False,False,False,NBA $530 3-Player (Night),1500.0,NBA,2024-04-12 02:00:00+00:00,530.0,3
160493033,104561,162.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2024-04-12 02:00:00+00:00,162.0,3
160493034,104561,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2024-04-12 02:00:00+00:00,109.0,3
160493035,104561,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2024-04-12 02:00:00+00:00,109.0,3
160493036,104561,50.0,False,False,False,False,False,NBA $50 5-Player (Night),225.0,NBA,2024-04-12 02:00:00+00:00,50.0,5
160493037,104561,50.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2024-04-12 02:00:00+00:00,50.0,3
160493038,104561,20.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2024-04-12 02:00:00+00:00,20.0,5
160493039,104561,20.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2024-04-12 02:00:00+00:00,20.0,5
160493040,104561,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2024-04-12 02:00:00+00:00,20.0,3
160493041,104561,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2024-04-12 02:00:00+00:00,20.0,3
160493042,104561,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2024-04-12 02:00:00+00:00,20.0,3
160493043,104561,10.0,False,False,False,False,False,NBA $10 10-Player (Night),90.0,NBA,2024-04-12 02:00:00+00:00,10.0,10
160493044,104561,10.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2024-04-12 02:00:00+00:00,10.0,5
160493045,104561,10.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2024-04-12 02:00:00+00:00,10.0,5
160493046,104561,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-04-12 02:00:00+00:00,10.0,3
160493047,104561,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-04-12 02:00:00+00:00,10.0,3
160493048,104561,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-04-12 02:00:00+00:00,10.0,3
160493049,104561,5.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2024-04-12 02:00:00+00:00,5.0,10
160493050,104561,5.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2024-04-12 02:00:00+00:00,5.0,10
160493051,104561,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2024-04-12 02:00:00+00:00,5.0,5
160493052,104561,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2024-04-12 02:00:00+00:00,5.0,5
160493053,104561,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2024-04-12 02:00:00+00:00,5.0,5
160493054,104561,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2024-04-12 02:00:00+00:00,5.0,3
160493055,104561,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2024-04-12 02:00:00+00:00,5.0,3
160493056,104561,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2024-04-12 02:00:00+00:00,5.0,3
160493057,104561,2.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2024-04-12 02:00:00+00:00,2.0,20
160493058,104561,2.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2024-04-12 02:00:00+00:00,2.0,20
160493059,104561,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2024-04-12 02:00:00+00:00,2.0,10
160493060,104561,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2024-04-12 02:00:00+00:00,2.0,10
160493061,104561,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2024-04-12 02:00:00+00:00,2.0,10
160493062,104561,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2024-04-12 02:00:00+00:00,2.0,5
160493063,104561,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2024-04-12 02:00:00+00:00,2.0,5
160493064,104561,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2024-04-12 02:00:00+00:00,2.0,5
160493065,104561,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2024-04-12 02:00:00+00:00,2.0,3
160493066,104561,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2024-04-12 02:00:00+00:00,2.0,3
160493067,104561,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2024-04-12 02:00:00+00:00,2.0,3
160493068,104561,1.0,False,False,False,False,False,NBA $1 10-Player (Night),9.0,NBA,2024-04-12 02:00:00+00:00,1.0,10
160493069,104561,1.0,False,False,False,False,False,NBA $1 5-Player (Night),4.5,NBA,2024-04-12 02:00:00+00:00,1.0,5
160493070,104561,1.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2024-04-12 02:00:00+00:00,1.0,3
160493071,104561,1.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2024-04-12 02:00:00+00:00,1.0,3
160493072,104561,109.0,True,False,False,False,False,NBA $109 50-50 (Night),600.0,NBA,2024-04-12 02:00:00+00:00,109.0,6
160493073,104561,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2024-04-12 02:00:00+00:00,10600.0,4
160493074,104561,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2024-04-12 02:00:00+00:00,10600.0,4
160493075,104561,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2024-04-12 02:00:00+00:00,10600.0,4
160493076,104561,50.0,True,False,False,False,False,Casual NBA $50 50-50 (Night),180.0,NBA,2024-04-12 02:00:00+00:00,50.0,4
160493077,104561,20.0,True,False,False,False,False,Casual NBA $20 50-50 (Night),72.0,NBA,2024-04-12 02:00:00+00:00,20.0,4
160493078,104561,10.0,True,False,False,False,False,Casual NBA $10 50-50 (Night),90.0,NBA,2024-04-12 02:00:00+00:00,10.0,10
160493079,104561,5.0,True,False,False,False,False,Casual NBA $5 50-50 (Night),45.0,NBA,2024-04-12 02:00:00+00:00,5.0,10
160493080,104561,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),27.0,NBA,2024-04-12 02:00:00+00:00,3.0,10
160493081,104561,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),10.8,NBA,2024-04-12 02:00:00+00:00,3.0,4
160493082,104561,1.0,True,False,False,False,False,Casual NBA $1 50-50 (Night),9.0,NBA,2024-04-12 02:00:00+00:00,1.0,10
160493083,104561,50.0,False,False,False,False,False,Casual NBA $50 3-Player (Night),135.0,NBA,2024-04-12 02:00:00+00:00,50.0,3
160493084,104561,20.0,False,False,False,False,False,Casual NBA $20 3-Player (Night),54.0,NBA,2024-04-12 02:00:00+00:00,20.0,3
160493085,104561,10.0,False,False,False,False,False,Casual NBA $10 5-Player (Night),45.0,NBA,2024-04-12 02:00:00+00:00,10.0,5
160493086,104561,10.0,False,False,False,False,False,Casual NBA $10 3-Player (Night),27.0,NBA,2024-04-12 02:00:00+00:00,10.0,3
160493087,104561,2.0,False,False,False,False,False,Casual NBA $2 5-Player (Night),9.0,NBA,2024-04-12 02:00:00+00:00,2.0,5
160493088,104561,2.0,False,False,False,False,False,Casual NBA $2 3-Player (Night),5.4,NBA,2024-04-12 02:00:00+00:00,2.0,3
160493089,104561,109.0,False,False,False,False,False,Casual NBA $109 5-Player (Night),500.0,NBA,2024-04-12 02:00:00+00:00,109.0,5
160493090,104561,10.0,True,False,False,False,False,NBA $10 Double Up (Night),100.0,NBA,2024-04-12 02:00:00+00:00,10.0,11
160493091,104561,25.0,True,False,False,False,False,NBA $25 Double Up (Night),250.0,NBA,2024-04-12 02:00:00+00:00,25.0,11
160493092,104561,50.0,True,False,False,False,False,NBA $50 Double Up (Night),500.0,NBA,2024-04-12 02:00:00+00:00,50.0,11
160493093,104561,5.0,True,False,False,False,False,NBA $5 Double Up (Night),50.0,NBA,2024-04-12 02:00:00+00:00,5.0,11
160493094,104561,3.0,True,False,False,False,False,NBA $3 Double Up (Night),30.0,NBA,2024-04-12 02:00:00+00:00,3.0,11
160493095,104561,1.0,True,False,False,False,False,NBA $1 Double Up (Night),10.0,NBA,2024-04-12 02:00:00+00:00,1.0,11
160493096,104561,25.0,True,False,False,False,False,NBA $25 Double Up (Night),500.0,NBA,2024-04-12 02:00:00+00:00,25.0,22
160493097,104561,50.0,True,False,False,False,False,NBA $50 Double Up (Night),1000.0,NBA,2024-04-12 02:00:00+00:00,50.0,22
160493098,104561,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Night),4000.0,NBA,2024-04-12 02:00:00+00:00,1060.0,4
160493099,104561,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),1000.0,NBA,2024-04-12 02:00:00+00:00,267.0,4
160493100,104561,408.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",1500.0,NBA,2024-04-12 02:00:00+00:00,408.0,4
160493101,104561,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (Night),10.99,NBA,2024-04-12 02:00:00+00:00,4.0,3
160493102,104561,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (Night),10.99,NBA,2024-04-12 02:00:00+00:00,4.0,3
160493103,104561,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (Night),10.99,NBA,2024-04-12 02:00:00+00:00,4.0,3
160493104,104562,20.0,False,False,False,False,False,Beginner NBA Tiers $20 3-Player (Night),54.0,NBA,2024-04-12 02:00:00+00:00,20.0,3
160493105,104562,50.0,False,False,False,False,False,Beginner NBA Tiers $50 3-Player (Night),135.0,NBA,2024-04-12 02:00:00+00:00,50.0,3
160493106,104562,10.0,False,False,False,False,False,Beginner NBA Tiers $10 3-Player (Night),27.0,NBA,2024-04-12 02:00:00+00:00,10.0,3
160493107,104562,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player (Night),13.5,NBA,2024-04-12 02:00:00+00:00,5.0,3
160493108,104562,1.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player (Night),2.7,NBA,2024-04-12 02:00:00+00:00,1.0,3
160493109,104562,5300.0,True,False,False,False,False,"NBA Tiers $5,300 50-50 (Night)",20000.0,NBA,2024-04-12 02:00:00+00:00,5300.0,4
160493110,104562,1060.0,True,False,False,False,False,"NBA Tiers $1,060 50-50 (Night)",4000.0,NBA,2024-04-12 02:00:00+00:00,1060.0,4
160493111,104562,530.0,True,False,False,False,False,NBA Tiers $530 50-50 (Night),2000.0,NBA,2024-04-12 02:00:00+00:00,530.0,4
160493112,104562,162.0,True,False,False,False,False,NBA Tiers $162 50-50 (Night),600.0,NBA,2024-04-12 02:00:00+00:00,162.0,4
160493113,104562,109.0,True,False,False,False,False,NBA Tiers $109 50-50 (Night),400.0,NBA,2024-04-12 02:00:00+00:00,109.0,4
160493114,104562,50.0,True,False,False,False,False,NBA Tiers $50 50-50 (Night),180.0,NBA,2024-04-12 02:00:00+00:00,50.0,4
160493115,104562,20.0,True,False,False,False,False,NBA Tiers $20 50-50 (Night),360.0,NBA,2024-04-12 02:00:00+00:00,20.0,20
160493116,104562,20.0,True,False,False,False,False,NBA Tiers $20 50-50 (Night),180.0,NBA,2024-04-12 02:00:00+00:00,20.0,10
160493117,104562,20.0,True,False,False,False,False,NBA Tiers $20 50-50 (Night),72.0,NBA,2024-04-12 02:00:00+00:00,20.0,4
160493118,104562,20.0,True,False,False,False,False,NBA Tiers $20 50-50 (Night),72.0,NBA,2024-04-12 02:00:00+00:00,20.0,4
160493119,104562,10.0,True,False,False,False,False,NBA Tiers $10 50-50 (Night),180.0,NBA,2024-04-12 02:00:00+00:00,10.0,20
160493120,104562,10.0,True,False,False,False,False,NBA Tiers $10 50-50 (Night),90.0,NBA,2024-04-12 02:00:00+00:00,10.0,10
160493121,104562,10.0,True,False,False,False,False,NBA Tiers $10 50-50 (Night),90.0,NBA,2024-04-12 02:00:00+00:00,10.0,10
160493122,104562,10.0,True,False,False,False,False,NBA Tiers $10 50-50 (Night),36.0,NBA,2024-04-12 02:00:00+00:00,10.0,4
160493123,104562,10.0,True,False,False,False,False,NBA Tiers $10 50-50 (Night),36.0,NBA,2024-04-12 02:00:00+00:00,10.0,4
160493124,104562,10.0,True,False,False,False,False,NBA Tiers $10 50-50 (Night),36.0,NBA,2024-04-12 02:00:00+00:00,10.0,4
160493125,104562,5.0,True,False,False,False,False,NBA Tiers $5 50-50 (Night),90.0,NBA,2024-04-12 02:00:00+00:00,5.0,20
160493126,104562,5.0,True,False,False,False,False,NBA Tiers $5 50-50 (Night),90.0,NBA,2024-04-12 02:00:00+00:00,5.0,20
160493127,104562,5.0,True,False,False,False,False,NBA Tiers $5 50-50 (Night),45.0,NBA,2024-04-12 02:00:00+00:00,5.0,10
160493128,104562,5.0,True,False,False,False,False,NBA Tiers $5 50-50 (Night),45.0,NBA,2024-04-12 02:00:00+00:00,5.0,10
160493129,104562,5.0,True,False,False,False,False,NBA Tiers $5 50-50 (Night),45.0,NBA,2024-04-12 02:00:00+00:00,5.0,10
160493130,104562,2.0,True,False,False,False,False,NBA Tiers $2 50-50 (Night),36.0,NBA,2024-04-12 02:00:00+00:00,2.0,20
160493131,104562,2.0,True,False,False,False,False,NBA Tiers $2 50-50 (Night),36.0,NBA,2024-04-12 02:00:00+00:00,2.0,20
160493132,104562,2.0,True,False,False,False,False,NBA Tiers $2 50-50 (Night),18.0,NBA,2024-04-12 02:00:00+00:00,2.0,10
160493133,104562,2.0,True,False,False,False,False,NBA Tiers $2 50-50 (Night),18.0,NBA,2024-04-12 02:00:00+00:00,2.0,10
160493134,104562,2.0,True,False,False,False,False,NBA Tiers $2 50-50 (Night),18.0,NBA,2024-04-12 02:00:00+00:00,2.0,10
160493135,104562,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Night),18.0,NBA,2024-04-12 02:00:00+00:00,1.0,20
160493136,104562,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Night),18.0,NBA,2024-04-12 02:00:00+00:00,1.0,20
160493137,104562,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Night),9.0,NBA,2024-04-12 02:00:00+00:00,1.0,10
160493138,104562,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Night),9.0,NBA,2024-04-12 02:00:00+00:00,1.0,10
160493139,104562,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Night),9.0,NBA,2024-04-12 02:00:00+00:00,1.0,10
160493140,104562,50.0,True,False,False,False,False,Beginner NBA Tiers $50 50-50 (Night),180.0,NBA,2024-04-12 02:00:00+00:00,50.0,4
160493141,104562,20.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50 (Night),72.0,NBA,2024-04-12 02:00:00+00:00,20.0,4
160493142,104562,10.0,True,False,False,False,False,Beginner NBA Tiers $10 50-50 (Night),90.0,NBA,2024-04-12 02:00:00+00:00,10.0,10
160493143,104562,5.0,True,False,False,False,False,Beginner NBA Tiers $5 50-50 (Night),45.0,NBA,2024-04-12 02:00:00+00:00,5.0,10
160493144,104562,3.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50 (Night),27.0,NBA,2024-04-12 02:00:00+00:00,3.0,10
160493145,104562,1.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50 (Night),9.0,NBA,2024-04-12 02:00:00+00:00,1.0,10
160493146,104562,10.0,False,False,False,False,False,Beginner NBA Tiers $10 5-Player (Night),45.0,NBA,2024-04-12 02:00:00+00:00,10.0,5
160493147,104562,5.0,False,False,False,False,False,Beginner NBA Tiers $5 5-Player (Night),22.5,NBA,2024-04-12 02:00:00+00:00,5.0,5
160493148,104562,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player (Night),13.5,NBA,2024-04-12 02:00:00+00:00,5.0,3
160493149,104562,2.0,False,False,False,False,False,Beginner NBA Tiers $2 5-Player (Night),9.0,NBA,2024-04-12 02:00:00+00:00,2.0,5
160493150,104562,2.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player (Night),5.4,NBA,2024-04-12 02:00:00+00:00,2.0,3
160493151,104562,1.0,False,False,False,False,False,Beginner NBA Tiers $1 5-Player (Night),4.5,NBA,2024-04-12 02:00:00+00:00,1.0,5
160493152,104562,10600.0,False,False,False,False,False,"NBA Tiers $10,600 3-Player (Night)",30000.0,NBA,2024-04-12 02:00:00+00:00,10600.0,3
160493153,104562,5300.0,False,False,False,False,False,"NBA Tiers $5,300 3-Player (Night)",15000.0,NBA,2024-04-12 02:00:00+00:00,5300.0,3
160493154,104562,1060.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player (Night)",3000.0,NBA,2024-04-12 02:00:00+00:00,1060.0,3
160493155,104562,530.0,False,False,False,False,False,NBA Tiers $530 3-Player (Night),1500.0,NBA,2024-04-12 02:00:00+00:00,530.0,3
160493156,104562,162.0,False,False,False,False,False,NBA Tiers $162 3-Player (Night),450.0,NBA,2024-04-12 02:00:00+00:00,162.0,3
160493157,104562,109.0,False,False,False,False,False,NBA Tiers $109 3-Player (Night),300.0,NBA,2024-04-12 02:00:00+00:00,109.0,3
160493158,104562,109.0,False,False,False,False,False,NBA Tiers $109 3-Player (Night),300.0,NBA,2024-04-12 02:00:00+00:00,109.0,3
160493159,104562,50.0,False,False,False,False,False,NBA Tiers $50 5-Player (Night),225.0,NBA,2024-04-12 02:00:00+00:00,50.0,5
160493160,104562,50.0,False,False,False,False,False,NBA Tiers $50 3-Player (Night),135.0,NBA,2024-04-12 02:00:00+00:00,50.0,3
160493161,104562,20.0,False,False,False,False,False,NBA Tiers $20 5-Player (Night),90.0,NBA,2024-04-12 02:00:00+00:00,20.0,5
160493162,104562,20.0,False,False,False,False,False,NBA Tiers $20 5-Player (Night),90.0,NBA,2024-04-12 02:00:00+00:00,20.0,5
160493163,104562,20.0,False,False,False,False,False,NBA Tiers $20 3-Player (Night),54.0,NBA,2024-04-12 02:00:00+00:00,20.0,3
160493164,104562,20.0,False,False,False,False,False,NBA Tiers $20 3-Player (Night),54.0,NBA,2024-04-12 02:00:00+00:00,20.0,3
160493165,104562,20.0,False,False,False,False,False,NBA Tiers $20 3-Player (Night),54.0,NBA,2024-04-12 02:00:00+00:00,20.0,3
160493166,104562,10.0,False,False,False,False,False,NBA Tiers $10 10-Player (Night),90.0,NBA,2024-04-12 02:00:00+00:00,10.0,10
160493167,104562,10.0,False,False,False,False,False,NBA Tiers $10 5-Player (Night),45.0,NBA,2024-04-12 02:00:00+00:00,10.0,5
160493168,104562,10.0,False,False,False,False,False,NBA Tiers $10 5-Player (Night),45.0,NBA,2024-04-12 02:00:00+00:00,10.0,5
160493169,104562,10.0,False,False,False,False,False,NBA Tiers $10 3-Player (Night),27.0,NBA,2024-04-12 02:00:00+00:00,10.0,3
160493170,104562,10.0,False,False,False,False,False,NBA Tiers $10 3-Player (Night),27.0,NBA,2024-04-12 02:00:00+00:00,10.0,3
160493171,104562,10.0,False,False,False,False,False,NBA Tiers $10 3-Player (Night),27.0,NBA,2024-04-12 02:00:00+00:00,10.0,3
160493172,104562,5.0,False,False,False,False,False,NBA Tiers $5 10-Player (Night),45.0,NBA,2024-04-12 02:00:00+00:00,5.0,10
160493173,104562,5.0,False,False,False,False,False,NBA Tiers $5 10-Player (Night),45.0,NBA,2024-04-12 02:00:00+00:00,5.0,10
160493174,104562,5.0,False,False,False,False,False,NBA Tiers $5 5-Player (Night),22.5,NBA,2024-04-12 02:00:00+00:00,5.0,5
160493175,104562,5.0,False,False,False,False,False,NBA Tiers $5 5-Player (Night),22.5,NBA,2024-04-12 02:00:00+00:00,5.0,5
160493176,104562,5.0,False,False,False,False,False,NBA Tiers $5 5-Player (Night),22.5,NBA,2024-04-12 02:00:00+00:00,5.0,5
160493177,104562,5.0,False,False,False,False,False,NBA Tiers $5 3-Player (Night),13.5,NBA,2024-04-12 02:00:00+00:00,5.0,3
160493178,104562,5.0,False,False,False,False,False,NBA Tiers $5 3-Player (Night),13.5,NBA,2024-04-12 02:00:00+00:00,5.0,3
160493179,104562,5.0,False,False,False,False,False,NBA Tiers $5 3-Player (Night),13.5,NBA,2024-04-12 02:00:00+00:00,5.0,3
160493180,104562,2.0,False,False,False,False,False,NBA Tiers $2 20-Player (Night),36.0,NBA,2024-04-12 02:00:00+00:00,2.0,20
160493181,104562,2.0,False,False,False,False,False,NBA Tiers $2 20-Player (Night),36.0,NBA,2024-04-12 02:00:00+00:00,2.0,20
160493182,104562,2.0,False,False,False,False,False,NBA Tiers $2 10-Player (Night),18.0,NBA,2024-04-12 02:00:00+00:00,2.0,10
160493183,104562,2.0,False,False,False,False,False,NBA Tiers $2 10-Player (Night),18.0,NBA,2024-04-12 02:00:00+00:00,2.0,10
160493184,104562,2.0,False,False,False,False,False,NBA Tiers $2 10-Player (Night),18.0,NBA,2024-04-12 02:00:00+00:00,2.0,10
160493185,104562,2.0,False,False,False,False,False,NBA Tiers $2 5-Player (Night),9.0,NBA,2024-04-12 02:00:00+00:00,2.0,5
160493186,104562,2.0,False,False,False,False,False,NBA Tiers $2 5-Player (Night),9.0,NBA,2024-04-12 02:00:00+00:00,2.0,5
160493187,104562,2.0,False,False,False,False,False,NBA Tiers $2 5-Player (Night),9.0,NBA,2024-04-12 02:00:00+00:00,2.0,5
160493188,104562,2.0,False,False,False,False,False,NBA Tiers $2 3-Player (Night),5.4,NBA,2024-04-12 02:00:00+00:00,2.0,3
160493189,104562,2.0,False,False,False,False,False,NBA Tiers $2 3-Player (Night),5.4,NBA,2024-04-12 02:00:00+00:00,2.0,3
160493190,104562,2.0,False,False,False,False,False,NBA Tiers $2 3-Player (Night),5.4,NBA,2024-04-12 02:00:00+00:00,2.0,3
160493191,104562,1.0,False,False,False,False,False,NBA Tiers $1 10-Player (Night),9.0,NBA,2024-04-12 02:00:00+00:00,1.0,10
160493192,104562,1.0,False,False,False,False,False,NBA Tiers $1 5-Player (Night),4.5,NBA,2024-04-12 02:00:00+00:00,1.0,5
160493193,104562,1.0,False,False,False,False,False,NBA Tiers $1 3-Player (Night),2.7,NBA,2024-04-12 02:00:00+00:00,1.0,3
160493194,104562,1.0,False,False,False,False,False,NBA Tiers $1 3-Player (Night),2.7,NBA,2024-04-12 02:00:00+00:00,1.0,3
