contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
158334627,100067,0.0,False,False,True,False,True,NBA Satellite to NFL $15 Super Bowl Millionaire,15.0,NBA,2024-02-01 00:00:00+00:00,0.25,71
158334628,100067,0.0,False,False,True,False,True,NBA SUPERSatellite to NFL $15 Super Bowl Millionaire [2x],30.0,NBA,2024-02-01 00:00:00+00:00,0.25,142
158334629,100067,1.0,False,False,True,False,True,NBA Satellite to NFL $15 Super Bowl Millionaire,15.0,NBA,2024-02-01 00:00:00+00:00,1.0,17
158334630,100067,1.0,False,False,True,False,True,NBA Satellite to NFL $15 Super Bowl Millionaire,15.0,NBA,2024-02-01 00:00:00+00:00,1.0,17
158334631,100067,1.0,False,False,True,False,True,NBA Satellite to NFL $15 Super Bowl Millionaire,15.0,NBA,2024-02-01 00:00:00+00:00,1.0,17
158334632,100067,1.0,False,False,True,False,True,NBA SUPERSatellite to NFL $15 Super Bowl Millionaire [2x],30.0,NBA,2024-02-01 00:00:00+00:00,1.0,35
158334633,100067,5.0,False,False,True,False,True,NBA SUPERSatellite to NFL $15 Super Bowl Millionaire [2x],30.0,NBA,2024-02-01 00:00:00+00:00,5.0,7
158334634,100067,5.0,False,False,True,False,True,NBA SUPERSatellite to NFL $15 Super Bowl Millionaire [4x],60.0,NBA,2024-02-01 00:00:00+00:00,5.0,14
158334635,100067,5.0,False,False,True,False,True,NBA SUPERSatellite to NFL $15 Super Bowl Millionaire [25x],375.0,NBA,2024-02-01 00:00:00+00:00,5.0,89
158334636,100067,5.0,False,False,True,False,True,NBA SUPERSatellite to NFL $15 Super Bowl Millionaire [50x],750.0,NBA,2024-02-01 00:00:00+00:00,5.0,178
158334637,100067,1.0,False,False,True,False,True,NBA SUPERSatellite to 2-17 $25 UFC 298 Special [2x],50.0,NBA,2024-02-01 00:00:00+00:00,1.0,59
158334638,100067,3.0,False,False,True,False,True,NBA SUPERSatellite to 2-17 $25 UFC 298 Special [2x],50.0,NBA,2024-02-01 00:00:00+00:00,3.0,19
158334639,100067,0.0,False,False,True,False,True,NBA Satellite to 2-17 $25 UFC 298 Special,25.0,NBA,2024-02-01 00:00:00+00:00,0.5,59
158334640,100067,0.0,False,False,True,False,True,NBA Satellite to 2-17 $25 UFC 298 Special,25.0,NBA,2024-02-01 00:00:00+00:00,0.1,297
158334641,100067,0.0,False,False,True,False,True,NBA Satellite to 2-17 $25 UFC 298 Special,25.0,NBA,2024-02-01 00:00:00+00:00,0.25,118
158334642,100067,90.0,False,False,True,False,True,NBA Satellite to 2-17 $555 UFC 298 Knockout Special,555.0,NBA,2024-02-01 00:00:00+00:00,90.0,7
158334643,100212,20.0,False,False,False,False,False,Beginner NBA Tiers $20 3-Player,54.0,NBA,2024-02-01 00:00:00+00:00,20.0,3
158334644,100212,50.0,False,False,False,False,False,Beginner NBA Tiers $50 3-Player,135.0,NBA,2024-02-01 00:00:00+00:00,50.0,3
158334645,100212,10.0,False,False,False,False,False,Beginner NBA Tiers $10 3-Player,27.0,NBA,2024-02-01 00:00:00+00:00,10.0,3
158334646,100212,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2024-02-01 00:00:00+00:00,5.0,3
158334647,100212,1.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player,2.7,NBA,2024-02-01 00:00:00+00:00,1.0,3
158334648,100212,5300.0,True,False,False,False,False,"NBA Tiers $5,300 50-50",20000.0,NBA,2024-02-01 00:00:00+00:00,5300.0,4
158334649,100212,1060.0,True,False,False,False,False,"NBA Tiers $1,060 50-50",4000.0,NBA,2024-02-01 00:00:00+00:00,1060.0,4
158334650,100212,530.0,True,False,False,False,False,NBA Tiers $530 50-50,2000.0,NBA,2024-02-01 00:00:00+00:00,530.0,4
158334651,100212,162.0,True,False,False,False,False,NBA Tiers $162 50-50,600.0,NBA,2024-02-01 00:00:00+00:00,162.0,4
158334652,100212,109.0,True,False,False,False,False,NBA Tiers $109 50-50,400.0,NBA,2024-02-01 00:00:00+00:00,109.0,4
158334653,100212,50.0,True,False,False,False,False,NBA Tiers $50 50-50,180.0,NBA,2024-02-01 00:00:00+00:00,50.0,4
158334654,100212,20.0,True,False,False,False,False,NBA Tiers $20 50-50,360.0,NBA,2024-02-01 00:00:00+00:00,20.0,20
158334655,100212,20.0,True,False,False,False,False,NBA Tiers $20 50-50,180.0,NBA,2024-02-01 00:00:00+00:00,20.0,10
158334656,100212,20.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2024-02-01 00:00:00+00:00,20.0,4
158334657,100212,20.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2024-02-01 00:00:00+00:00,20.0,4
158334658,100212,10.0,True,False,False,False,False,NBA Tiers $10 50-50,180.0,NBA,2024-02-01 00:00:00+00:00,10.0,20
158334659,100212,10.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2024-02-01 00:00:00+00:00,10.0,10
158334660,100212,10.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2024-02-01 00:00:00+00:00,10.0,10
158334661,100212,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2024-02-01 00:00:00+00:00,10.0,4
158334662,100212,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2024-02-01 00:00:00+00:00,10.0,4
158334663,100212,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2024-02-01 00:00:00+00:00,10.0,4
158334664,100212,5.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2024-02-01 00:00:00+00:00,5.0,20
158334665,100212,5.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2024-02-01 00:00:00+00:00,5.0,20
158334666,100212,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2024-02-01 00:00:00+00:00,5.0,10
158334667,100212,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2024-02-01 00:00:00+00:00,5.0,10
158334668,100212,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2024-02-01 00:00:00+00:00,5.0,10
158334669,100212,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2024-02-01 00:00:00+00:00,2.0,20
158334670,100212,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2024-02-01 00:00:00+00:00,2.0,20
158334671,100212,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2024-02-01 00:00:00+00:00,2.0,10
158334672,100212,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2024-02-01 00:00:00+00:00,2.0,10
158334673,100212,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2024-02-01 00:00:00+00:00,2.0,10
158334674,100212,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2024-02-01 00:00:00+00:00,1.0,20
158334675,100212,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2024-02-01 00:00:00+00:00,1.0,20
158334676,100212,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2024-02-01 00:00:00+00:00,1.0,10
158334677,100212,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2024-02-01 00:00:00+00:00,1.0,10
158334678,100212,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2024-02-01 00:00:00+00:00,1.0,10
158334679,100212,50.0,True,False,False,False,False,Beginner NBA Tiers $50 50-50,180.0,NBA,2024-02-01 00:00:00+00:00,50.0,4
158334680,100212,20.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50,72.0,NBA,2024-02-01 00:00:00+00:00,20.0,4
158334681,100212,10.0,True,False,False,False,False,Beginner NBA Tiers $10 50-50,90.0,NBA,2024-02-01 00:00:00+00:00,10.0,10
158334682,100212,5.0,True,False,False,False,False,Beginner NBA Tiers $5 50-50,45.0,NBA,2024-02-01 00:00:00+00:00,5.0,10
158334683,100212,3.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50,27.0,NBA,2024-02-01 00:00:00+00:00,3.0,10
158334684,100212,1.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50,9.0,NBA,2024-02-01 00:00:00+00:00,1.0,10
158334685,100212,10.0,False,False,False,False,False,Beginner NBA Tiers $10 5-Player,45.0,NBA,2024-02-01 00:00:00+00:00,10.0,5
158334686,100212,5.0,False,False,False,False,False,Beginner NBA Tiers $5 5-Player,22.5,NBA,2024-02-01 00:00:00+00:00,5.0,5
158334687,100212,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2024-02-01 00:00:00+00:00,5.0,3
158334688,100212,2.0,False,False,False,False,False,Beginner NBA Tiers $2 5-Player,9.0,NBA,2024-02-01 00:00:00+00:00,2.0,5
158334689,100212,2.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player,5.4,NBA,2024-02-01 00:00:00+00:00,2.0,3
158334690,100212,1.0,False,False,False,False,False,Beginner NBA Tiers $1 5-Player,4.5,NBA,2024-02-01 00:00:00+00:00,1.0,5
158334691,100212,10600.0,False,False,False,False,False,"NBA Tiers $10,600 3-Player",30000.0,NBA,2024-02-01 00:00:00+00:00,10600.0,3
158334692,100212,5300.0,False,False,False,False,False,"NBA Tiers $5,300 3-Player",15000.0,NBA,2024-02-01 00:00:00+00:00,5300.0,3
158334693,100212,1060.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2024-02-01 00:00:00+00:00,1060.0,3
158334694,100212,530.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2024-02-01 00:00:00+00:00,530.0,3
158334695,100212,162.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2024-02-01 00:00:00+00:00,162.0,3
158334696,100212,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2024-02-01 00:00:00+00:00,109.0,3
158334697,100212,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2024-02-01 00:00:00+00:00,109.0,3
158334698,100212,50.0,False,False,False,False,False,NBA Tiers $50 5-Player,225.0,NBA,2024-02-01 00:00:00+00:00,50.0,5
158334699,100212,50.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2024-02-01 00:00:00+00:00,50.0,3
158334700,100212,20.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2024-02-01 00:00:00+00:00,20.0,5
158334701,100212,20.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2024-02-01 00:00:00+00:00,20.0,5
158334702,100212,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2024-02-01 00:00:00+00:00,20.0,3
158334703,100212,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2024-02-01 00:00:00+00:00,20.0,3
158334704,100212,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2024-02-01 00:00:00+00:00,20.0,3
158334705,100212,10.0,False,False,False,False,False,NBA Tiers $10 10-Player,90.0,NBA,2024-02-01 00:00:00+00:00,10.0,10
158334706,100212,10.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2024-02-01 00:00:00+00:00,10.0,5
158334707,100212,10.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2024-02-01 00:00:00+00:00,10.0,5
158334708,100212,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2024-02-01 00:00:00+00:00,10.0,3
158334709,100212,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2024-02-01 00:00:00+00:00,10.0,3
158334710,100212,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2024-02-01 00:00:00+00:00,10.0,3
158334711,100212,5.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2024-02-01 00:00:00+00:00,5.0,10
158334712,100212,5.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2024-02-01 00:00:00+00:00,5.0,10
158334713,100212,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2024-02-01 00:00:00+00:00,5.0,5
158334714,100212,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2024-02-01 00:00:00+00:00,5.0,5
158334715,100212,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2024-02-01 00:00:00+00:00,5.0,5
158334716,100212,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2024-02-01 00:00:00+00:00,5.0,3
158334717,100212,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2024-02-01 00:00:00+00:00,5.0,3
158334718,100212,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2024-02-01 00:00:00+00:00,5.0,3
158334719,100212,2.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2024-02-01 00:00:00+00:00,2.0,20
158334720,100212,2.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2024-02-01 00:00:00+00:00,2.0,20
158334721,100212,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2024-02-01 00:00:00+00:00,2.0,10
158334722,100212,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2024-02-01 00:00:00+00:00,2.0,10
158334723,100212,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2024-02-01 00:00:00+00:00,2.0,10
158334724,100212,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2024-02-01 00:00:00+00:00,2.0,5
158334725,100212,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2024-02-01 00:00:00+00:00,2.0,5
158334726,100212,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2024-02-01 00:00:00+00:00,2.0,5
158334728,100212,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2024-02-01 00:00:00+00:00,2.0,3
158334729,100212,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2024-02-01 00:00:00+00:00,2.0,3
158334730,100212,1.0,False,False,False,False,False,NBA Tiers $1 10-Player,9.0,NBA,2024-02-01 00:00:00+00:00,1.0,10
158334731,100212,1.0,False,False,False,False,False,NBA Tiers $1 5-Player,4.5,NBA,2024-02-01 00:00:00+00:00,1.0,5
158334734,100212,109.0,True,False,False,False,False,NBA Tiers $109 50-50,600.0,NBA,2024-02-01 00:00:00+00:00,109.0,6
158334735,100212,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-02-01 00:00:00+00:00,10600.0,4
158334736,100212,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-02-01 00:00:00+00:00,10600.0,4
158334737,100212,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-02-01 00:00:00+00:00,10600.0,4
158334738,100212,50.0,True,False,False,False,False,Casual NBA Tiers $50 50-50,180.0,NBA,2024-02-01 00:00:00+00:00,50.0,4
158334739,100212,20.0,True,False,False,False,False,Casual NBA Tiers $20 50-50,72.0,NBA,2024-02-01 00:00:00+00:00,20.0,4
158334740,100212,10.0,True,False,False,False,False,Casual NBA Tiers $10 50-50,90.0,NBA,2024-02-01 00:00:00+00:00,10.0,10
158334741,100212,5.0,True,False,False,False,False,Casual NBA Tiers $5 50-50,45.0,NBA,2024-02-01 00:00:00+00:00,5.0,10
158334742,100212,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,27.0,NBA,2024-02-01 00:00:00+00:00,3.0,10
158334743,100212,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,10.8,NBA,2024-02-01 00:00:00+00:00,3.0,4
158334744,100212,1.0,True,False,False,False,False,Casual NBA Tiers $1 50-50,9.0,NBA,2024-02-01 00:00:00+00:00,1.0,10
158334745,100212,50.0,False,False,False,False,False,Casual NBA Tiers $50 3-Player,135.0,NBA,2024-02-01 00:00:00+00:00,50.0,3
158334746,100212,20.0,False,False,False,False,False,Casual NBA Tiers $20 3-Player,54.0,NBA,2024-02-01 00:00:00+00:00,20.0,3
158334747,100212,10.0,False,False,False,False,False,Casual NBA Tiers $10 5-Player,45.0,NBA,2024-02-01 00:00:00+00:00,10.0,5
158334748,100212,10.0,False,False,False,False,False,Casual NBA Tiers $10 3-Player,27.0,NBA,2024-02-01 00:00:00+00:00,10.0,3
158334749,100212,2.0,False,False,False,False,False,Casual NBA Tiers $2 5-Player,9.0,NBA,2024-02-01 00:00:00+00:00,2.0,5
158334750,100212,2.0,False,False,False,False,False,Casual NBA Tiers $2 3-Player,5.4,NBA,2024-02-01 00:00:00+00:00,2.0,3
158334751,100212,109.0,False,False,False,False,False,Casual NBA Tiers $109 5-Player,500.0,NBA,2024-02-01 00:00:00+00:00,109.0,5
158334752,100212,10.0,True,False,False,False,False,NBA Tiers $10 Double Up,100.0,NBA,2024-02-01 00:00:00+00:00,10.0,11
158334753,100212,25.0,True,False,False,False,False,NBA Tiers $25 Double Up,250.0,NBA,2024-02-01 00:00:00+00:00,25.0,11
158334754,100212,50.0,True,False,False,False,False,NBA Tiers $50 Double Up,500.0,NBA,2024-02-01 00:00:00+00:00,50.0,11
158334755,100212,5.0,True,False,False,False,False,NBA Tiers $5 Double Up,50.0,NBA,2024-02-01 00:00:00+00:00,5.0,11
158334756,100212,3.0,True,False,False,False,False,NBA Tiers $3 Double Up,30.0,NBA,2024-02-01 00:00:00+00:00,3.0,11
158334757,100212,1.0,True,False,False,False,False,NBA Tiers $1 Double Up,10.0,NBA,2024-02-01 00:00:00+00:00,1.0,11
158334758,100212,25.0,True,False,False,False,False,NBA Tiers $25 Double Up,500.0,NBA,2024-02-01 00:00:00+00:00,25.0,22
158334759,100212,50.0,True,False,False,False,False,NBA Tiers $50 Double Up,1000.0,NBA,2024-02-01 00:00:00+00:00,50.0,22
158334760,100212,1060.0,False,False,False,False,True,NBA Tiers $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2024-02-01 00:00:00+00:00,1060.0,4
158334761,100212,267.0,False,False,False,False,True,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2024-02-01 00:00:00+00:00,267.0,4
158334762,100212,408.0,False,False,False,False,True,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2024-02-01 00:00:00+00:00,408.0,4
158334763,100212,8.0,False,False,False,False,True,NBA Tiers Satellite to NAS 2-18 Fantasy Racing Millionaire [Must Fill],36.0,NBA,2024-02-01 00:00:00+00:00,8.0,5
158334764,100212,181.0,False,False,False,False,True,NBA Tiers Satellite to NAS 2-18 Screaming Eagle [Must Fill],500.0,NBA,2024-02-01 00:00:00+00:00,181.0,3
158334765,100212,201.0,False,False,False,False,True,NBA Tiers Satellite to 2-20 NHL $555 $1M Barn Bash [Must Fill],555.0,NBA,2024-02-01 00:00:00+00:00,201.0,3
158334766,100212,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (NBA Tiers),10.99,NBA,2024-02-01 00:00:00+00:00,4.0,3
158334767,100212,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (NBA Tiers),10.99,NBA,2024-02-01 00:00:00+00:00,4.0,3
158334768,100212,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (NBA Tiers),10.99,NBA,2024-02-01 00:00:00+00:00,4.0,3
158334769,100214,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (SAC vs MIA),54.0,NBA,2024-02-01 00:30:00+00:00,20.0,3
158334770,100214,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (SAC vs MIA),135.0,NBA,2024-02-01 00:30:00+00:00,50.0,3
158334771,100214,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (SAC vs MIA),27.0,NBA,2024-02-01 00:30:00+00:00,10.0,3
158334772,100214,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (SAC vs MIA),13.5,NBA,2024-02-01 00:30:00+00:00,5.0,3
158334773,100214,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (SAC vs MIA),2.7,NBA,2024-02-01 00:30:00+00:00,1.0,3
158334774,100214,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (SAC vs MIA)",20000.0,NBA,2024-02-01 00:30:00+00:00,5300.0,4
158334775,100214,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (SAC vs MIA)",4000.0,NBA,2024-02-01 00:30:00+00:00,1060.0,4
158334776,100214,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (SAC vs MIA),2000.0,NBA,2024-02-01 00:30:00+00:00,530.0,4
158334777,100214,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (SAC vs MIA),600.0,NBA,2024-02-01 00:30:00+00:00,162.0,4
158334778,100214,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (SAC vs MIA),400.0,NBA,2024-02-01 00:30:00+00:00,109.0,4
158334779,100214,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (SAC vs MIA),180.0,NBA,2024-02-01 00:30:00+00:00,50.0,4
158334780,100214,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (SAC vs MIA),360.0,NBA,2024-02-01 00:30:00+00:00,20.0,20
158334781,100214,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (SAC vs MIA),180.0,NBA,2024-02-01 00:30:00+00:00,20.0,10
158334782,100214,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (SAC vs MIA),72.0,NBA,2024-02-01 00:30:00+00:00,20.0,4
158334783,100214,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (SAC vs MIA),72.0,NBA,2024-02-01 00:30:00+00:00,20.0,4
158334784,100214,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAC vs MIA),180.0,NBA,2024-02-01 00:30:00+00:00,10.0,20
158334785,100214,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAC vs MIA),90.0,NBA,2024-02-01 00:30:00+00:00,10.0,10
158334786,100214,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAC vs MIA),90.0,NBA,2024-02-01 00:30:00+00:00,10.0,10
158334787,100214,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAC vs MIA),36.0,NBA,2024-02-01 00:30:00+00:00,10.0,4
158334788,100214,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAC vs MIA),36.0,NBA,2024-02-01 00:30:00+00:00,10.0,4
158334789,100214,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAC vs MIA),36.0,NBA,2024-02-01 00:30:00+00:00,10.0,4
158334790,100214,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAC vs MIA),90.0,NBA,2024-02-01 00:30:00+00:00,5.0,20
158334791,100214,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAC vs MIA),90.0,NBA,2024-02-01 00:30:00+00:00,5.0,20
158334792,100214,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAC vs MIA),45.0,NBA,2024-02-01 00:30:00+00:00,5.0,10
158334793,100214,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAC vs MIA),45.0,NBA,2024-02-01 00:30:00+00:00,5.0,10
158334794,100214,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAC vs MIA),45.0,NBA,2024-02-01 00:30:00+00:00,5.0,10
158334795,100214,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAC vs MIA),36.0,NBA,2024-02-01 00:30:00+00:00,2.0,20
158334796,100214,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAC vs MIA),36.0,NBA,2024-02-01 00:30:00+00:00,2.0,20
158334797,100214,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAC vs MIA),18.0,NBA,2024-02-01 00:30:00+00:00,2.0,10
158334798,100214,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAC vs MIA),18.0,NBA,2024-02-01 00:30:00+00:00,2.0,10
158334799,100214,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAC vs MIA),18.0,NBA,2024-02-01 00:30:00+00:00,2.0,10
158334800,100214,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAC vs MIA),18.0,NBA,2024-02-01 00:30:00+00:00,1.0,20
158334801,100214,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAC vs MIA),18.0,NBA,2024-02-01 00:30:00+00:00,1.0,20
158334802,100214,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAC vs MIA),9.0,NBA,2024-02-01 00:30:00+00:00,1.0,10
158334803,100214,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAC vs MIA),9.0,NBA,2024-02-01 00:30:00+00:00,1.0,10
158334804,100214,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAC vs MIA),9.0,NBA,2024-02-01 00:30:00+00:00,1.0,10
158334805,100214,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (SAC vs MIA),180.0,NBA,2024-02-01 00:30:00+00:00,50.0,4
158334806,100214,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (SAC vs MIA),72.0,NBA,2024-02-01 00:30:00+00:00,20.0,4
158334807,100214,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (SAC vs MIA),90.0,NBA,2024-02-01 00:30:00+00:00,10.0,10
158334808,100214,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (SAC vs MIA),45.0,NBA,2024-02-01 00:30:00+00:00,5.0,10
158334809,100214,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (SAC vs MIA),27.0,NBA,2024-02-01 00:30:00+00:00,3.0,10
158334810,100214,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (SAC vs MIA),9.0,NBA,2024-02-01 00:30:00+00:00,1.0,10
158334811,100214,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (SAC vs MIA),45.0,NBA,2024-02-01 00:30:00+00:00,10.0,5
158334812,100214,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (SAC vs MIA),22.5,NBA,2024-02-01 00:30:00+00:00,5.0,5
158334813,100214,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (SAC vs MIA),13.5,NBA,2024-02-01 00:30:00+00:00,5.0,3
158334814,100214,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (SAC vs MIA),9.0,NBA,2024-02-01 00:30:00+00:00,2.0,5
158334815,100214,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (SAC vs MIA),5.4,NBA,2024-02-01 00:30:00+00:00,2.0,3
158334816,100214,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (SAC vs MIA),4.5,NBA,2024-02-01 00:30:00+00:00,1.0,5
158334817,100214,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (SAC vs MIA)",30000.0,NBA,2024-02-01 00:30:00+00:00,10600.0,3
158334818,100214,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (SAC vs MIA)",15000.0,NBA,2024-02-01 00:30:00+00:00,5300.0,3
158334819,100214,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (SAC vs MIA)",3000.0,NBA,2024-02-01 00:30:00+00:00,1060.0,3
