contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
176332133,126739,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2025-04-30 23:30:00+00:00,20.0,3
176332134,126739,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2025-04-30 23:30:00+00:00,20.0,3
176332135,126739,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2025-04-30 23:30:00+00:00,20.0,3
176332136,126739,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2025-04-30 23:30:00+00:00,2.0,5
176332137,126739,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2025-04-30 23:30:00+00:00,2.0,5
176332138,126739,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2025-04-30 23:30:00+00:00,2.0,5
176332139,126739,1.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2025-04-30 23:30:00+00:00,2.0,3
176332140,126739,1.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2025-04-30 23:30:00+00:00,2.0,3
176332141,126739,1.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2025-04-30 23:30:00+00:00,2.0,3
176332142,126739,5.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2025-04-30 23:30:00+00:00,10.0,10
176332143,126739,5.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2025-04-30 23:30:00+00:00,10.0,10
176332144,126739,5.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2025-04-30 23:30:00+00:00,10.0,10
176332145,126739,5.0,False,False,False,False,False,Beginner NBA $10 5-Player,45.0,NBA,2025-04-30 23:30:00+00:00,10.0,5
176332146,126739,5.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2025-04-30 23:30:00+00:00,10.0,3
176332147,126739,5.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2025-04-30 23:30:00+00:00,10.0,3
176332148,126739,5.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2025-04-30 23:30:00+00:00,10.0,3
176332149,126739,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2025-04-30 23:30:00+00:00,1.0,10
176332150,126739,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2025-04-30 23:30:00+00:00,1.0,10
176332151,126739,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2025-04-30 23:30:00+00:00,1.0,10
176332152,126739,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2025-04-30 23:30:00+00:00,1.0,3
176332153,126739,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2025-04-30 23:30:00+00:00,1.0,3
176332154,126739,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2025-04-30 23:30:00+00:00,1.0,3
176332155,126739,54.0,True,False,False,False,False,NBA $109 50-50,600.0,NBA,2025-04-30 23:30:00+00:00,109.0,6
176332156,126739,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-04-30 23:30:00+00:00,10600.0,4
176332157,126739,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-04-30 23:30:00+00:00,10600.0,4
176332158,126739,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-04-30 23:30:00+00:00,10600.0,4
176332159,126739,1060.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2025-04-30 23:30:00+00:00,2120.0,3
176332160,126739,1060.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2025-04-30 23:30:00+00:00,2120.0,3
176332161,126739,1060.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2025-04-30 23:30:00+00:00,2120.0,5
176332162,126739,1060.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2025-04-30 23:30:00+00:00,2120.0,5
176332163,126739,1060.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2025-04-30 23:30:00+00:00,2120.0,4
176332164,126739,1060.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2025-04-30 23:30:00+00:00,2120.0,4
176332165,126739,25.0,True,False,False,False,False,Casual NBA $50 50-50,180.0,NBA,2025-04-30 23:30:00+00:00,50.0,4
176332166,126739,10.0,True,False,False,False,False,Casual NBA $20 50-50,72.0,NBA,2025-04-30 23:30:00+00:00,20.0,4
176332167,126739,5.0,True,False,False,False,False,Casual NBA $10 50-50,90.0,NBA,2025-04-30 23:30:00+00:00,10.0,10
176332168,126739,2.0,True,False,False,False,False,Casual NBA $5 50-50,45.0,NBA,2025-04-30 23:30:00+00:00,5.0,10
176332169,126739,1.0,True,False,False,False,False,Casual NBA $3 50-50,27.0,NBA,2025-04-30 23:30:00+00:00,3.0,10
176332170,126739,1.0,True,False,False,False,False,Casual NBA $3 50-50,10.8,NBA,2025-04-30 23:30:00+00:00,3.0,4
176332171,126739,0.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2025-04-30 23:30:00+00:00,1.0,10
176332172,126739,25.0,False,False,False,False,False,Casual NBA $50 3-Player,135.0,NBA,2025-04-30 23:30:00+00:00,50.0,3
176332173,126739,10.0,False,False,False,False,False,Casual NBA $20 3-Player,54.0,NBA,2025-04-30 23:30:00+00:00,20.0,3
176332174,126739,5.0,False,False,False,False,False,Casual NBA $10 5-Player,45.0,NBA,2025-04-30 23:30:00+00:00,10.0,5
176332175,126739,5.0,False,False,False,False,False,Casual NBA $10 3-Player,27.0,NBA,2025-04-30 23:30:00+00:00,10.0,3
176332176,126739,1.0,False,False,False,False,False,Casual NBA $2 5-Player,9.0,NBA,2025-04-30 23:30:00+00:00,2.0,5
176332177,126739,1.0,False,False,False,False,False,Casual NBA $2 3-Player,5.4,NBA,2025-04-30 23:30:00+00:00,2.0,3
176332178,126739,54.0,False,False,False,False,False,Casual NBA $109 5-Player,500.0,NBA,2025-04-30 23:30:00+00:00,109.0,5
176332179,126739,5.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2025-04-30 23:30:00+00:00,10.0,11
176332180,126739,12.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2025-04-30 23:30:00+00:00,25.0,11
176332181,126739,25.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2025-04-30 23:30:00+00:00,50.0,11
176332182,126739,2.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2025-04-30 23:30:00+00:00,5.0,11
176332183,126739,1.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2025-04-30 23:30:00+00:00,3.0,11
176332184,126739,0.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2025-04-30 23:30:00+00:00,1.0,11
176332185,126739,12.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2025-04-30 23:30:00+00:00,25.0,22
176332186,126739,25.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2025-04-30 23:30:00+00:00,50.0,22
176332187,126739,13100.0,False,False,False,False,True,NBA $100K Heavy Hitter [Must Fill],100000.0,NBA,2025-04-30 23:30:00+00:00,26200.0,4
176332188,126739,530.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-04-30 23:30:00+00:00,1060.0,4
176332189,126739,2650.0,False,False,False,False,True,NBA $20K Thunderdome [Must Fill],20000.0,NBA,2025-04-30 23:30:00+00:00,5300.0,4
176332190,126739,133.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2025-04-30 23:30:00+00:00,267.0,4
176332191,126739,50.0,False,False,False,False,True,NBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2025-04-30 23:30:00+00:00,100.0,5
176332192,126739,13100.0,False,False,False,False,True,NBA $75K Heavy Hitter [Must Fill],75000.0,NBA,2025-04-30 23:30:00+00:00,26200.0,3
176332193,126739,2.0,False,False,False,False,False,NBA Satellite to 5-16 WNBA $10 Opening Tip-Off [Must Fill],18.0,NBA,2025-04-30 23:30:00+00:00,5.0,4
176332195,126739,60.0,False,False,False,False,True,NBA Satellite to UFL $333 Three Point Conversion (5-9)  [MUST FILL],333.0,NBA,2025-04-30 23:30:00+00:00,121.0,3
176332196,126739,60.0,False,False,False,False,True,NBA Satellite to TEN $333 Clay Smash (5-28) [Must Fill],333.0,NBA,2025-04-30 23:30:00+00:00,121.0,3
176332197,126739,81.0,False,False,False,False,True,NBA Satellite to NAS 5-25 $600 Soda Fountain [Must FIll],600.0,NBA,2025-04-30 23:30:00+00:00,163.0,4
176332198,126739,20.0,False,False,False,False,True,NBA Satellite to MLB 6-3 $111 MEGA Immaculate Inning [Must Fill],111.0,NBA,2025-04-30 23:30:00+00:00,41.0,3
176332237,126739,265.0,True,False,True,False,True,NBA $530 50-50,3000.0,NBA,2025-04-30 23:30:00+00:00,530.0,6
176332238,126739,2.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $50],250.0,NBA,2025-04-30 23:30:00+00:00,5.0,59
176332239,126739,1.0,False,False,True,False,False,NBA 10x Booster [Top 10 Win $20],200.0,NBA,2025-04-30 23:30:00+00:00,2.0,118
176332240,126739,1.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $20],100.0,NBA,2025-04-30 23:30:00+00:00,2.0,59
176332241,126739,1.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $20],60.0,NBA,2025-04-30 23:30:00+00:00,2.0,35
176332242,126739,2.0,False,False,True,False,False,NBA $5 Contest,200.0,NBA,2025-04-30 23:30:00+00:00,5.0,47
176332243,126739,1.0,False,False,True,False,False,NBA $2 Contest,200.0,NBA,2025-04-30 23:30:00+00:00,2.0,118
176332244,126739,0.0,False,False,True,False,False,NBA $1 Contest,50.0,NBA,2025-04-30 23:30:00+00:00,1.0,59
176332245,126739,0.0,False,False,True,False,False,NBA $1 Contest,50.0,NBA,2025-04-30 23:30:00+00:00,1.0,59
176332246,126739,0.0,False,False,True,False,False,NBA $0.25 Contest,50.0,NBA,2025-04-30 23:30:00+00:00,0.25,237
176332247,126739,0.0,False,False,True,False,False,NBA $0.25 Contest,50.0,NBA,2025-04-30 23:30:00+00:00,0.25,237
176332248,126739,25.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2025-04-30 23:30:00+00:00,50.0,11
176332249,126739,0.0,True,False,True,False,False,Beginner NBA $1 Double Up,20.0,NBA,2025-04-30 23:30:00+00:00,1.0,23
176332250,126739,10.0,False,False,True,False,False,NBA $20 Winner Take All [$175 to 1st],175.0,NBA,2025-04-30 23:30:00+00:00,20.0,10
176332251,126739,1.0,False,False,True,False,False,NBA $2 Winner Take All [$120 to 1st],120.0,NBA,2025-04-30 23:30:00+00:00,2.0,71
176332252,126739,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2025-04-30 23:30:00+00:00,0.25,237
176332253,126739,12.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2025-04-30 23:30:00+00:00,25.0,22
176332254,126739,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-04-30 23:30:00+00:00,10.0,23
176332255,126739,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-04-30 23:30:00+00:00,3.0,23
176332256,126739,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-04-30 23:30:00+00:00,3.0,23
176332257,126739,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-04-30 23:30:00+00:00,3.0,23
176332258,126739,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-04-30 23:30:00+00:00,5.0,23
176332259,126739,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-04-30 23:30:00+00:00,5.0,23
176332260,126739,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-04-30 23:30:00+00:00,5.0,23
176332261,126739,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-04-30 23:30:00+00:00,5.0,23
176332262,126739,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-04-30 23:30:00+00:00,1.0,23
176332263,126739,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-04-30 23:30:00+00:00,1.0,23
176332264,126739,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-04-30 23:30:00+00:00,1.0,23
176332265,126739,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-04-30 23:30:00+00:00,1.0,23
176332266,126739,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-04-30 23:30:00+00:00,1.0,23
176332267,126739,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-04-30 23:30:00+00:00,3.0,23
176332268,126739,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-04-30 23:30:00+00:00,5.0,23
176332269,126739,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-04-30 23:30:00+00:00,5.0,23
176332270,126739,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-04-30 23:30:00+00:00,10.0,23
176332271,126739,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-04-30 23:30:00+00:00,10.0,23
176332272,126739,10.0,False,False,True,False,True,NBA $20 Winner Take All [$500 to 1st],500.0,NBA,2025-04-30 23:30:00+00:00,20.0,29
176332273,126739,2.0,False,False,True,False,False,NBA $5 Winner Take All [$100 to 1st],100.0,NBA,2025-04-30 23:30:00+00:00,5.0,23
176332274,126739,1.0,False,False,True,False,False,NBA $3 Winner Take All [$100 to 1st],100.0,NBA,2025-04-30 23:30:00+00:00,3.0,39
176332275,126739,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2025-04-30 23:30:00+00:00,1.0,118
176332276,126739,25.0,False,False,True,False,False,NBA $50 Winner Take All [$500 to 1st],500.0,NBA,2025-04-30 23:30:00+00:00,50.0,11
176332277,126739,0.0,True,False,True,False,False,Casual NBA $1 Double Up,20.0,NBA,2025-04-30 23:30:00+00:00,1.0,23
176332278,126739,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15],90.0,NBA,2025-04-30 23:30:00+00:00,5.0,20
176332279,126739,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15],90.0,NBA,2025-04-30 23:30:00+00:00,5.0,20
176332280,126739,12.0,False,False,True,False,False,NBA $25 Triple Up [Top 9 Win $75],675.0,NBA,2025-04-30 23:30:00+00:00,25.0,31
176332281,126739,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30],270.0,NBA,2025-04-30 23:30:00+00:00,10.0,31
176332282,126739,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 18 Win $15],270.0,NBA,2025-04-30 23:30:00+00:00,5.0,62
176332283,126739,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2025-04-30 23:30:00+00:00,5.0,31
176332284,126739,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 18 Win $3],54.0,NBA,2025-04-30 23:30:00+00:00,1.0,62
176332285,126739,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-04-30 23:30:00+00:00,1.0,31
176332286,126739,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-04-30 23:30:00+00:00,1.0,31
176332287,126739,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-04-30 23:30:00+00:00,1.0,31
176332288,126739,133.0,False,False,True,False,True,NBA $267 Winner Take All [$1K to 1st],1000.0,NBA,2025-04-30 23:30:00+00:00,267.0,4
176332289,126739,125.0,True,False,True,False,True,NBA $250 Double Up,5000.0,NBA,2025-04-30 23:30:00+00:00,250.0,22
176332290,126739,530.0,True,False,True,False,True,"NBA $1,060 50-50",6000.0,NBA,2025-04-30 23:30:00+00:00,1060.0,6
176332291,126739,0.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2025-04-30 23:30:00+00:00,1.0,62
176332292,126739,0.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2025-04-30 23:30:00+00:00,1.0,62
176332293,126739,1.0,True,False,True,False,False,NBA $3 Double Up,324.0,NBA,2025-04-30 23:30:00+00:00,3.0,124
176332294,126739,2.0,True,False,True,False,False,NBA $5 Double Up,540.0,NBA,2025-04-30 23:30:00+00:00,5.0,124
176332295,126739,5.0,True,False,True,False,False,NBA $10 Double Up,540.0,NBA,2025-04-30 23:30:00+00:00,10.0,62
176332296,126739,1.0,True,False,True,False,False,NBA $3 Double Up,162.0,NBA,2025-04-30 23:30:00+00:00,3.0,62
176332297,126739,2.0,True,False,True,False,False,NBA $5 Double Up,270.0,NBA,2025-04-30 23:30:00+00:00,5.0,62
176332298,126739,12.0,True,False,True,False,False,NBA $25 Double Up,850.0,NBA,2025-04-30 23:30:00+00:00,25.0,39
176332307,126739,0.0,False,False,True,False,True,NBA $400 Dime Time [Just $0.10!],400.0,NBA,2025-04-30 23:30:00+00:00,0.1,4756
176332316,126739,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-04-30 23:30:00+00:00,1.0,23
176332320,126739,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-04-30 23:30:00+00:00,1.0,23
176332322,126739,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-04-30 23:30:00+00:00,3.0,23
176332323,126739,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-04-30 23:30:00+00:00,10.0,23
176332324,126739,0.0,True,False,True,False,False,NBA $1 Double Up,100.0,NBA,2025-04-30 23:30:00+00:00,1.0,114
176332325,126739,12.0,False,False,True,False,False,NBA $25 Quintuple Up [Top 5 Win $125],625.0,NBA,2025-04-30 23:30:00+00:00,25.0,28
176332326,126739,50.0,False,False,True,False,False,NBA $100 Triple Up [Top 3 Win $300],900.0,NBA,2025-04-30 23:30:00+00:00,100.0,10
176332327,126739,5.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100],300.0,NBA,2025-04-30 23:30:00+00:00,10.0,35
176332328,126739,25.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150],450.0,NBA,2025-04-30 23:30:00+00:00,50.0,10
176332329,126739,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2025-04-30 23:30:00+00:00,1.0,28
176332330,126739,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2025-04-30 23:30:00+00:00,1.0,28
176332331,126739,2.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2025-04-30 23:30:00+00:00,5.0,28
176332332,126739,1.0,False,False,True,False,False,NBA $3 Quintuple Up [Top 5 Win $15],75.0,NBA,2025-04-30 23:30:00+00:00,3.0,28
176332333,126739,125.0,True,False,True,False,False,NBA $250 Double Up,2500.0,NBA,2025-04-30 23:30:00+00:00,250.0,11
176332334,126739,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 3 Win $30],90.0,NBA,2025-04-30 23:30:00+00:00,10.0,10
176332335,126739,12.0,False,False,True,False,False,NBA $25 Triple Up [Top 3 Win $75],225.0,NBA,2025-04-30 23:30:00+00:00,25.0,10
176332336,126739,0.0,False,False,True,False,False,NBA $1 Hundo [Single Entry],90.0,NBA,2025-04-30 23:30:00+00:00,1.0,100
176332337,126739,50.0,True,False,True,False,False,NBA $100 Double Up,1000.0,NBA,2025-04-30 23:30:00+00:00,100.0,11
176332338,126739,12.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2025-04-30 23:30:00+00:00,25.0,11
176332339,126739,12.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2025-04-30 23:30:00+00:00,25.0,11
176332340,126739,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2025-04-30 23:30:00+00:00,0.1,178
176332341,126739,31.0,False,False,True,False,True,NBA Satellite to NBA $555 Alley-Oop,555.0,NBA,2025-04-30 23:30:00+00:00,63.0,10
176332342,126739,45.0,False,False,True,False,True,NBA Satellite to NBA $555 Alley-Oop,555.0,NBA,2025-04-30 23:30:00+00:00,90.0,7
176332343,126739,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-5),25.0,NBA,2025-04-30 23:30:00+00:00,0.1,297
176332344,126739,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-5),25.0,NBA,2025-04-30 23:30:00+00:00,0.1,297
176332345,126739,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-5),25.0,NBA,2025-04-30 23:30:00+00:00,0.1,297
176332346,126739,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-5),25.0,NBA,2025-04-30 23:30:00+00:00,0.1,297
176332347,126739,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-5),25.0,NBA,2025-04-30 23:30:00+00:00,0.1,297
176332348,126739,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-5),25.0,NBA,2025-04-30 23:30:00+00:00,0.1,297
176332349,126739,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-5),25.0,NBA,2025-04-30 23:30:00+00:00,0.25,118
176332350,126739,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-5),25.0,NBA,2025-04-30 23:30:00+00:00,0.25,118
176332351,126739,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-5),25.0,NBA,2025-04-30 23:30:00+00:00,0.25,118
176332352,126739,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-5),25.0,NBA,2025-04-30 23:30:00+00:00,0.25,118
176332353,126739,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-5),25.0,NBA,2025-04-30 23:30:00+00:00,0.25,118
176332354,126739,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [2x],50.0,NBA,2025-04-30 23:30:00+00:00,0.5,118
176332355,126739,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [2x],50.0,NBA,2025-04-30 23:30:00+00:00,0.5,118
176332356,126739,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [2x],50.0,NBA,2025-04-30 23:30:00+00:00,1.0,59
176332357,126739,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [2x],50.0,NBA,2025-04-30 23:30:00+00:00,1.0,59
176332358,126739,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [2x],50.0,NBA,2025-04-30 23:30:00+00:00,1.0,59
176332359,126739,2.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [4x],100.0,NBA,2025-04-30 23:30:00+00:00,5.0,23
176332360,126739,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special [20x],500.0,NBA,2025-04-30 23:30:00+00:00,1.0,594
176332361,126739,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special [10x],250.0,NBA,2025-04-30 23:30:00+00:00,1.0,297
176332362,126739,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-5),25.0,NBA,2025-04-30 23:30:00+00:00,0.5,59
176332363,126739,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-5),25.0,NBA,2025-04-30 23:30:00+00:00,0.5,59
176332364,126739,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-5),25.0,NBA,2025-04-30 23:30:00+00:00,1.0,29
176332365,126739,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-5),25.0,NBA,2025-04-30 23:30:00+00:00,1.0,29
176332366,126739,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-5),25.0,NBA,2025-04-30 23:30:00+00:00,1.0,29
176332367,126739,1.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-5),25.0,NBA,2025-04-30 23:30:00+00:00,2.0,14
176332368,126739,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [4x],100.0,NBA,2025-04-30 23:30:00+00:00,1.0,118
176332369,126739,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [4x],100.0,NBA,2025-04-30 23:30:00+00:00,3.0,39
176332370,126739,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [4x],100.0,NBA,2025-04-30 23:30:00+00:00,3.0,39
176332371,126739,0.0,False,False,True,False,False,NBA Satellite to 5-16 WNBA $10 Opening Tip-Off,10.0,NBA,2025-04-30 23:30:00+00:00,0.1,118
176332372,126739,0.0,False,False,True,False,False,NBA Satellite to 5-16 WNBA $10 Opening Tip-Off,10.0,NBA,2025-04-30 23:30:00+00:00,0.25,47
176332373,126739,0.0,False,False,True,False,False,NBA Satellite to 5-16 WNBA $10 Opening Tip-Off,10.0,NBA,2025-04-30 23:30:00+00:00,1.0,11
176332374,126739,0.0,False,False,True,False,False,NBA Satellite to 5-16 WNBA $10 Opening Tip-Off,10.0,NBA,2025-04-30 23:30:00+00:00,1.0,11
176332375,126739,0.0,False,False,True,False,False,NBA Satellite to 5-16 WNBA $10 Opening Tip-Off,10.0,NBA,2025-04-30 23:30:00+00:00,1.0,11
176332376,126739,0.0,False,False,True,False,True,NBA Satellite to 6-14 UFL $20 Championship Special,20.0,NBA,2025-04-30 23:30:00+00:00,0.1,237
176332377,126739,27.0,False,False,True,False,True,NBA Satellite to UFL $333 Three Point Conversion (5-9),333.0,NBA,2025-04-30 23:30:00+00:00,54.0,7
176332378,126739,0.0,False,False,True,False,True,NBA Satellite to 5-15 Fantasy Golf Millionaire,25.0,NBA,2025-04-30 23:30:00+00:00,0.1,297
176332379,126739,0.0,False,False,True,False,True,NBA Satellite to 5-15 Fantasy Golf Millionaire,25.0,NBA,2025-04-30 23:30:00+00:00,0.1,297
176332380,126739,0.0,False,False,True,False,True,NBA Satellite to 5-15 Fantasy Golf Millionaire,25.0,NBA,2025-04-30 23:30:00+00:00,0.25,118
176332381,126739,0.0,False,False,True,False,True,NBA Satellite to 5-15 Fantasy Golf Millionaire,25.0,NBA,2025-04-30 23:30:00+00:00,0.25,118
176332382,126739,0.0,False,False,True,False,True,NBA Satellite to 5-15 Fantasy Golf Millionaire [2x],50.0,NBA,2025-04-30 23:30:00+00:00,0.5,118
176332383,126739,1.0,False,False,True,False,True,NBA Satellite to 5-15 Fantasy Golf Millionaire [2x],50.0,NBA,2025-04-30 23:30:00+00:00,2.0,29
176332384,126739,0.0,False,False,True,False,True,NBA Satellite to UFC 315 $25 Special (5-10),25.0,NBA,2025-04-30 23:30:00+00:00,0.1,297
176332385,126739,0.0,False,False,True,False,True,NBA Satellite to UFC 315 $25 Special (5-10),25.0,NBA,2025-04-30 23:30:00+00:00,0.1,297
