contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
176726676,127437,0.0,True,False,False,False,False,NBA Tiers $1 Double Up,10.0,NBA,2025-05-12 23:30:00+00:00,1.0,11
176726677,127437,12.0,True,False,False,False,False,NBA Tiers $25 Double Up,500.0,NBA,2025-05-12 23:30:00+00:00,25.0,22
176726678,127437,25.0,True,False,False,False,False,NBA Tiers $50 Double Up,1000.0,NBA,2025-05-12 23:30:00+00:00,50.0,22
176726680,127437,530.0,False,False,False,False,True,NBA Tiers $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-05-12 23:30:00+00:00,1060.0,4
176726681,127437,2650.0,False,False,False,False,True,NBA Tiers $20K Thunderdome [Must Fill],20000.0,NBA,2025-05-12 23:30:00+00:00,5300.0,4
176726682,127437,133.0,False,False,False,False,True,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2025-05-12 23:30:00+00:00,267.0,4
176726683,127437,50.0,False,False,False,False,True,NBA Tiers $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2025-05-12 23:30:00+00:00,100.0,5
176726684,127437,13100.0,False,False,False,False,True,NBA Tiers $75K Heavy Hitter [Must Fill],75000.0,NBA,2025-05-12 23:30:00+00:00,26200.0,3
176726685,127437,2.0,False,False,False,False,False,LAST SHOT: NBA Tiers Satellite to 5-16 WNBA $10 Opening Tip-Off [Must Fill],18.0,NBA,2025-05-12 23:30:00+00:00,5.0,4
176726686,127437,4.0,False,False,False,False,True,NBA Tiers Satellite to NBA $25 Finals Tip-Off Special (6-5) [Must Fill],25.0,NBA,2025-05-12 23:30:00+00:00,9.0,3
176726687,127437,60.0,False,False,False,False,True,NBA Tiers Satellite to TEN $333 Clay Smash (5-28) [Must Fill],333.0,NBA,2025-05-12 23:30:00+00:00,121.0,3
176726688,127437,81.0,False,False,False,False,True,NBA Tiers Satellite to NAS 5-25 $600 Soda Fountain [Must FIll],600.0,NBA,2025-05-12 23:30:00+00:00,163.0,4
176726689,127437,20.0,False,False,False,False,True,NBA Tiers Satellite to MLB 6-3 $111 MEGA Immaculate Inning [Must Fill],111.0,NBA,2025-05-12 23:30:00+00:00,41.0,3
176726690,127437,3.0,False,False,False,False,True,NBA Tiers Satellite to NFL Best Ball $15M Millionaire [Must Fill],20.0,NBA,2025-05-12 23:30:00+00:00,7.4,3
176726691,127437,100.0,False,False,False,False,True,NBA Tiers Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill],555.0,NBA,2025-05-12 23:30:00+00:00,201.0,3
176726692,127437,587.0,False,False,False,False,True,NBA Tiers Satellite to MLB 8-26 $4M Ultimate Main Event [Must Fill],3333.0,NBA,2025-05-12 23:30:00+00:00,1175.0,3
176726697,127435,25.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2025-05-12 23:30:00+00:00,50.0,4
176726698,127435,25.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2025-05-12 23:30:00+00:00,50.0,4
176726699,127435,54.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2025-05-12 23:30:00+00:00,109.0,4
176726700,127435,54.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2025-05-12 23:30:00+00:00,109.0,4
176726701,127435,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-05-12 23:30:00+00:00,1.0,3
176726702,127435,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-05-12 23:30:00+00:00,1.0,3
176726703,127435,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-05-12 23:30:00+00:00,1.0,3
176726704,127435,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-05-12 23:30:00+00:00,2.0,3
176726705,127435,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-05-12 23:30:00+00:00,2.0,3
176726706,127435,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-05-12 23:30:00+00:00,2.0,3
176726707,127435,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-05-12 23:30:00+00:00,5.0,3
176726708,127435,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-05-12 23:30:00+00:00,5.0,3
176726709,127435,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-05-12 23:30:00+00:00,5.0,3
176726710,127435,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-05-12 23:30:00+00:00,10.0,3
176726711,127435,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-05-12 23:30:00+00:00,10.0,3
176726712,127435,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-05-12 23:30:00+00:00,10.0,3
176726713,127435,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-05-12 23:30:00+00:00,20.0,3
176726714,127435,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-05-12 23:30:00+00:00,20.0,3
176726715,127435,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-05-12 23:30:00+00:00,20.0,3
176726716,127435,265.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2025-05-12 23:30:00+00:00,530.0,3
176726717,127435,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-05-12 23:30:00+00:00,109.0,3
176726718,127435,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-05-12 23:30:00+00:00,109.0,3
176726719,127435,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-05-12 23:30:00+00:00,109.0,3
176726720,127435,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-05-12 23:30:00+00:00,1.0,5
176726721,127435,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-05-12 23:30:00+00:00,1.0,5
176726722,127435,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-05-12 23:30:00+00:00,1.0,5
176726723,127435,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-05-12 23:30:00+00:00,2.0,5
176726724,127435,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-05-12 23:30:00+00:00,2.0,5
176726725,127435,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-05-12 23:30:00+00:00,2.0,5
176726726,127435,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-05-12 23:30:00+00:00,5.0,5
176726727,127435,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-05-12 23:30:00+00:00,5.0,5
176726728,127435,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-05-12 23:30:00+00:00,5.0,5
176726729,127435,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2025-05-12 23:30:00+00:00,10.0,5
176726730,127435,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2025-05-12 23:30:00+00:00,10.0,5
176726731,127435,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2025-05-12 23:30:00+00:00,10.0,5
176726732,127435,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2025-05-12 23:30:00+00:00,20.0,5
176726733,127435,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2025-05-12 23:30:00+00:00,20.0,5
176726734,127435,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2025-05-12 23:30:00+00:00,20.0,5
176726735,127435,54.0,False,False,False,False,False,NBA $109 5-Player,500.0,NBA,2025-05-12 23:30:00+00:00,109.0,5
176726736,127435,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-05-12 23:30:00+00:00,1.0,10
176726737,127435,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-05-12 23:30:00+00:00,1.0,10
176726738,127435,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-05-12 23:30:00+00:00,1.0,10
176726739,127435,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-05-12 23:30:00+00:00,2.0,10
176726740,127435,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-05-12 23:30:00+00:00,2.0,10
176726741,127435,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-05-12 23:30:00+00:00,2.0,10
176726742,127435,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-05-12 23:30:00+00:00,5.0,10
176726743,127435,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-05-12 23:30:00+00:00,5.0,10
176726744,127435,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-05-12 23:30:00+00:00,5.0,10
176726745,127435,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-05-12 23:30:00+00:00,5.0,10
176726746,127435,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-05-12 23:30:00+00:00,5.0,10
176726747,127435,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-05-12 23:30:00+00:00,5.0,10
176726748,127435,5.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2025-05-12 23:30:00+00:00,10.0,10
176726749,127435,5.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2025-05-12 23:30:00+00:00,10.0,10
176726750,127435,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-05-12 23:30:00+00:00,10.0,10
176726751,127435,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-05-12 23:30:00+00:00,10.0,10
176726752,127435,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-05-12 23:30:00+00:00,10.0,10
176726753,127435,10.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2025-05-12 23:30:00+00:00,20.0,10
176726754,127435,10.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2025-05-12 23:30:00+00:00,20.0,10
176726755,127435,25.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2025-05-12 23:30:00+00:00,50.0,3
176726756,127435,25.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2025-05-12 23:30:00+00:00,50.0,3
176726757,127435,25.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2025-05-12 23:30:00+00:00,50.0,5
176726758,127435,25.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2025-05-12 23:30:00+00:00,50.0,5
176726759,127435,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2025-05-12 23:30:00+00:00,5300.0,4
176726760,127435,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2025-05-12 23:30:00+00:00,5300.0,4
176726761,127435,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2025-05-12 23:30:00+00:00,5300.0,4
176726762,127435,530.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2025-05-12 23:30:00+00:00,1060.0,3
176726763,127435,265.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2025-05-12 23:30:00+00:00,530.0,4
176726764,127435,530.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2025-05-12 23:30:00+00:00,1060.0,4
176726765,127435,10.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2025-05-12 23:30:00+00:00,20.0,10
176726766,127435,10.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2025-05-12 23:30:00+00:00,20.0,10
176726767,127435,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-05-12 23:30:00+00:00,1.0,20
176726768,127435,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-05-12 23:30:00+00:00,1.0,20
176726769,127435,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-05-12 23:30:00+00:00,1.0,20
176726770,127435,1.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2025-05-12 23:30:00+00:00,2.0,20
176726771,127435,1.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2025-05-12 23:30:00+00:00,2.0,20
176726772,127435,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-05-12 23:30:00+00:00,1.0,50
176726773,127435,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-05-12 23:30:00+00:00,1.0,50
176726774,127435,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-05-12 23:30:00+00:00,1.0,50
176726775,127435,25.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2025-05-12 23:30:00+00:00,50.0,3
176726776,127435,25.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2025-05-12 23:30:00+00:00,50.0,3
176726777,127435,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2025-05-12 23:30:00+00:00,1.0,5
176726778,127435,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2025-05-12 23:30:00+00:00,1.0,5
176726779,127435,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2025-05-12 23:30:00+00:00,1.0,5
176726780,127435,25.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2025-05-12 23:30:00+00:00,50.0,10
176726781,127435,25.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2025-05-12 23:30:00+00:00,50.0,10
176726782,127435,25.0,False,False,False,False,False,NBA $50 10-Player,450.0,NBA,2025-05-12 23:30:00+00:00,50.0,10
176726783,127435,2650.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2025-05-12 23:30:00+00:00,5300.0,4
176726784,127435,2650.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2025-05-12 23:30:00+00:00,5300.0,3
176726785,127435,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2025-05-12 23:30:00+00:00,5.0,20
176726786,127435,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2025-05-12 23:30:00+00:00,5.0,20
176726787,127435,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2025-05-12 23:30:00+00:00,5.0,20
176726788,127435,2.0,False,False,False,False,False,NBA $5 20-Player,90.0,NBA,2025-05-12 23:30:00+00:00,5.0,20
176726789,127435,10.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2025-05-12 23:30:00+00:00,20.0,20
176726790,127435,10.0,False,False,False,False,False,NBA $20 20-Player,360.0,NBA,2025-05-12 23:30:00+00:00,20.0,20
176726791,127435,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-05-12 23:30:00+00:00,2.0,10
176726792,127435,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-05-12 23:30:00+00:00,2.0,10
176726793,127435,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-05-12 23:30:00+00:00,2.0,10
176726794,127435,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-05-12 23:30:00+00:00,2.0,20
176726795,127435,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-05-12 23:30:00+00:00,2.0,20
176726796,127435,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-05-12 23:30:00+00:00,2.0,20
176726797,127435,1.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2025-05-12 23:30:00+00:00,2.0,40
176726798,127435,1.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2025-05-12 23:30:00+00:00,2.0,40
176726799,127435,81.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2025-05-12 23:30:00+00:00,162.0,4
176726800,127435,81.0,False,False,False,False,False,NBA $162 5-Player,750.0,NBA,2025-05-12 23:30:00+00:00,162.0,5
176726801,127435,81.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2025-05-12 23:30:00+00:00,162.0,3
176726802,127435,81.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2025-05-12 23:30:00+00:00,162.0,3
176726803,127435,5300.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2025-05-12 23:30:00+00:00,10600.0,3
176726804,127435,5.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2025-05-12 23:30:00+00:00,10.0,20
176726805,127435,5.0,False,False,False,False,False,NBA $10 20-Player,180.0,NBA,2025-05-12 23:30:00+00:00,10.0,20
176726806,127435,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-05-12 23:30:00+00:00,1.0,20
176726807,127435,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-05-12 23:30:00+00:00,1.0,20
176726808,127435,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-05-12 23:30:00+00:00,1.0,20
176726809,127435,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-05-12 23:30:00+00:00,1.0,10
176726810,127435,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-05-12 23:30:00+00:00,1.0,10
176726811,127435,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-05-12 23:30:00+00:00,1.0,10
176726812,127435,0.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2025-05-12 23:30:00+00:00,1.0,40
176726813,127435,0.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2025-05-12 23:30:00+00:00,1.0,40
176726814,127435,25.0,True,False,False,False,False,Beginner NBA $50 50-50,450.0,NBA,2025-05-12 23:30:00+00:00,50.0,10
176726815,127435,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2025-05-12 23:30:00+00:00,5.0,10
176726816,127435,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2025-05-12 23:30:00+00:00,5.0,10
176726817,127435,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2025-05-12 23:30:00+00:00,5.0,10
176726818,127435,2.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2025-05-12 23:30:00+00:00,5.0,5
176726819,127435,2.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2025-05-12 23:30:00+00:00,5.0,5
176726820,127435,2.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2025-05-12 23:30:00+00:00,5.0,5
176726821,127435,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2025-05-12 23:30:00+00:00,5.0,3
176726822,127435,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2025-05-12 23:30:00+00:00,5.0,3
176726823,127435,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2025-05-12 23:30:00+00:00,5.0,3
176726824,127435,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2025-05-12 23:30:00+00:00,3.0,10
176726825,127435,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2025-05-12 23:30:00+00:00,3.0,10
176726826,127435,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2025-05-12 23:30:00+00:00,3.0,10
176726827,127435,10.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2025-05-12 23:30:00+00:00,20.0,10
176726828,127435,10.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2025-05-12 23:30:00+00:00,20.0,10
176726829,127435,10.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2025-05-12 23:30:00+00:00,20.0,10
176726830,127435,10.0,False,False,False,False,False,Beginner NBA $20 5-Player,90.0,NBA,2025-05-12 23:30:00+00:00,20.0,5
176726831,127435,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2025-05-12 23:30:00+00:00,20.0,3
176726832,127435,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2025-05-12 23:30:00+00:00,20.0,3
176726833,127435,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2025-05-12 23:30:00+00:00,20.0,3
176726834,127435,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2025-05-12 23:30:00+00:00,2.0,5
176726835,127435,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2025-05-12 23:30:00+00:00,2.0,5
176726836,127435,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2025-05-12 23:30:00+00:00,2.0,5
176726837,127435,1.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2025-05-12 23:30:00+00:00,2.0,3
176726838,127435,1.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2025-05-12 23:30:00+00:00,2.0,3
176726839,127435,1.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2025-05-12 23:30:00+00:00,2.0,3
176726840,127435,5.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2025-05-12 23:30:00+00:00,10.0,10
176726841,127435,5.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2025-05-12 23:30:00+00:00,10.0,10
176726842,127435,5.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2025-05-12 23:30:00+00:00,10.0,10
176726843,127435,5.0,False,False,False,False,False,Beginner NBA $10 5-Player,45.0,NBA,2025-05-12 23:30:00+00:00,10.0,5
176726844,127435,5.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2025-05-12 23:30:00+00:00,10.0,3
176726845,127435,5.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2025-05-12 23:30:00+00:00,10.0,3
176726846,127435,5.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2025-05-12 23:30:00+00:00,10.0,3
176726847,127435,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2025-05-12 23:30:00+00:00,1.0,10
176726848,127435,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2025-05-12 23:30:00+00:00,1.0,10
176726849,127435,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2025-05-12 23:30:00+00:00,1.0,10
176726850,127435,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2025-05-12 23:30:00+00:00,1.0,3
176726851,127435,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2025-05-12 23:30:00+00:00,1.0,3
176726852,127435,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2025-05-12 23:30:00+00:00,1.0,3
176726853,127435,54.0,True,False,False,False,False,NBA $109 50-50,600.0,NBA,2025-05-12 23:30:00+00:00,109.0,6
176726854,127435,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-05-12 23:30:00+00:00,10600.0,4
176726855,127435,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-05-12 23:30:00+00:00,10600.0,4
176726856,127435,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-05-12 23:30:00+00:00,10600.0,4
176726857,127435,1060.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2025-05-12 23:30:00+00:00,2120.0,3
176726858,127435,1060.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2025-05-12 23:30:00+00:00,2120.0,3
176726859,127435,1060.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2025-05-12 23:30:00+00:00,2120.0,5
176726860,127435,1060.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2025-05-12 23:30:00+00:00,2120.0,5
176726861,127435,1060.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2025-05-12 23:30:00+00:00,2120.0,4
176726862,127435,1060.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2025-05-12 23:30:00+00:00,2120.0,4
176726863,127435,25.0,True,False,False,False,False,Casual NBA $50 50-50,180.0,NBA,2025-05-12 23:30:00+00:00,50.0,4
176726864,127435,10.0,True,False,False,False,False,Casual NBA $20 50-50,72.0,NBA,2025-05-12 23:30:00+00:00,20.0,4
176726865,127435,5.0,True,False,False,False,False,Casual NBA $10 50-50,90.0,NBA,2025-05-12 23:30:00+00:00,10.0,10
176726866,127435,2.0,True,False,False,False,False,Casual NBA $5 50-50,45.0,NBA,2025-05-12 23:30:00+00:00,5.0,10
176726867,127435,1.0,True,False,False,False,False,Casual NBA $3 50-50,27.0,NBA,2025-05-12 23:30:00+00:00,3.0,10
176726868,127435,1.0,True,False,False,False,False,Casual NBA $3 50-50,10.8,NBA,2025-05-12 23:30:00+00:00,3.0,4
176726869,127435,0.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2025-05-12 23:30:00+00:00,1.0,10
176726870,127435,25.0,False,False,False,False,False,Casual NBA $50 3-Player,135.0,NBA,2025-05-12 23:30:00+00:00,50.0,3
176726871,127435,10.0,False,False,False,False,False,Casual NBA $20 3-Player,54.0,NBA,2025-05-12 23:30:00+00:00,20.0,3
176726872,127435,5.0,False,False,False,False,False,Casual NBA $10 5-Player,45.0,NBA,2025-05-12 23:30:00+00:00,10.0,5
176726873,127435,5.0,False,False,False,False,False,Casual NBA $10 3-Player,27.0,NBA,2025-05-12 23:30:00+00:00,10.0,3
176726874,127435,1.0,False,False,False,False,False,Casual NBA $2 5-Player,9.0,NBA,2025-05-12 23:30:00+00:00,2.0,5
176726875,127435,1.0,False,False,False,False,False,Casual NBA $2 3-Player,5.4,NBA,2025-05-12 23:30:00+00:00,2.0,3
176726876,127435,54.0,False,False,False,False,False,Casual NBA $109 5-Player,500.0,NBA,2025-05-12 23:30:00+00:00,109.0,5
176726877,127435,5.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2025-05-12 23:30:00+00:00,10.0,11
176726878,127435,12.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2025-05-12 23:30:00+00:00,25.0,11
176726879,127435,25.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2025-05-12 23:30:00+00:00,50.0,11
176726880,127435,2.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2025-05-12 23:30:00+00:00,5.0,11
176726881,127435,1.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2025-05-12 23:30:00+00:00,3.0,11
176726882,127435,0.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2025-05-12 23:30:00+00:00,1.0,11
176726883,127435,12.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2025-05-12 23:30:00+00:00,25.0,22
176726884,127435,25.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2025-05-12 23:30:00+00:00,50.0,22
176726885,127435,13100.0,False,False,False,False,True,NBA $100K Heavy Hitter [Must Fill],100000.0,NBA,2025-05-12 23:30:00+00:00,26200.0,4
176726886,127435,530.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-05-12 23:30:00+00:00,1060.0,4
176726887,127435,2650.0,False,False,False,False,True,NBA $20K Thunderdome [Must Fill],20000.0,NBA,2025-05-12 23:30:00+00:00,5300.0,4
176726888,127435,133.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2025-05-12 23:30:00+00:00,267.0,4
176726889,127435,50.0,False,False,False,False,True,NBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2025-05-12 23:30:00+00:00,100.0,5
