contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
161530509,106612,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (BOS vs CLE),27.0,NBA,2024-05-13 23:00:00+00:00,10.0,3
161530510,106612,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (BOS vs CLE),27.0,NBA,2024-05-13 23:00:00+00:00,10.0,3
161530512,106612,20.0,False,False,False,False,False,NBA Snake Showdown $20 3-Player (BOS vs CLE),54.0,NBA,2024-05-13 23:00:00+00:00,20.0,3
161530513,106612,109.0,False,False,False,False,False,NBA Snake Showdown $109 3-Player (BOS vs CLE),300.0,NBA,2024-05-13 23:00:00+00:00,109.0,3
161530514,106612,530.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (BOS vs CLE),1500.0,NBA,2024-05-13 23:00:00+00:00,530.0,3
161530515,106612,1.0,False,False,False,False,False,NBA Snake Showdown $1 4-Player (BOS vs CLE),3.6,NBA,2024-05-13 23:00:00+00:00,1.0,4
161530516,106612,5.0,False,False,False,False,False,NBA Snake Showdown $5 4-Player (BOS vs CLE),18.0,NBA,2024-05-13 23:00:00+00:00,5.0,4
161530517,106612,10.0,False,False,False,False,False,NBA Snake Showdown $10 4-Player (BOS vs CLE),36.0,NBA,2024-05-13 23:00:00+00:00,10.0,4
161530518,106612,20.0,False,False,False,False,False,NBA Snake Showdown $20 4-Player (BOS vs CLE),72.0,NBA,2024-05-13 23:00:00+00:00,20.0,4
161530519,106612,50.0,False,False,False,False,False,NBA Snake Showdown $50 4-Player (BOS vs CLE),180.0,NBA,2024-05-13 23:00:00+00:00,50.0,4
161530520,106612,109.0,False,False,False,False,False,NBA Snake Showdown $109 4-Player (BOS vs CLE),400.0,NBA,2024-05-13 23:00:00+00:00,109.0,4
161530521,106612,530.0,False,False,False,False,False,NBA Snake Showdown $530 4-Player (BOS vs CLE),2000.0,NBA,2024-05-13 23:00:00+00:00,530.0,4
161530522,106612,50.0,False,False,False,False,False,NBA Snake Showdown $50 3-Player (BOS vs CLE),135.0,NBA,2024-05-13 23:00:00+00:00,50.0,3
161530523,106612,1060.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (BOS vs CLE)",3000.0,NBA,2024-05-13 23:00:00+00:00,1060.0,3
161530524,106612,2120.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (BOS vs CLE)",6000.0,NBA,2024-05-13 23:00:00+00:00,2120.0,3
161530531,106614,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (OKC vs DAL),27.0,NBA,2024-05-14 01:30:00+00:00,10.0,3
161530532,106614,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (OKC vs DAL),27.0,NBA,2024-05-14 01:30:00+00:00,10.0,3
161530533,106614,20.0,False,False,False,False,False,NBA Snake Showdown $20 3-Player (OKC vs DAL),54.0,NBA,2024-05-14 01:30:00+00:00,20.0,3
161530534,106614,109.0,False,False,False,False,False,NBA Snake Showdown $109 3-Player (OKC vs DAL),300.0,NBA,2024-05-14 01:30:00+00:00,109.0,3
161530535,106614,530.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (OKC vs DAL),1500.0,NBA,2024-05-14 01:30:00+00:00,530.0,3
161530536,106614,1.0,False,False,False,False,False,NBA Snake Showdown $1 4-Player (OKC vs DAL),3.6,NBA,2024-05-14 01:30:00+00:00,1.0,4
161530537,106614,5.0,False,False,False,False,False,NBA Snake Showdown $5 4-Player (OKC vs DAL),18.0,NBA,2024-05-14 01:30:00+00:00,5.0,4
161530538,106614,10.0,False,False,False,False,False,NBA Snake Showdown $10 4-Player (OKC vs DAL),36.0,NBA,2024-05-14 01:30:00+00:00,10.0,4
161530539,106614,20.0,False,False,False,False,False,NBA Snake Showdown $20 4-Player (OKC vs DAL),72.0,NBA,2024-05-14 01:30:00+00:00,20.0,4
161530540,106614,50.0,False,False,False,False,False,NBA Snake Showdown $50 4-Player (OKC vs DAL),180.0,NBA,2024-05-14 01:30:00+00:00,50.0,4
161530541,106614,109.0,False,False,False,False,False,NBA Snake Showdown $109 4-Player (OKC vs DAL),400.0,NBA,2024-05-14 01:30:00+00:00,109.0,4
161530542,106614,530.0,False,False,False,False,False,NBA Snake Showdown $530 4-Player (OKC vs DAL),2000.0,NBA,2024-05-14 01:30:00+00:00,530.0,4
161530543,106614,50.0,False,False,False,False,False,NBA Snake Showdown $50 3-Player (OKC vs DAL),135.0,NBA,2024-05-14 01:30:00+00:00,50.0,3
161530544,106614,1060.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (OKC vs DAL)",3000.0,NBA,2024-05-14 01:30:00+00:00,1060.0,3
161530545,106614,2120.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (OKC vs DAL)",6000.0,NBA,2024-05-14 01:30:00+00:00,2120.0,3
161530657,106611,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (BOS vs CLE),54.0,NBA,2024-05-13 23:00:00+00:00,20.0,3
161530658,106611,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (BOS vs CLE),135.0,NBA,2024-05-13 23:00:00+00:00,50.0,3
161530659,106611,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (BOS vs CLE),27.0,NBA,2024-05-13 23:00:00+00:00,10.0,3
161530660,106611,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (BOS vs CLE),13.5,NBA,2024-05-13 23:00:00+00:00,5.0,3
161530661,106611,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (BOS vs CLE),2.7,NBA,2024-05-13 23:00:00+00:00,1.0,3
161530662,106611,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (BOS vs CLE)",20000.0,NBA,2024-05-13 23:00:00+00:00,5300.0,4
161530663,106611,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (BOS vs CLE)",4000.0,NBA,2024-05-13 23:00:00+00:00,1060.0,4
161530664,106611,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (BOS vs CLE),2000.0,NBA,2024-05-13 23:00:00+00:00,530.0,4
161530665,106611,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (BOS vs CLE),600.0,NBA,2024-05-13 23:00:00+00:00,162.0,4
161530666,106611,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (BOS vs CLE),400.0,NBA,2024-05-13 23:00:00+00:00,109.0,4
161530667,106611,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (BOS vs CLE),180.0,NBA,2024-05-13 23:00:00+00:00,50.0,4
161530668,106611,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (BOS vs CLE),360.0,NBA,2024-05-13 23:00:00+00:00,20.0,20
161530669,106611,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (BOS vs CLE),180.0,NBA,2024-05-13 23:00:00+00:00,20.0,10
161530670,106611,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (BOS vs CLE),72.0,NBA,2024-05-13 23:00:00+00:00,20.0,4
161530671,106611,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (BOS vs CLE),72.0,NBA,2024-05-13 23:00:00+00:00,20.0,4
161530672,106611,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS vs CLE),180.0,NBA,2024-05-13 23:00:00+00:00,10.0,20
161530673,106611,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS vs CLE),90.0,NBA,2024-05-13 23:00:00+00:00,10.0,10
161530674,106611,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS vs CLE),90.0,NBA,2024-05-13 23:00:00+00:00,10.0,10
161530675,106611,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS vs CLE),36.0,NBA,2024-05-13 23:00:00+00:00,10.0,4
161530676,106611,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS vs CLE),36.0,NBA,2024-05-13 23:00:00+00:00,10.0,4
161530677,106611,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS vs CLE),36.0,NBA,2024-05-13 23:00:00+00:00,10.0,4
161530678,106611,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS vs CLE),90.0,NBA,2024-05-13 23:00:00+00:00,5.0,20
161530679,106611,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS vs CLE),90.0,NBA,2024-05-13 23:00:00+00:00,5.0,20
161530680,106611,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS vs CLE),45.0,NBA,2024-05-13 23:00:00+00:00,5.0,10
161530681,106611,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS vs CLE),45.0,NBA,2024-05-13 23:00:00+00:00,5.0,10
161530682,106611,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS vs CLE),45.0,NBA,2024-05-13 23:00:00+00:00,5.0,10
161530683,106611,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS vs CLE),36.0,NBA,2024-05-13 23:00:00+00:00,2.0,20
161530685,106611,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS vs CLE),36.0,NBA,2024-05-13 23:00:00+00:00,2.0,20
161530686,106611,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS vs CLE),18.0,NBA,2024-05-13 23:00:00+00:00,2.0,10
161530687,106611,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS vs CLE),18.0,NBA,2024-05-13 23:00:00+00:00,2.0,10
161530688,106611,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS vs CLE),18.0,NBA,2024-05-13 23:00:00+00:00,2.0,10
161530689,106611,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS vs CLE),18.0,NBA,2024-05-13 23:00:00+00:00,1.0,20
161530690,106611,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS vs CLE),18.0,NBA,2024-05-13 23:00:00+00:00,1.0,20
161530691,106611,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS vs CLE),9.0,NBA,2024-05-13 23:00:00+00:00,1.0,10
161530692,106611,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS vs CLE),9.0,NBA,2024-05-13 23:00:00+00:00,1.0,10
161530693,106611,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS vs CLE),9.0,NBA,2024-05-13 23:00:00+00:00,1.0,10
161530694,106611,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (BOS vs CLE),180.0,NBA,2024-05-13 23:00:00+00:00,50.0,4
161530695,106611,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (BOS vs CLE),72.0,NBA,2024-05-13 23:00:00+00:00,20.0,4
161530696,106611,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (BOS vs CLE),90.0,NBA,2024-05-13 23:00:00+00:00,10.0,10
161530697,106611,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (BOS vs CLE),45.0,NBA,2024-05-13 23:00:00+00:00,5.0,10
161530698,106611,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (BOS vs CLE),27.0,NBA,2024-05-13 23:00:00+00:00,3.0,10
161530699,106611,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (BOS vs CLE),9.0,NBA,2024-05-13 23:00:00+00:00,1.0,10
161530700,106611,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (BOS vs CLE),45.0,NBA,2024-05-13 23:00:00+00:00,10.0,5
161530701,106611,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (BOS vs CLE),22.5,NBA,2024-05-13 23:00:00+00:00,5.0,5
161530702,106611,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (BOS vs CLE),13.5,NBA,2024-05-13 23:00:00+00:00,5.0,3
161530703,106611,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (BOS vs CLE),9.0,NBA,2024-05-13 23:00:00+00:00,2.0,5
161530704,106611,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (BOS vs CLE),5.4,NBA,2024-05-13 23:00:00+00:00,2.0,3
161530705,106611,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (BOS vs CLE),4.5,NBA,2024-05-13 23:00:00+00:00,1.0,5
161530706,106611,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (BOS vs CLE)",30000.0,NBA,2024-05-13 23:00:00+00:00,10600.0,3
161530707,106611,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (BOS vs CLE)",15000.0,NBA,2024-05-13 23:00:00+00:00,5300.0,3
161530708,106611,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (BOS vs CLE)",3000.0,NBA,2024-05-13 23:00:00+00:00,1060.0,3
161530709,106611,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (BOS vs CLE),1500.0,NBA,2024-05-13 23:00:00+00:00,530.0,3
161530711,106611,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (BOS vs CLE),300.0,NBA,2024-05-13 23:00:00+00:00,109.0,3
161530712,106611,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (BOS vs CLE),300.0,NBA,2024-05-13 23:00:00+00:00,109.0,3
161530713,106611,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (BOS vs CLE),225.0,NBA,2024-05-13 23:00:00+00:00,50.0,5
161530714,106611,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (BOS vs CLE),135.0,NBA,2024-05-13 23:00:00+00:00,50.0,3
161530715,106611,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (BOS vs CLE),90.0,NBA,2024-05-13 23:00:00+00:00,20.0,5
161530716,106611,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (BOS vs CLE),90.0,NBA,2024-05-13 23:00:00+00:00,20.0,5
161530717,106611,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (BOS vs CLE),54.0,NBA,2024-05-13 23:00:00+00:00,20.0,3
161530718,106611,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (BOS vs CLE),54.0,NBA,2024-05-13 23:00:00+00:00,20.0,3
161530719,106611,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (BOS vs CLE),54.0,NBA,2024-05-13 23:00:00+00:00,20.0,3
161530720,106611,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (BOS vs CLE),90.0,NBA,2024-05-13 23:00:00+00:00,10.0,10
161530721,106611,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (BOS vs CLE),45.0,NBA,2024-05-13 23:00:00+00:00,10.0,5
161530722,106611,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (BOS vs CLE),45.0,NBA,2024-05-13 23:00:00+00:00,10.0,5
161530723,106611,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (BOS vs CLE),27.0,NBA,2024-05-13 23:00:00+00:00,10.0,3
161530724,106611,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (BOS vs CLE),27.0,NBA,2024-05-13 23:00:00+00:00,10.0,3
161530725,106611,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (BOS vs CLE),27.0,NBA,2024-05-13 23:00:00+00:00,10.0,3
161530726,106611,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (BOS vs CLE),45.0,NBA,2024-05-13 23:00:00+00:00,5.0,10
161530727,106611,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (BOS vs CLE),45.0,NBA,2024-05-13 23:00:00+00:00,5.0,10
161530728,106611,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (BOS vs CLE),22.5,NBA,2024-05-13 23:00:00+00:00,5.0,5
161530729,106611,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (BOS vs CLE),22.5,NBA,2024-05-13 23:00:00+00:00,5.0,5
161530730,106611,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (BOS vs CLE),22.5,NBA,2024-05-13 23:00:00+00:00,5.0,5
161530731,106611,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (BOS vs CLE),13.5,NBA,2024-05-13 23:00:00+00:00,5.0,3
161530732,106611,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (BOS vs CLE),13.5,NBA,2024-05-13 23:00:00+00:00,5.0,3
161530733,106611,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (BOS vs CLE),13.5,NBA,2024-05-13 23:00:00+00:00,5.0,3
161530734,106611,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (BOS vs CLE),36.0,NBA,2024-05-13 23:00:00+00:00,2.0,20
161530735,106611,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (BOS vs CLE),36.0,NBA,2024-05-13 23:00:00+00:00,2.0,20
161530736,106611,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (BOS vs CLE),18.0,NBA,2024-05-13 23:00:00+00:00,2.0,10
161530737,106611,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (BOS vs CLE),18.0,NBA,2024-05-13 23:00:00+00:00,2.0,10
161530738,106611,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (BOS vs CLE),18.0,NBA,2024-05-13 23:00:00+00:00,2.0,10
161530739,106611,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (BOS vs CLE),9.0,NBA,2024-05-13 23:00:00+00:00,2.0,5
161530740,106611,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (BOS vs CLE),9.0,NBA,2024-05-13 23:00:00+00:00,2.0,5
161530741,106611,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (BOS vs CLE),9.0,NBA,2024-05-13 23:00:00+00:00,2.0,5
161530743,106611,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (BOS vs CLE),5.4,NBA,2024-05-13 23:00:00+00:00,2.0,3
161530744,106611,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (BOS vs CLE),5.4,NBA,2024-05-13 23:00:00+00:00,2.0,3
161530745,106611,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (BOS vs CLE),9.0,NBA,2024-05-13 23:00:00+00:00,1.0,10
161530746,106611,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (BOS vs CLE),4.5,NBA,2024-05-13 23:00:00+00:00,1.0,5
161530749,106611,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (BOS vs CLE),600.0,NBA,2024-05-13 23:00:00+00:00,109.0,6
161530750,106611,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (BOS vs CLE)",40000.0,NBA,2024-05-13 23:00:00+00:00,10600.0,4
161530751,106611,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (BOS vs CLE)",40000.0,NBA,2024-05-13 23:00:00+00:00,10600.0,4
161530752,106611,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (BOS vs CLE)",40000.0,NBA,2024-05-13 23:00:00+00:00,10600.0,4
161530753,106611,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (BOS vs CLE),180.0,NBA,2024-05-13 23:00:00+00:00,50.0,4
161530754,106611,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (BOS vs CLE),72.0,NBA,2024-05-13 23:00:00+00:00,20.0,4
161530755,106611,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (BOS vs CLE),90.0,NBA,2024-05-13 23:00:00+00:00,10.0,10
161530756,106611,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (BOS vs CLE),45.0,NBA,2024-05-13 23:00:00+00:00,5.0,10
161530757,106611,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (BOS vs CLE),27.0,NBA,2024-05-13 23:00:00+00:00,3.0,10
161530758,106611,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (BOS vs CLE),10.8,NBA,2024-05-13 23:00:00+00:00,3.0,4
161530759,106611,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (BOS vs CLE),9.0,NBA,2024-05-13 23:00:00+00:00,1.0,10
161530760,106611,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (BOS vs CLE),135.0,NBA,2024-05-13 23:00:00+00:00,50.0,3
161530761,106611,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (BOS vs CLE),54.0,NBA,2024-05-13 23:00:00+00:00,20.0,3
161530762,106611,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (BOS vs CLE),45.0,NBA,2024-05-13 23:00:00+00:00,10.0,5
161530763,106611,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (BOS vs CLE),27.0,NBA,2024-05-13 23:00:00+00:00,10.0,3
161530764,106611,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (BOS vs CLE),9.0,NBA,2024-05-13 23:00:00+00:00,2.0,5
161530765,106611,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (BOS vs CLE),5.4,NBA,2024-05-13 23:00:00+00:00,2.0,3
161530766,106611,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (BOS vs CLE),500.0,NBA,2024-05-13 23:00:00+00:00,109.0,5
161530767,106611,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (BOS vs CLE),100.0,NBA,2024-05-13 23:00:00+00:00,10.0,11
161530768,106611,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (BOS vs CLE),250.0,NBA,2024-05-13 23:00:00+00:00,25.0,11
161530769,106611,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (BOS vs CLE),500.0,NBA,2024-05-13 23:00:00+00:00,50.0,11
161530770,106611,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (BOS vs CLE),50.0,NBA,2024-05-13 23:00:00+00:00,5.0,11
161530771,106611,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (BOS vs CLE),30.0,NBA,2024-05-13 23:00:00+00:00,3.0,11
161530772,106611,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (BOS vs CLE),10.0,NBA,2024-05-13 23:00:00+00:00,1.0,11
161530773,106611,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (BOS vs CLE),500.0,NBA,2024-05-13 23:00:00+00:00,25.0,22
161530774,106611,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (BOS vs CLE),1000.0,NBA,2024-05-13 23:00:00+00:00,50.0,22
161530775,106611,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (BOS vs CLE),4000.0,NBA,2024-05-13 23:00:00+00:00,1060.0,4
161530776,106611,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS vs CLE),1000.0,NBA,2024-05-13 23:00:00+00:00,267.0,4
161530777,106611,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (BOS vs CLE)",1500.0,NBA,2024-05-13 23:00:00+00:00,408.0,4
161530778,106611,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (BOS vs CLE),10.99,NBA,2024-05-13 23:00:00+00:00,4.0,3
161530779,106611,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (BOS vs CLE),10.99,NBA,2024-05-13 23:00:00+00:00,4.0,3
161530780,106611,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (BOS vs CLE),10.99,NBA,2024-05-13 23:00:00+00:00,4.0,3
161530781,106611,163.0,False,False,False,False,True,NBA Showdown Satellite to NAS 5-26 $600 Soda Fountain [Must Fill] (BOS vs CLE),600.0,NBA,2024-05-13 23:00:00+00:00,163.0,4
161530782,106611,5.0,False,False,False,False,False,NBA Showdown Satellite to $10 WNBA Tip-Off (5-14) [Must Fill] (BOS vs CLE),18.0,NBA,2024-05-13 23:00:00+00:00,5.0,4
161530783,106611,201.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $4M Monster Millionaire [Must Fill] (BOS vs CLE),555.0,NBA,2024-05-13 23:00:00+00:00,201.0,3
161530784,106611,10.0,False,False,False,False,True,NBA Showdown Satellite to SOC 6-14 EUROS Kickoff Special [Must Fill] (BOS vs CLE),25.0,NBA,2024-05-13 23:00:00+00:00,9.25,3
161530785,106611,10.0,False,False,False,False,True,NBA Showdown Satellite to SOC 6-14 EUROS Kickoff Special [Must Fill] (BOS vs CLE),25.0,NBA,2024-05-13 23:00:00+00:00,9.25,3
161530786,106611,8.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire [Must Fill] (BOS vs CLE),20.0,NBA,2024-05-13 23:00:00+00:00,7.4,3
161530787,106611,8.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire [Must Fill] (BOS vs CLE),20.0,NBA,2024-05-13 23:00:00+00:00,7.4,3
161530788,106611,7.0,False,False,False,False,True,NBA Showdown Satellite to WNBA $20 Queen of the Court Qualifier [Must Fill] (BOS vs CLE),20.0,NBA,2024-05-13 23:00:00+00:00,7.0,3
161530789,106611,7.0,False,False,False,False,True,NBA Showdown Satellite to WNBA $20 Queen of the Court Qualifier [Must Fill] (BOS vs CLE),20.0,NBA,2024-05-13 23:00:00+00:00,7.0,3
161530790,106611,36.0,False,False,False,False,True,NBA Showdown Satellite to WNBA $98 Queen of the Court Qualifier [Must Fill] (BOS vs CLE),98.0,NBA,2024-05-13 23:00:00+00:00,36.0,3
161530791,106611,36.0,False,False,False,False,True,NBA Showdown Satellite to WNBA $98 Queen of the Court Qualifier [Must Fill] (BOS vs CLE),98.0,NBA,2024-05-13 23:00:00+00:00,36.0,3
161530792,106611,164.0,False,False,False,False,True,NBA Showdown Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill] (BOS vs CLE),164.0,NBA,2024-05-13 23:00:00+00:00,60.0,3
161530793,106611,164.0,False,False,False,False,True,NBA Showdown Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill] (BOS vs CLE),164.0,NBA,2024-05-13 23:00:00+00:00,60.0,3
161530794,106609,20.0,False,False,False,False,False,Beginner NBA Tiers $20 3-Player,54.0,NBA,2024-05-13 23:00:00+00:00,20.0,3
161530795,106609,50.0,False,False,False,False,False,Beginner NBA Tiers $50 3-Player,135.0,NBA,2024-05-13 23:00:00+00:00,50.0,3
161530796,106609,10.0,False,False,False,False,False,Beginner NBA Tiers $10 3-Player,27.0,NBA,2024-05-13 23:00:00+00:00,10.0,3
161530797,106609,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2024-05-13 23:00:00+00:00,5.0,3
161530798,106609,1.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player,2.7,NBA,2024-05-13 23:00:00+00:00,1.0,3
161530799,106609,5300.0,True,False,False,False,False,"NBA Tiers $5,300 50-50",20000.0,NBA,2024-05-13 23:00:00+00:00,5300.0,4
161530800,106609,1060.0,True,False,False,False,False,"NBA Tiers $1,060 50-50",4000.0,NBA,2024-05-13 23:00:00+00:00,1060.0,4
161530801,106609,530.0,True,False,False,False,False,NBA Tiers $530 50-50,2000.0,NBA,2024-05-13 23:00:00+00:00,530.0,4
161530802,106609,162.0,True,False,False,False,False,NBA Tiers $162 50-50,600.0,NBA,2024-05-13 23:00:00+00:00,162.0,4
161530803,106609,109.0,True,False,False,False,False,NBA Tiers $109 50-50,400.0,NBA,2024-05-13 23:00:00+00:00,109.0,4
161530804,106609,50.0,True,False,False,False,False,NBA Tiers $50 50-50,180.0,NBA,2024-05-13 23:00:00+00:00,50.0,4
161530805,106609,20.0,True,False,False,False,False,NBA Tiers $20 50-50,360.0,NBA,2024-05-13 23:00:00+00:00,20.0,20
