contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
149444362,91861,2.0,True,False,False,False,False,FIBA WC Showdown $2 50-50 (LEB vs IRA),18.0,NBA,2023-09-02 13:30:00+00:00,2.0,10
149444363,91861,20.0,True,False,False,False,False,FIBA WC Showdown $20 50-50 (LEB vs IRA),180.0,NBA,2023-09-02 13:30:00+00:00,20.0,10
149444364,91861,10.0,True,False,False,False,False,FIBA WC Showdown $10 50-50 (LEB vs IRA),90.0,NBA,2023-09-02 13:30:00+00:00,10.0,10
149444365,91861,5.0,True,False,False,False,False,FIBA WC Showdown $5 50-50 (LEB vs IRA),90.0,NBA,2023-09-02 13:30:00+00:00,5.0,20
149444366,91861,10.0,True,False,False,False,False,FIBA WC Showdown $10 50-50 (LEB vs IRA),180.0,NBA,2023-09-02 13:30:00+00:00,10.0,20
149444367,91861,20.0,True,False,False,False,False,FIBA WC Showdown $20 50-50 (LEB vs IRA),360.0,NBA,2023-09-02 13:30:00+00:00,20.0,20
149444368,91861,2.0,True,False,False,False,False,FIBA WC Showdown $2 50-50 (LEB vs IRA),36.0,NBA,2023-09-02 13:30:00+00:00,2.0,20
149444369,91861,1.0,True,False,False,False,False,FIBA WC Showdown $1 50-50 (LEB vs IRA),18.0,NBA,2023-09-02 13:30:00+00:00,1.0,20
149444370,91861,267.0,False,False,False,False,True,FIBA WC Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LEB vs IRA),1000.0,NBA,2023-09-02 13:30:00+00:00,267.0,4
149444371,91861,4.0,False,False,False,False,True,FIBA WC Showdown Satellite to NFL Best Ball $10M Millionaire [Must Fill] (LEB vs IRA),10.0,NBA,2023-09-02 13:30:00+00:00,3.7,3
149444372,91861,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (FIBA WC LEB vs IRA)",19.98,NBA,2023-09-02 13:30:00+00:00,5.55,4
149444373,91861,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (FIBA WC LEB vs IRA)",19.98,NBA,2023-09-02 13:30:00+00:00,5.55,4
149444374,91861,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (FIBA WC LEB vs IRA)",19.98,NBA,2023-09-02 13:30:00+00:00,5.55,4
149444375,91861,6.0,False,False,False,False,True,FIBA WC Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (LEB vs IRA),19.99,NBA,2023-09-02 13:30:00+00:00,5.55,4
149444376,91861,6.0,False,False,False,False,True,FIBA WC Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (LEB vs IRA),19.99,NBA,2023-09-02 13:30:00+00:00,5.55,4
149444377,91861,6.0,False,False,False,False,True,FIBA WC Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (LEB vs IRA),19.99,NBA,2023-09-02 13:30:00+00:00,5.55,4
149444378,91861,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (FIBA WC LEB vs IRA),19.99,NBA,2023-09-02 13:30:00+00:00,5.55,4
149444379,91861,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (FIBA WC LEB vs IRA),19.99,NBA,2023-09-02 13:30:00+00:00,5.55,4
149444380,91861,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (FIBA WC LEB vs IRA),19.99,NBA,2023-09-02 13:30:00+00:00,5.55,4
149444399,91860,20.0,False,False,False,False,False,Beginner FIBA WC $20 3-Player,54.0,NBA,2023-09-02 11:10:00+00:00,20.0,3
149444400,91860,50.0,False,False,False,False,False,Beginner FIBA WC $50 3-Player,135.0,NBA,2023-09-02 11:10:00+00:00,50.0,3
149444401,91860,10.0,False,False,False,False,False,Beginner FIBA WC $10 3-Player,27.0,NBA,2023-09-02 11:10:00+00:00,10.0,3
149444402,91860,5.0,False,False,False,False,False,Beginner FIBA WC $5 3-Player,13.5,NBA,2023-09-02 11:10:00+00:00,5.0,3
149444403,91860,1.0,False,False,False,False,False,Beginner FIBA WC $1 3-Player,2.7,NBA,2023-09-02 11:10:00+00:00,1.0,3
149444404,91860,5300.0,True,False,False,False,False,"FIBA WC $5,300 50-50",20000.0,NBA,2023-09-02 11:10:00+00:00,5300.0,4
149444405,91860,1060.0,True,False,False,False,False,"FIBA WC $1,060 50-50",4000.0,NBA,2023-09-02 11:10:00+00:00,1060.0,4
149444406,91860,530.0,True,False,False,False,False,FIBA WC $530 50-50,2000.0,NBA,2023-09-02 11:10:00+00:00,530.0,4
149444407,91860,162.0,True,False,False,False,False,FIBA WC $162 50-50,600.0,NBA,2023-09-02 11:10:00+00:00,162.0,4
149444408,91860,109.0,True,False,False,False,False,FIBA WC $109 50-50,400.0,NBA,2023-09-02 11:10:00+00:00,109.0,4
149444409,91860,50.0,True,False,False,False,False,FIBA WC $50 50-50,180.0,NBA,2023-09-02 11:10:00+00:00,50.0,4
149444410,91860,20.0,True,False,False,False,False,FIBA WC $20 50-50,360.0,NBA,2023-09-02 11:10:00+00:00,20.0,20
149444411,91860,20.0,True,False,False,False,False,FIBA WC $20 50-50,180.0,NBA,2023-09-02 11:10:00+00:00,20.0,10
149444412,91860,20.0,True,False,False,False,False,FIBA WC $20 50-50,72.0,NBA,2023-09-02 11:10:00+00:00,20.0,4
149444413,91860,20.0,True,False,False,False,False,FIBA WC $20 50-50,72.0,NBA,2023-09-02 11:10:00+00:00,20.0,4
149444414,91860,10.0,True,False,False,False,False,FIBA WC $10 50-50,180.0,NBA,2023-09-02 11:10:00+00:00,10.0,20
149444415,91860,10.0,True,False,False,False,False,FIBA WC $10 50-50,90.0,NBA,2023-09-02 11:10:00+00:00,10.0,10
149444416,91860,10.0,True,False,False,False,False,FIBA WC $10 50-50,90.0,NBA,2023-09-02 11:10:00+00:00,10.0,10
149444417,91860,10.0,True,False,False,False,False,FIBA WC $10 50-50,36.0,NBA,2023-09-02 11:10:00+00:00,10.0,4
149444418,91860,10.0,True,False,False,False,False,FIBA WC $10 50-50,36.0,NBA,2023-09-02 11:10:00+00:00,10.0,4
149444419,91860,10.0,True,False,False,False,False,FIBA WC $10 50-50,36.0,NBA,2023-09-02 11:10:00+00:00,10.0,4
149444420,91860,5.0,True,False,False,False,False,FIBA WC $5 50-50,90.0,NBA,2023-09-02 11:10:00+00:00,5.0,20
149444421,91860,5.0,True,False,False,False,False,FIBA WC $5 50-50,90.0,NBA,2023-09-02 11:10:00+00:00,5.0,20
149444422,91860,5.0,True,False,False,False,False,FIBA WC $5 50-50,45.0,NBA,2023-09-02 11:10:00+00:00,5.0,10
149444423,91860,5.0,True,False,False,False,False,FIBA WC $5 50-50,45.0,NBA,2023-09-02 11:10:00+00:00,5.0,10
149444424,91860,5.0,True,False,False,False,False,FIBA WC $5 50-50,45.0,NBA,2023-09-02 11:10:00+00:00,5.0,10
149444425,91860,2.0,True,False,False,False,False,FIBA WC $2 50-50,36.0,NBA,2023-09-02 11:10:00+00:00,2.0,20
149444426,91860,2.0,True,False,False,False,False,FIBA WC $2 50-50,36.0,NBA,2023-09-02 11:10:00+00:00,2.0,20
149444427,91860,2.0,True,False,False,False,False,FIBA WC $2 50-50,18.0,NBA,2023-09-02 11:10:00+00:00,2.0,10
149444428,91860,2.0,True,False,False,False,False,FIBA WC $2 50-50,18.0,NBA,2023-09-02 11:10:00+00:00,2.0,10
149444429,91860,2.0,True,False,False,False,False,FIBA WC $2 50-50,18.0,NBA,2023-09-02 11:10:00+00:00,2.0,10
149444430,91860,1.0,True,False,False,False,False,FIBA WC $1 50-50,18.0,NBA,2023-09-02 11:10:00+00:00,1.0,20
149444431,91860,1.0,True,False,False,False,False,FIBA WC $1 50-50,18.0,NBA,2023-09-02 11:10:00+00:00,1.0,20
149444432,91860,1.0,True,False,False,False,False,FIBA WC $1 50-50,9.0,NBA,2023-09-02 11:10:00+00:00,1.0,10
149444433,91860,1.0,True,False,False,False,False,FIBA WC $1 50-50,9.0,NBA,2023-09-02 11:10:00+00:00,1.0,10
149444434,91860,1.0,True,False,False,False,False,FIBA WC $1 50-50,9.0,NBA,2023-09-02 11:10:00+00:00,1.0,10
149444435,91860,50.0,True,False,False,False,False,Beginner FIBA WC $50 50-50,180.0,NBA,2023-09-02 11:10:00+00:00,50.0,4
149444436,91860,20.0,True,False,False,False,False,Beginner FIBA WC $20 50-50,72.0,NBA,2023-09-02 11:10:00+00:00,20.0,4
149444437,91860,10.0,True,False,False,False,False,Beginner FIBA WC $10 50-50,90.0,NBA,2023-09-02 11:10:00+00:00,10.0,10
149444438,91860,5.0,True,False,False,False,False,Beginner FIBA WC $5 50-50,45.0,NBA,2023-09-02 11:10:00+00:00,5.0,10
149444439,91860,3.0,True,False,False,False,False,Beginner FIBA WC $3 50-50,27.0,NBA,2023-09-02 11:10:00+00:00,3.0,10
149444440,91860,1.0,True,False,False,False,False,Beginner FIBA WC $1 50-50,9.0,NBA,2023-09-02 11:10:00+00:00,1.0,10
149444441,91860,10.0,False,False,False,False,False,Beginner FIBA WC $10 5-Player,45.0,NBA,2023-09-02 11:10:00+00:00,10.0,5
149444442,91860,5.0,False,False,False,False,False,Beginner FIBA WC $5 5-Player,22.5,NBA,2023-09-02 11:10:00+00:00,5.0,5
149444443,91860,5.0,False,False,False,False,False,Beginner FIBA WC $5 3-Player,13.5,NBA,2023-09-02 11:10:00+00:00,5.0,3
149444444,91860,2.0,False,False,False,False,False,Beginner FIBA WC $2 5-Player,9.0,NBA,2023-09-02 11:10:00+00:00,2.0,5
149444445,91860,2.0,False,False,False,False,False,Beginner FIBA WC $2 3-Player,5.4,NBA,2023-09-02 11:10:00+00:00,2.0,3
149444446,91860,1.0,False,False,False,False,False,Beginner FIBA WC $1 5-Player,4.5,NBA,2023-09-02 11:10:00+00:00,1.0,5
149444447,91860,10600.0,False,False,False,False,False,"FIBA WC $10,600 3-Player",30000.0,NBA,2023-09-02 11:10:00+00:00,10600.0,3
149444448,91860,5300.0,False,False,False,False,False,"FIBA WC $5,300 3-Player",15000.0,NBA,2023-09-02 11:10:00+00:00,5300.0,3
149444449,91860,1060.0,False,False,False,False,False,"FIBA WC $1,060 3-Player",3000.0,NBA,2023-09-02 11:10:00+00:00,1060.0,3
149444450,91860,530.0,False,False,False,False,False,FIBA WC $530 3-Player,1500.0,NBA,2023-09-02 11:10:00+00:00,530.0,3
149444451,91860,162.0,False,False,False,False,False,FIBA WC $162 3-Player,450.0,NBA,2023-09-02 11:10:00+00:00,162.0,3
149444452,91860,109.0,False,False,False,False,False,FIBA WC $109 3-Player,300.0,NBA,2023-09-02 11:10:00+00:00,109.0,3
149444453,91860,109.0,False,False,False,False,False,FIBA WC $109 3-Player,300.0,NBA,2023-09-02 11:10:00+00:00,109.0,3
149444454,91860,50.0,False,False,False,False,False,FIBA WC $50 5-Player,225.0,NBA,2023-09-02 11:10:00+00:00,50.0,5
149444455,91860,50.0,False,False,False,False,False,FIBA WC $50 3-Player,135.0,NBA,2023-09-02 11:10:00+00:00,50.0,3
149444456,91860,20.0,False,False,False,False,False,FIBA WC $20 5-Player,90.0,NBA,2023-09-02 11:10:00+00:00,20.0,5
149444457,91860,20.0,False,False,False,False,False,FIBA WC $20 5-Player,90.0,NBA,2023-09-02 11:10:00+00:00,20.0,5
149444458,91860,20.0,False,False,False,False,False,FIBA WC $20 3-Player,54.0,NBA,2023-09-02 11:10:00+00:00,20.0,3
149444459,91860,20.0,False,False,False,False,False,FIBA WC $20 3-Player,54.0,NBA,2023-09-02 11:10:00+00:00,20.0,3
149444460,91860,20.0,False,False,False,False,False,FIBA WC $20 3-Player,54.0,NBA,2023-09-02 11:10:00+00:00,20.0,3
149444461,91860,10.0,False,False,False,False,False,FIBA WC $10 10-Player,90.0,NBA,2023-09-02 11:10:00+00:00,10.0,10
149444462,91860,10.0,False,False,False,False,False,FIBA WC $10 5-Player,45.0,NBA,2023-09-02 11:10:00+00:00,10.0,5
149444463,91860,10.0,False,False,False,False,False,FIBA WC $10 5-Player,45.0,NBA,2023-09-02 11:10:00+00:00,10.0,5
149444464,91860,10.0,False,False,False,False,False,FIBA WC $10 3-Player,27.0,NBA,2023-09-02 11:10:00+00:00,10.0,3
149444465,91860,10.0,False,False,False,False,False,FIBA WC $10 3-Player,27.0,NBA,2023-09-02 11:10:00+00:00,10.0,3
149444466,91860,10.0,False,False,False,False,False,FIBA WC $10 3-Player,27.0,NBA,2023-09-02 11:10:00+00:00,10.0,3
149444467,91860,5.0,False,False,False,False,False,FIBA WC $5 10-Player,45.0,NBA,2023-09-02 11:10:00+00:00,5.0,10
149444468,91860,5.0,False,False,False,False,False,FIBA WC $5 10-Player,45.0,NBA,2023-09-02 11:10:00+00:00,5.0,10
149444469,91860,5.0,False,False,False,False,False,FIBA WC $5 5-Player,22.5,NBA,2023-09-02 11:10:00+00:00,5.0,5
149444470,91860,5.0,False,False,False,False,False,FIBA WC $5 5-Player,22.5,NBA,2023-09-02 11:10:00+00:00,5.0,5
149444471,91860,5.0,False,False,False,False,False,FIBA WC $5 5-Player,22.5,NBA,2023-09-02 11:10:00+00:00,5.0,5
149444472,91860,5.0,False,False,False,False,False,FIBA WC $5 3-Player,13.5,NBA,2023-09-02 11:10:00+00:00,5.0,3
149444473,91860,5.0,False,False,False,False,False,FIBA WC $5 3-Player,13.5,NBA,2023-09-02 11:10:00+00:00,5.0,3
149444474,91860,5.0,False,False,False,False,False,FIBA WC $5 3-Player,13.5,NBA,2023-09-02 11:10:00+00:00,5.0,3
149444475,91860,2.0,False,False,False,False,False,FIBA WC $2 20-Player,36.0,NBA,2023-09-02 11:10:00+00:00,2.0,20
149444476,91860,2.0,False,False,False,False,False,FIBA WC $2 20-Player,36.0,NBA,2023-09-02 11:10:00+00:00,2.0,20
149444477,91860,2.0,False,False,False,False,False,FIBA WC $2 10-Player,18.0,NBA,2023-09-02 11:10:00+00:00,2.0,10
149444478,91860,2.0,False,False,False,False,False,FIBA WC $2 10-Player,18.0,NBA,2023-09-02 11:10:00+00:00,2.0,10
149444479,91860,2.0,False,False,False,False,False,FIBA WC $2 10-Player,18.0,NBA,2023-09-02 11:10:00+00:00,2.0,10
149444480,91860,2.0,False,False,False,False,False,FIBA WC $2 5-Player,9.0,NBA,2023-09-02 11:10:00+00:00,2.0,5
149444481,91860,2.0,False,False,False,False,False,FIBA WC $2 5-Player,9.0,NBA,2023-09-02 11:10:00+00:00,2.0,5
149444482,91860,2.0,False,False,False,False,False,FIBA WC $2 5-Player,9.0,NBA,2023-09-02 11:10:00+00:00,2.0,5
149444483,91860,2.0,False,False,False,False,False,FIBA WC $2 3-Player,5.4,NBA,2023-09-02 11:10:00+00:00,2.0,3
149444484,91860,2.0,False,False,False,False,False,FIBA WC $2 3-Player,5.4,NBA,2023-09-02 11:10:00+00:00,2.0,3
149444485,91860,2.0,False,False,False,False,False,FIBA WC $2 3-Player,5.4,NBA,2023-09-02 11:10:00+00:00,2.0,3
149444486,91860,1.0,False,False,False,False,False,FIBA WC $1 10-Player,9.0,NBA,2023-09-02 11:10:00+00:00,1.0,10
149444487,91860,1.0,False,False,False,False,False,FIBA WC $1 5-Player,4.5,NBA,2023-09-02 11:10:00+00:00,1.0,5
149444488,91860,1.0,False,False,False,False,False,FIBA WC $1 3-Player,2.7,NBA,2023-09-02 11:10:00+00:00,1.0,3
149444489,91860,1.0,False,False,False,False,False,FIBA WC $1 3-Player,2.7,NBA,2023-09-02 11:10:00+00:00,1.0,3
149444490,91860,109.0,True,False,False,False,False,FIBA WC $109 50-50,600.0,NBA,2023-09-02 11:10:00+00:00,109.0,6
149444491,91860,10600.0,False,False,False,False,False,"FIBA WC $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-09-02 11:10:00+00:00,10600.0,4
149444492,91860,10600.0,False,False,False,False,False,"FIBA WC $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-09-02 11:10:00+00:00,10600.0,4
149444493,91860,10600.0,False,False,False,False,False,"FIBA WC $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-09-02 11:10:00+00:00,10600.0,4
149444494,91860,50.0,True,False,False,False,False,Casual FIBA WC $50 50-50,180.0,NBA,2023-09-02 11:10:00+00:00,50.0,4
149444495,91860,20.0,True,False,False,False,False,Casual FIBA WC $20 50-50,72.0,NBA,2023-09-02 11:10:00+00:00,20.0,4
149444496,91860,10.0,True,False,False,False,False,Casual FIBA WC $10 50-50,90.0,NBA,2023-09-02 11:10:00+00:00,10.0,10
149444497,91860,5.0,True,False,False,False,False,Casual FIBA WC $5 50-50,45.0,NBA,2023-09-02 11:10:00+00:00,5.0,10
149444498,91860,3.0,True,False,False,False,False,Casual FIBA WC $3 50-50,27.0,NBA,2023-09-02 11:10:00+00:00,3.0,10
149444499,91860,3.0,True,False,False,False,False,Casual FIBA WC $3 50-50,10.8,NBA,2023-09-02 11:10:00+00:00,3.0,4
149444500,91860,1.0,True,False,False,False,False,Casual FIBA WC $1 50-50,9.0,NBA,2023-09-02 11:10:00+00:00,1.0,10
149444501,91860,50.0,False,False,False,False,False,Casual FIBA WC $50 3-Player,135.0,NBA,2023-09-02 11:10:00+00:00,50.0,3
149444502,91860,20.0,False,False,False,False,False,Casual FIBA WC $20 3-Player,54.0,NBA,2023-09-02 11:10:00+00:00,20.0,3
149444503,91860,10.0,False,False,False,False,False,Casual FIBA WC $10 5-Player,45.0,NBA,2023-09-02 11:10:00+00:00,10.0,5
149444504,91860,10.0,False,False,False,False,False,Casual FIBA WC $10 3-Player,27.0,NBA,2023-09-02 11:10:00+00:00,10.0,3
149444505,91860,2.0,False,False,False,False,False,Casual FIBA WC $2 5-Player,9.0,NBA,2023-09-02 11:10:00+00:00,2.0,5
149444506,91860,2.0,False,False,False,False,False,Casual FIBA WC $2 3-Player,5.4,NBA,2023-09-02 11:10:00+00:00,2.0,3
149444507,91860,109.0,False,False,False,False,False,Casual FIBA WC $109 5-Player,500.0,NBA,2023-09-02 11:10:00+00:00,109.0,5
149444508,91860,10.0,True,False,False,False,False,FIBA WC $10 Double Up,100.0,NBA,2023-09-02 11:10:00+00:00,10.0,11
149444509,91860,25.0,True,False,False,False,False,FIBA WC $25 Double Up,250.0,NBA,2023-09-02 11:10:00+00:00,25.0,11
149444510,91860,50.0,True,False,False,False,False,FIBA WC $50 Double Up,500.0,NBA,2023-09-02 11:10:00+00:00,50.0,11
149444511,91860,5.0,True,False,False,False,False,FIBA WC $5 Double Up,50.0,NBA,2023-09-02 11:10:00+00:00,5.0,11
149444512,91860,3.0,True,False,False,False,False,FIBA WC $3 Double Up,30.0,NBA,2023-09-02 11:10:00+00:00,3.0,11
149444513,91860,1.0,True,False,False,False,False,FIBA WC $1 Double Up,10.0,NBA,2023-09-02 11:10:00+00:00,1.0,11
149444514,91860,25.0,True,False,False,False,False,FIBA WC $25 Double Up,500.0,NBA,2023-09-02 11:10:00+00:00,25.0,22
149444515,91860,50.0,True,False,False,False,False,FIBA WC $50 Double Up,1000.0,NBA,2023-09-02 11:10:00+00:00,50.0,22
149444516,91860,267.0,False,False,False,False,True,FIBA WC $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2023-09-02 11:10:00+00:00,267.0,4
149444517,91860,408.0,False,False,False,False,True,"FIBA WC $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2023-09-02 11:10:00+00:00,408.0,4
149444518,91860,4.0,False,False,False,False,True,FIBA WC Satellite to NFL Best Ball $10M Millionaire [Must Fill],10.0,NBA,2023-09-02 11:10:00+00:00,3.7,3
149444519,91860,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (FIBA WC)",19.98,NBA,2023-09-02 11:10:00+00:00,5.55,4
149444520,91860,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (FIBA WC)",19.98,NBA,2023-09-02 11:10:00+00:00,5.55,4
149444521,91860,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (FIBA WC)",19.98,NBA,2023-09-02 11:10:00+00:00,5.55,4
149444522,91860,6.0,False,False,False,False,True,FIBA WC 2023 RMPGAT Booster Pack Pack Special [Must Fill],19.99,NBA,2023-09-02 11:10:00+00:00,5.55,4
149444523,91860,6.0,False,False,False,False,True,FIBA WC 2023 RMPGAT Booster Pack Pack Special [Must Fill],19.99,NBA,2023-09-02 11:10:00+00:00,5.55,4
149444524,91860,6.0,False,False,False,False,True,FIBA WC 2023 RMPGAT Booster Pack Pack Special [Must Fill],19.99,NBA,2023-09-02 11:10:00+00:00,5.55,4
149444525,91860,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (FIBA WC),19.99,NBA,2023-09-02 11:10:00+00:00,5.55,4
149444526,91860,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (FIBA WC),19.99,NBA,2023-09-02 11:10:00+00:00,5.55,4
149444527,91860,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (FIBA WC),19.99,NBA,2023-09-02 11:10:00+00:00,5.55,4
149444528,91860,8.0,False,False,False,False,True,FIBA WC Satellite to 2024 NAS America's Race [Must Fill],36.0,NBA,2023-09-02 11:10:00+00:00,8.0,5
149444562,91861,5.0,True,False,True,False,False,FIBA WC Showdown $5 Double Up (LEB vs IRA),100.0,NBA,2023-09-02 13:30:00+00:00,5.0,23
149444563,91861,10.0,True,False,True,False,False,FIBA WC Showdown $10 Double Up (LEB vs IRA),200.0,NBA,2023-09-02 13:30:00+00:00,10.0,23
149444564,91861,25.0,False,False,True,False,True,FIBA WC Showdown $25 Winner Take All [$110 to 1st] (LEB vs IRA),110.0,NBA,2023-09-02 13:30:00+00:00,25.0,5
149444565,91861,1.0,True,False,True,False,False,FIBA WC Showdown $1 Double Up (LEB vs IRA),20.0,NBA,2023-09-02 13:30:00+00:00,1.0,23
149444566,91861,3.0,True,False,True,False,False,FIBA WC Showdown $3 Double Up (LEB vs IRA),60.0,NBA,2023-09-02 13:30:00+00:00,3.0,23
149444603,91860,1.0,True,False,True,False,False,FIBA WC $1 Double Up,20.0,NBA,2023-09-02 11:10:00+00:00,1.0,23
149444604,91860,1.0,True,False,True,False,False,FIBA WC $1 Double Up,20.0,NBA,2023-09-02 11:10:00+00:00,1.0,23
149444605,91860,1.0,True,False,True,False,False,FIBA WC $1 Double Up,20.0,NBA,2023-09-02 11:10:00+00:00,1.0,23
149444606,91860,85.0,False,False,True,False,True,FIBA WC $85 Winner Take All [$300 to 1st],300.0,NBA,2023-09-02 11:10:00+00:00,85.0,4
149444607,91860,25.0,False,False,True,False,True,FIBA WC $25 Winner Take All [$110 to 1st],110.0,NBA,2023-09-02 11:10:00+00:00,25.0,5
149444608,91860,25.0,True,False,True,False,False,FIBA WC $25 Double Up,250.0,NBA,2023-09-02 11:10:00+00:00,25.0,11
149444609,91860,10.0,True,False,True,False,False,FIBA WC $10 Double Up,100.0,NBA,2023-09-02 11:10:00+00:00,10.0,11
149444610,91860,5.0,True,False,True,False,False,FIBA WC $5 Double Up,100.0,NBA,2023-09-02 11:10:00+00:00,5.0,23
149444611,91860,5.0,True,False,True,False,False,FIBA WC $5 Double Up,100.0,NBA,2023-09-02 11:10:00+00:00,5.0,23
149444612,91860,3.0,True,False,True,False,False,FIBA WC $3 Double Up,60.0,NBA,2023-09-02 11:10:00+00:00,3.0,23
149444613,91860,3.0,True,False,True,False,False,FIBA WC $3 Double Up,60.0,NBA,2023-09-02 11:10:00+00:00,3.0,23
149445530,91768,0.0,False,False,False,False,False,WNBA Showdown FREE 200-Player (SEA vs LAV),0.0,NBA,2023-09-03 01:00:00+00:00,0.0,200
149451924,91860,1.0,False,False,False,False,False,FIBA WC $1 3-Player,2.7,NBA,2023-09-02 11:10:00+00:00,1.0,3
149452385,91860,10.0,True,False,False,False,False,FIBA WC $10 Double Up,100.0,NBA,2023-09-02 11:10:00+00:00,10.0,11
149452431,91860,25.0,True,False,False,False,False,FIBA WC $25 Double Up,250.0,NBA,2023-09-02 11:10:00+00:00,25.0,11
149452432,91860,25.0,True,False,False,False,False,FIBA WC $25 Double Up,500.0,NBA,2023-09-02 11:10:00+00:00,25.0,22
149452434,91860,50.0,True,False,False,False,False,FIBA WC $50 Double Up,1000.0,NBA,2023-09-02 11:10:00+00:00,50.0,22
149452437,91860,50.0,True,False,False,False,False,FIBA WC $50 Double Up,500.0,NBA,2023-09-02 11:10:00+00:00,50.0,11
149452438,91860,25.0,True,False,False,False,False,FIBA WC $25 Double Up,500.0,NBA,2023-09-02 11:10:00+00:00,25.0,22
149452455,91860,25.0,True,False,False,False,False,FIBA WC $25 Double Up,250.0,NBA,2023-09-02 11:10:00+00:00,25.0,11
149452466,91860,50.0,True,False,False,False,False,FIBA WC $50 Double Up,1000.0,NBA,2023-09-02 11:10:00+00:00,50.0,22
149452472,91860,10.0,True,False,False,False,False,FIBA WC $10 Double Up,100.0,NBA,2023-09-02 11:10:00+00:00,10.0,11
149452473,91860,3.0,True,False,False,False,False,FIBA WC $3 Double Up,30.0,NBA,2023-09-02 11:10:00+00:00,3.0,11
149452478,91860,5.0,True,False,False,False,False,FIBA WC $5 Double Up,50.0,NBA,2023-09-02 11:10:00+00:00,5.0,11
149452498,91860,1.0,True,False,False,False,False,FIBA WC $1 Double Up,10.0,NBA,2023-09-02 11:10:00+00:00,1.0,11
149452501,91860,50.0,True,False,False,False,False,FIBA WC $50 Double Up,500.0,NBA,2023-09-02 11:10:00+00:00,50.0,11
149452530,91860,25.0,True,False,False,False,False,FIBA WC $25 Double Up,500.0,NBA,2023-09-02 11:10:00+00:00,25.0,22
149452531,91860,50.0,True,False,False,False,False,FIBA WC $50 Double Up,1000.0,NBA,2023-09-02 11:10:00+00:00,50.0,22
149452534,91860,25.0,True,False,False,False,False,FIBA WC $25 Double Up,250.0,NBA,2023-09-02 11:10:00+00:00,25.0,11
149452552,91860,50.0,True,False,False,False,False,FIBA WC $50 Double Up,500.0,NBA,2023-09-02 11:10:00+00:00,50.0,11
149452569,91860,50.0,True,False,False,False,False,FIBA WC $50 Double Up,1000.0,NBA,2023-09-02 11:10:00+00:00,50.0,22
149461643,91860,162.0,True,False,False,False,False,FIBA WC $162 50-50,600.0,NBA,2023-09-02 11:10:00+00:00,162.0,4
149461644,91860,109.0,True,False,False,False,False,FIBA WC $109 50-50,400.0,NBA,2023-09-02 11:10:00+00:00,109.0,4
149461645,91860,50.0,True,False,False,False,False,FIBA WC $50 50-50,180.0,NBA,2023-09-02 11:10:00+00:00,50.0,4
149461650,91860,20.0,True,False,False,False,False,FIBA WC $20 50-50,360.0,NBA,2023-09-02 11:10:00+00:00,20.0,20
149461652,91860,20.0,True,False,False,False,False,FIBA WC $20 50-50,180.0,NBA,2023-09-02 11:10:00+00:00,20.0,10
149461656,91860,20.0,True,False,False,False,False,FIBA WC $20 50-50,72.0,NBA,2023-09-02 11:10:00+00:00,20.0,4
149461659,91860,20.0,True,False,False,False,False,FIBA WC $20 50-50,72.0,NBA,2023-09-02 11:10:00+00:00,20.0,4
149461660,91860,10.0,True,False,False,False,False,FIBA WC $10 50-50,180.0,NBA,2023-09-02 11:10:00+00:00,10.0,20
149461664,91860,10.0,True,False,False,False,False,FIBA WC $10 50-50,90.0,NBA,2023-09-02 11:10:00+00:00,10.0,10
149461666,91860,10.0,True,False,False,False,False,FIBA WC $10 50-50,90.0,NBA,2023-09-02 11:10:00+00:00,10.0,10
