contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
183163042,135117,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (POR @ GSW)",20000.0,NBA,2025-10-09 02:00:00+00:00,5300.0,4
183163043,135117,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (POR @ GSW)",4000.0,NBA,2025-10-09 02:00:00+00:00,1060.0,4
183163044,135117,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (POR @ GSW),2000.0,NBA,2025-10-09 02:00:00+00:00,530.0,4
183163045,135117,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (POR @ GSW),600.0,NBA,2025-10-09 02:00:00+00:00,162.0,4
183163046,135117,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (POR @ GSW),400.0,NBA,2025-10-09 02:00:00+00:00,109.0,4
183163047,135117,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (POR @ GSW),180.0,NBA,2025-10-09 02:00:00+00:00,50.0,4
183163048,135117,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (POR @ GSW),360.0,NBA,2025-10-09 02:00:00+00:00,20.0,20
183163049,135117,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (POR @ GSW),180.0,NBA,2025-10-09 02:00:00+00:00,20.0,10
183163050,135117,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (POR @ GSW),72.0,NBA,2025-10-09 02:00:00+00:00,20.0,4
183163051,135117,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (POR @ GSW),72.0,NBA,2025-10-09 02:00:00+00:00,20.0,4
183163052,135117,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (POR @ GSW),180.0,NBA,2025-10-09 02:00:00+00:00,10.0,20
183163053,135117,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (POR @ GSW),90.0,NBA,2025-10-09 02:00:00+00:00,10.0,10
183163054,135117,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (POR @ GSW),90.0,NBA,2025-10-09 02:00:00+00:00,10.0,10
183163055,135117,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (POR @ GSW),36.0,NBA,2025-10-09 02:00:00+00:00,10.0,4
183163056,135117,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (POR @ GSW),36.0,NBA,2025-10-09 02:00:00+00:00,10.0,4
183163057,135117,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (POR @ GSW),36.0,NBA,2025-10-09 02:00:00+00:00,10.0,4
183163058,135117,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (POR @ GSW),90.0,NBA,2025-10-09 02:00:00+00:00,5.0,20
183163059,135117,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (POR @ GSW),90.0,NBA,2025-10-09 02:00:00+00:00,5.0,20
183163060,135117,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (POR @ GSW),45.0,NBA,2025-10-09 02:00:00+00:00,5.0,10
183163061,135117,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (POR @ GSW),45.0,NBA,2025-10-09 02:00:00+00:00,5.0,10
183163062,135117,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (POR @ GSW),45.0,NBA,2025-10-09 02:00:00+00:00,5.0,10
183163063,135117,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (POR @ GSW),36.0,NBA,2025-10-09 02:00:00+00:00,2.0,20
183163064,135117,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (POR @ GSW),36.0,NBA,2025-10-09 02:00:00+00:00,2.0,20
183163065,135117,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (POR @ GSW),18.0,NBA,2025-10-09 02:00:00+00:00,2.0,10
183163066,135117,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (POR @ GSW),18.0,NBA,2025-10-09 02:00:00+00:00,2.0,10
183163067,135117,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (POR @ GSW),18.0,NBA,2025-10-09 02:00:00+00:00,2.0,10
183163068,135117,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (POR @ GSW),18.0,NBA,2025-10-09 02:00:00+00:00,1.0,20
183163069,135117,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (POR @ GSW),18.0,NBA,2025-10-09 02:00:00+00:00,1.0,20
183163070,135117,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (POR @ GSW),9.0,NBA,2025-10-09 02:00:00+00:00,1.0,10
183163071,135117,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (POR @ GSW),9.0,NBA,2025-10-09 02:00:00+00:00,1.0,10
183163072,135117,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (POR @ GSW),9.0,NBA,2025-10-09 02:00:00+00:00,1.0,10
183163073,135117,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (POR @ GSW),180.0,NBA,2025-10-09 02:00:00+00:00,50.0,4
183163074,135117,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (POR @ GSW),72.0,NBA,2025-10-09 02:00:00+00:00,20.0,4
183163075,135117,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (POR @ GSW),90.0,NBA,2025-10-09 02:00:00+00:00,10.0,10
183163076,135117,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (POR @ GSW),45.0,NBA,2025-10-09 02:00:00+00:00,5.0,10
183163077,135117,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (POR @ GSW),27.0,NBA,2025-10-09 02:00:00+00:00,3.0,10
183163078,135117,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (POR @ GSW),9.0,NBA,2025-10-09 02:00:00+00:00,1.0,10
183163079,135117,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (POR @ GSW),45.0,NBA,2025-10-09 02:00:00+00:00,10.0,5
183163080,135117,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (POR @ GSW),22.5,NBA,2025-10-09 02:00:00+00:00,5.0,5
183163081,135117,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (POR @ GSW),13.5,NBA,2025-10-09 02:00:00+00:00,5.0,3
183163082,135117,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (POR @ GSW),9.0,NBA,2025-10-09 02:00:00+00:00,2.0,5
183163083,135117,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (POR @ GSW),5.4,NBA,2025-10-09 02:00:00+00:00,2.0,3
183163084,135117,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (POR @ GSW),4.5,NBA,2025-10-09 02:00:00+00:00,1.0,5
183163085,135117,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (POR @ GSW)",30000.0,NBA,2025-10-09 02:00:00+00:00,10600.0,3
183163086,135117,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (POR @ GSW)",15000.0,NBA,2025-10-09 02:00:00+00:00,5300.0,3
183163087,135117,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (POR @ GSW)",3000.0,NBA,2025-10-09 02:00:00+00:00,1060.0,3
183163088,135117,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (POR @ GSW),1500.0,NBA,2025-10-09 02:00:00+00:00,530.0,3
183163089,135117,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (POR @ GSW),450.0,NBA,2025-10-09 02:00:00+00:00,162.0,3
183163090,135117,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (POR @ GSW),300.0,NBA,2025-10-09 02:00:00+00:00,109.0,3
183163091,135117,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (POR @ GSW),300.0,NBA,2025-10-09 02:00:00+00:00,109.0,3
183163092,135117,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (POR @ GSW),225.0,NBA,2025-10-09 02:00:00+00:00,50.0,5
183163093,135117,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (POR @ GSW),135.0,NBA,2025-10-09 02:00:00+00:00,50.0,3
183163094,135117,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (POR @ GSW),90.0,NBA,2025-10-09 02:00:00+00:00,20.0,5
183163095,135117,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (POR @ GSW),90.0,NBA,2025-10-09 02:00:00+00:00,20.0,5
183163096,135117,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (POR @ GSW),54.0,NBA,2025-10-09 02:00:00+00:00,20.0,3
183163097,135117,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (POR @ GSW),54.0,NBA,2025-10-09 02:00:00+00:00,20.0,3
183163098,135117,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (POR @ GSW),54.0,NBA,2025-10-09 02:00:00+00:00,20.0,3
183163099,135117,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (POR @ GSW),90.0,NBA,2025-10-09 02:00:00+00:00,10.0,10
183163100,135117,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (POR @ GSW),45.0,NBA,2025-10-09 02:00:00+00:00,10.0,5
183163101,135117,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (POR @ GSW),45.0,NBA,2025-10-09 02:00:00+00:00,10.0,5
183163102,135117,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (POR @ GSW),27.0,NBA,2025-10-09 02:00:00+00:00,10.0,3
183163103,135117,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (POR @ GSW),27.0,NBA,2025-10-09 02:00:00+00:00,10.0,3
183163104,135117,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (POR @ GSW),27.0,NBA,2025-10-09 02:00:00+00:00,10.0,3
183163105,135117,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (POR @ GSW),45.0,NBA,2025-10-09 02:00:00+00:00,5.0,10
183163106,135117,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (POR @ GSW),45.0,NBA,2025-10-09 02:00:00+00:00,5.0,10
183163107,135117,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (POR @ GSW),22.5,NBA,2025-10-09 02:00:00+00:00,5.0,5
183163108,135117,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (POR @ GSW),22.5,NBA,2025-10-09 02:00:00+00:00,5.0,5
183163109,135117,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (POR @ GSW),22.5,NBA,2025-10-09 02:00:00+00:00,5.0,5
183163110,135117,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (POR @ GSW),13.5,NBA,2025-10-09 02:00:00+00:00,5.0,3
183163111,135117,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (POR @ GSW),13.5,NBA,2025-10-09 02:00:00+00:00,5.0,3
183163112,135117,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (POR @ GSW),13.5,NBA,2025-10-09 02:00:00+00:00,5.0,3
183163113,135117,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (POR @ GSW),36.0,NBA,2025-10-09 02:00:00+00:00,2.0,20
183163114,135117,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (POR @ GSW),36.0,NBA,2025-10-09 02:00:00+00:00,2.0,20
183163115,135117,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (POR @ GSW),18.0,NBA,2025-10-09 02:00:00+00:00,2.0,10
183163116,135117,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (POR @ GSW),18.0,NBA,2025-10-09 02:00:00+00:00,2.0,10
183163117,135117,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (POR @ GSW),18.0,NBA,2025-10-09 02:00:00+00:00,2.0,10
183163118,135117,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (POR @ GSW),9.0,NBA,2025-10-09 02:00:00+00:00,2.0,5
183163119,135117,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (POR @ GSW),9.0,NBA,2025-10-09 02:00:00+00:00,2.0,5
183163120,135117,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (POR @ GSW),9.0,NBA,2025-10-09 02:00:00+00:00,2.0,5
183163121,135117,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (POR @ GSW),5.4,NBA,2025-10-09 02:00:00+00:00,2.0,3
183163122,135117,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (POR @ GSW),5.4,NBA,2025-10-09 02:00:00+00:00,2.0,3
183163123,135117,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (POR @ GSW),5.4,NBA,2025-10-09 02:00:00+00:00,2.0,3
183163124,135117,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (POR @ GSW),9.0,NBA,2025-10-09 02:00:00+00:00,1.0,10
183163125,135117,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (POR @ GSW),4.5,NBA,2025-10-09 02:00:00+00:00,1.0,5
183163126,135117,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (POR @ GSW),2.7,NBA,2025-10-09 02:00:00+00:00,1.0,3
183163127,135117,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (POR @ GSW),2.7,NBA,2025-10-09 02:00:00+00:00,1.0,3
183163128,135117,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (POR @ GSW),600.0,NBA,2025-10-09 02:00:00+00:00,109.0,6
183163129,135117,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (POR @ GSW)",40000.0,NBA,2025-10-09 02:00:00+00:00,10600.0,4
183163130,135117,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (POR @ GSW)",40000.0,NBA,2025-10-09 02:00:00+00:00,10600.0,4
183163131,135117,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (POR @ GSW)",40000.0,NBA,2025-10-09 02:00:00+00:00,10600.0,4
183163132,135117,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (POR @ GSW),180.0,NBA,2025-10-09 02:00:00+00:00,50.0,4
183163133,135117,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (POR @ GSW),72.0,NBA,2025-10-09 02:00:00+00:00,20.0,4
183163134,135117,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (POR @ GSW),90.0,NBA,2025-10-09 02:00:00+00:00,10.0,10
183163135,135117,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (POR @ GSW),45.0,NBA,2025-10-09 02:00:00+00:00,5.0,10
183163136,135117,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (POR @ GSW),27.0,NBA,2025-10-09 02:00:00+00:00,3.0,10
183163137,135117,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (POR @ GSW),10.8,NBA,2025-10-09 02:00:00+00:00,3.0,4
183163138,135117,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (POR @ GSW),9.0,NBA,2025-10-09 02:00:00+00:00,1.0,10
183163139,135117,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (POR @ GSW),135.0,NBA,2025-10-09 02:00:00+00:00,50.0,3
183163140,135117,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (POR @ GSW),54.0,NBA,2025-10-09 02:00:00+00:00,20.0,3
183163141,135117,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (POR @ GSW),45.0,NBA,2025-10-09 02:00:00+00:00,10.0,5
183163142,135117,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (POR @ GSW),27.0,NBA,2025-10-09 02:00:00+00:00,10.0,3
183163143,135117,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (POR @ GSW),9.0,NBA,2025-10-09 02:00:00+00:00,2.0,5
183163144,135117,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (POR @ GSW),5.4,NBA,2025-10-09 02:00:00+00:00,2.0,3
183163145,135117,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (POR @ GSW),500.0,NBA,2025-10-09 02:00:00+00:00,109.0,5
183163146,135117,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (POR @ GSW),100.0,NBA,2025-10-09 02:00:00+00:00,10.0,11
183163147,135117,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (POR @ GSW),250.0,NBA,2025-10-09 02:00:00+00:00,25.0,11
183163148,135117,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (POR @ GSW),500.0,NBA,2025-10-09 02:00:00+00:00,50.0,11
183163149,135117,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (POR @ GSW),50.0,NBA,2025-10-09 02:00:00+00:00,5.0,11
183163150,135117,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (POR @ GSW),30.0,NBA,2025-10-09 02:00:00+00:00,3.0,11
183163151,135117,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (POR @ GSW),10.0,NBA,2025-10-09 02:00:00+00:00,1.0,11
183163152,135117,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (POR @ GSW),500.0,NBA,2025-10-09 02:00:00+00:00,25.0,22
183163153,135117,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (POR @ GSW),1000.0,NBA,2025-10-09 02:00:00+00:00,50.0,22
183163154,135117,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (POR @ GSW),4000.0,NBA,2025-10-09 02:00:00+00:00,1060.0,4
183163155,135117,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (POR @ GSW),1000.0,NBA,2025-10-09 02:00:00+00:00,267.0,4
183163156,135117,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (POR @ GSW)",1500.0,NBA,2025-10-09 02:00:00+00:00,408.0,4
183166463,135117,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (POR @ GSW),9.0,NBA,2025-10-09 02:00:00+00:00,2.0,5
183167612,134993,0.0,False,False,False,False,False,WNBA Showdown $1 8-Player (Winner Takes All) (LAV @  PHO),7.2,NBA,2025-10-09 00:00:00+00:00,1.0,8
183169221,135115,265.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2025-10-08 23:30:00+00:00,530.0,3
183169225,135115,81.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2025-10-08 23:30:00+00:00,162.0,3
183169226,135115,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-10-08 23:30:00+00:00,109.0,3
183170840,135117,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (POR @ GSW),2.7,NBA,2025-10-09 02:00:00+00:00,1.0,3
183172284,135118,0.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (POR @ GSW),2.7,NBA,2025-10-09 02:00:00+00:00,1.0,3
183172285,135118,0.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (POR @ GSW),2.7,NBA,2025-10-09 02:00:00+00:00,1.0,3
183172286,135118,0.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (POR @ GSW),2.7,NBA,2025-10-09 02:00:00+00:00,1.0,3
183172287,135118,2.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (POR @ GSW),13.5,NBA,2025-10-09 02:00:00+00:00,5.0,3
183172288,135118,2.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (POR @ GSW),13.5,NBA,2025-10-09 02:00:00+00:00,5.0,3
183172289,135118,5.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (POR @ GSW),27.0,NBA,2025-10-09 02:00:00+00:00,10.0,3
183172290,135118,5.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (POR @ GSW),27.0,NBA,2025-10-09 02:00:00+00:00,10.0,3
183172291,135118,5.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (POR @ GSW),27.0,NBA,2025-10-09 02:00:00+00:00,10.0,3
183172292,135118,10.0,False,False,False,False,False,NBA Snake Showdown $20 3-Player (POR @ GSW),54.0,NBA,2025-10-09 02:00:00+00:00,20.0,3
183172293,135118,54.0,False,False,False,False,False,NBA Snake Showdown $109 3-Player (POR @ GSW),300.0,NBA,2025-10-09 02:00:00+00:00,109.0,3
183172294,135118,265.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (POR @ GSW),1500.0,NBA,2025-10-09 02:00:00+00:00,530.0,3
183172295,135118,25.0,False,False,False,False,False,NBA Snake Showdown $50 3-Player (POR @ GSW),135.0,NBA,2025-10-09 02:00:00+00:00,50.0,3
183172296,135118,530.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (POR @ GSW)",3000.0,NBA,2025-10-09 02:00:00+00:00,1060.0,3
183172297,135118,1060.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (POR @ GSW)",6000.0,NBA,2025-10-09 02:00:00+00:00,2120.0,3
183174668,134993,25.0,False,False,False,False,False,WNBA Showdown $50 4-Player (Winner Takes All) (LAV @  PHO),180.0,NBA,2025-10-09 00:00:00+00:00,50.0,4
183174787,135115,0.0,False,False,True,False,False,NBA FREE 50-Player,0.0,NBA,2025-10-08 23:30:00+00:00,0.0,50
