contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
193037477,151147,0.0,True,False,True,False,False,WNBA Showdown $1 50-50 [Top 50% Win] (NYL @ PHX),9.0,NBA,2026-08-01 19:00:00+00:00,1.0,10
193037478,151147,0.0,False,False,True,False,True,WNBA Showdown Satellite to 9-22 WNBA $5 Frenzy Contest (NYL @ PHX),5.0,NBA,2026-08-01 19:00:00+00:00,0.25,23
193037479,151147,0.0,False,False,True,False,True,WNBA Showdown Satellite to 9-22 WNBA $5 Frenzy Contest (NYL @ PHX),5.0,NBA,2026-08-01 19:00:00+00:00,0.25,23
193037480,151147,0.0,False,False,True,False,True,WNBA Showdown Satellite to 9-22 WNBA $5 Frenzy Contest (NYL @ PHX),5.0,NBA,2026-08-01 19:00:00+00:00,0.25,23
193037481,151147,0.0,False,False,True,False,True,WNBA Showdown Satellite to 9-22 WNBA $5 Frenzy Contest (NYL @ PHX),5.0,NBA,2026-08-01 19:00:00+00:00,0.25,23
193037482,151147,0.0,False,False,True,False,True,WNBA Showdown Satellite to 9-22 WNBA $5 Frenzy Contest (NYL @ PHX),5.0,NBA,2026-08-01 19:00:00+00:00,0.25,23
193037483,151147,0.0,False,False,True,False,True,WNBA Showdown SUPERSatellite to 9-22 WNBA $5 Frenzy Contest [5x] (NYL @ PHX),25.0,NBA,2026-08-01 19:00:00+00:00,1.0,29
193058567,151144,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2026-08-01 17:00:00+00:00,1.0,3
193059507,151143,0.0,False,False,True,False,False,WNBA FREE 25-Player,0.0,NBA,2026-08-01 17:00:00+00:00,0.0,25
193059790,151144,0.0,False,False,False,False,False,WNBA Snake $10 3-Player,27.0,NBA,2026-08-01 17:00:00+00:00,10.0,3
193059936,151145,0.0,False,False,False,False,False,WNBA Single Stat $1 25-Player (Winner Takes All) (Points) x5,22.5,NBA,2026-08-01 17:00:00+00:00,1.0,25
193061511,151146,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (Winner Takes All) (LVA @ CHI),2.7,NBA,2026-08-01 17:00:00+00:00,1.0,3
193061514,151147,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (Winner Takes All) (NYL @ PHX),2.7,NBA,2026-08-01 19:00:00+00:00,1.0,3
193061590,151143,0.0,False,False,True,False,False,WNBA FREE 200-Player,0.0,NBA,2026-08-01 17:00:00+00:00,0.0,200
193061853,151144,0.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2026-08-01 17:00:00+00:00,5.0,3
193061966,151143,0.0,False,False,False,False,False,WNBA $215 25-Player (Top 5 Win),5000.0,NBA,2026-08-01 17:00:00+00:00,215.0,25
193062311,151146,0.0,False,False,True,False,False,WNBA Showdown FREE 200-Player (LVA @ CHI),0.0,NBA,2026-08-01 17:00:00+00:00,0.0,200
193062344,151147,0.0,False,False,True,False,False,WNBA Showdown FREE 200-Player (NYL @ PHX),0.0,NBA,2026-08-01 19:00:00+00:00,0.0,200
