contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
157197361,98880,2.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x] (LAC vs LAL),30.0,NBA,2024-01-08 02:30:00+00:00,2.0,17
157197362,98880,3.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special (2-22) [4x] (LAC vs LAL),60.0,NBA,2024-01-08 02:30:00+00:00,3.0,23
157197363,98880,5.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special (2-22) [10x] (LAC vs LAL),150.0,NBA,2024-01-08 02:30:00+00:00,5.0,35
157197364,98880,2.0,False,False,True,False,True, NBA Showdown SUPERSat to TEN $20 Aussie Special (1-16) [2x] (LAC vs LAL),40.0,NBA,2024-01-08 02:30:00+00:00,2.0,23
157197365,98880,0.0,False,False,True,False,True, NBA Showdown SUPERSat to TEN $20 Aussie Special (1-16) [2x] (LAC vs LAL),40.0,NBA,2024-01-08 02:30:00+00:00,0.5,95
157197366,98880,1.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 Aussie Special (1-16) (LAC vs LAL),20.0,NBA,2024-01-08 02:30:00+00:00,1.0,23
157197367,98880,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 Aussie Special (1-16) (LAC vs LAL),20.0,NBA,2024-01-08 02:30:00+00:00,0.25,95
157197368,98880,4.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL $25 Playoff Millionaire [10x] (LAC vs LAL),250.0,NBA,2024-01-08 02:30:00+00:00,4.0,74
157197369,98880,1.0,False,False,True,False,True,NBA Showdown Satellite to NFL $25 Playoff Millionaire (LAC vs LAL),25.0,NBA,2024-01-08 02:30:00+00:00,1.0,29
157197370,98880,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL $25 Playoff Millionaire (LAC vs LAL),25.0,NBA,2024-01-08 02:30:00+00:00,0.25,118
157197371,98880,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL $25 Playoff Millionaire (LAC vs LAL),25.0,NBA,2024-01-08 02:30:00+00:00,0.1,297
157197372,98880,0.0,False,False,True,False,True,NBA Showdown Satellite to 1-13 UFC $300K 2024 Opening Throwdown (LAC vs LAL),20.0,NBA,2024-01-08 02:30:00+00:00,0.1,237
157197373,98880,0.0,False,False,True,False,True,NBA Showdown Satellite to 1-13 UFC $300K 2024 Opening Throwdown (LAC vs LAL),20.0,NBA,2024-01-08 02:30:00+00:00,0.25,95
157197374,98880,0.0,False,False,True,False,True,NBA Showdown Satellite to 1-13 UFC $300K 2024 Opening Throwdown (LAC vs LAL),20.0,NBA,2024-01-08 02:30:00+00:00,0.5,47
157197378,98874,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 3 Win $15],45.0,NBA,2024-01-07 23:00:00+00:00,5.0,10
157197379,98874,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 3 Win $15],45.0,NBA,2024-01-07 23:00:00+00:00,5.0,10
157197380,98874,1.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 6 Win $3],18.0,NBA,2024-01-07 23:00:00+00:00,1.0,20
157197381,98874,1.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 6 Win $3],18.0,NBA,2024-01-07 23:00:00+00:00,1.0,20
157197382,98874,10.0,False,False,True,False,False,NBA Tiers $10 Triple Up [Top 3 Win $30],90.0,NBA,2024-01-07 23:00:00+00:00,10.0,10
157197383,98874,25.0,False,False,True,False,False,NBA Tiers $25 Triple Up [Top 3 Win $75],225.0,NBA,2024-01-07 23:00:00+00:00,25.0,10
157197384,98874,1.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2024-01-07 23:00:00+00:00,1.0,23
157197385,98874,1.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2024-01-07 23:00:00+00:00,1.0,23
157197386,98874,1.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2024-01-07 23:00:00+00:00,1.0,23
157197388,98874,3.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2024-01-07 23:00:00+00:00,3.0,23
157197389,98874,3.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2024-01-07 23:00:00+00:00,3.0,23
157197390,98874,5.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2024-01-07 23:00:00+00:00,5.0,23
157197391,98874,5.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2024-01-07 23:00:00+00:00,5.0,23
157197392,98874,10.0,True,False,True,False,False,NBA Tiers $10 Double Up,200.0,NBA,2024-01-07 23:00:00+00:00,10.0,23
157197393,98874,25.0,True,False,True,False,False,NBA Tiers $25 Double Up,250.0,NBA,2024-01-07 23:00:00+00:00,25.0,11
157197394,98874,50.0,True,False,True,False,False,NBA Tiers $50 Double Up,500.0,NBA,2024-01-07 23:00:00+00:00,50.0,11
157197452,98883,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (4Q LAC vs LAL),100.0,NBA,2024-01-08 03:50:00+00:00,5.0,23
157197453,98883,10.0,True,False,True,False,False,NBA In-Game $10 Double Up (4Q LAC vs LAL),200.0,NBA,2024-01-08 03:50:00+00:00,10.0,23
157197454,98883,25.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (4Q LAC vs LAL),110.0,NBA,2024-01-08 03:50:00+00:00,25.0,5
157197455,98883,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (4Q LAC vs LAL),20.0,NBA,2024-01-08 03:50:00+00:00,1.0,23
157197456,98883,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (4Q LAC vs LAL),60.0,NBA,2024-01-08 03:50:00+00:00,3.0,23
157197603,98868,20.0,False,False,False,False,False,Beginner NBA $20 3-Player (Early),54.0,NBA,2024-01-07 18:00:00+00:00,20.0,3
157197604,98868,50.0,False,False,False,False,False,Beginner NBA $50 3-Player (Early),135.0,NBA,2024-01-07 18:00:00+00:00,50.0,3
157197605,98868,10.0,False,False,False,False,False,Beginner NBA $10 3-Player (Early),27.0,NBA,2024-01-07 18:00:00+00:00,10.0,3
157197606,98868,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Early),13.5,NBA,2024-01-07 18:00:00+00:00,5.0,3
157197607,98868,1.0,False,False,False,False,False,Beginner NBA $1 3-Player (Early),2.7,NBA,2024-01-07 18:00:00+00:00,1.0,3
157197608,98868,5300.0,True,False,False,False,False,"NBA $5,300 50-50 (Early)",20000.0,NBA,2024-01-07 18:00:00+00:00,5300.0,4
157197609,98868,1060.0,True,False,False,False,False,"NBA $1,060 50-50 (Early)",4000.0,NBA,2024-01-07 18:00:00+00:00,1060.0,4
157197610,98868,530.0,True,False,False,False,False,NBA $530 50-50 (Early),2000.0,NBA,2024-01-07 18:00:00+00:00,530.0,4
157197611,98868,162.0,True,False,False,False,False,NBA $162 50-50 (Early),600.0,NBA,2024-01-07 18:00:00+00:00,162.0,4
157197612,98868,109.0,True,False,False,False,False,NBA $109 50-50 (Early),400.0,NBA,2024-01-07 18:00:00+00:00,109.0,4
157197613,98868,50.0,True,False,False,False,False,NBA $50 50-50 (Early),180.0,NBA,2024-01-07 18:00:00+00:00,50.0,4
157197614,98868,20.0,True,False,False,False,False,NBA $20 50-50 (Early),360.0,NBA,2024-01-07 18:00:00+00:00,20.0,20
157197615,98868,20.0,True,False,False,False,False,NBA $20 50-50 (Early),180.0,NBA,2024-01-07 18:00:00+00:00,20.0,10
157197616,98868,20.0,True,False,False,False,False,NBA $20 50-50 (Early),72.0,NBA,2024-01-07 18:00:00+00:00,20.0,4
157197617,98868,20.0,True,False,False,False,False,NBA $20 50-50 (Early),72.0,NBA,2024-01-07 18:00:00+00:00,20.0,4
157197618,98868,10.0,True,False,False,False,False,NBA $10 50-50 (Early),180.0,NBA,2024-01-07 18:00:00+00:00,10.0,20
157197619,98868,10.0,True,False,False,False,False,NBA $10 50-50 (Early),90.0,NBA,2024-01-07 18:00:00+00:00,10.0,10
157197620,98868,10.0,True,False,False,False,False,NBA $10 50-50 (Early),90.0,NBA,2024-01-07 18:00:00+00:00,10.0,10
157197621,98868,10.0,True,False,False,False,False,NBA $10 50-50 (Early),36.0,NBA,2024-01-07 18:00:00+00:00,10.0,4
157197622,98868,10.0,True,False,False,False,False,NBA $10 50-50 (Early),36.0,NBA,2024-01-07 18:00:00+00:00,10.0,4
157197623,98868,10.0,True,False,False,False,False,NBA $10 50-50 (Early),36.0,NBA,2024-01-07 18:00:00+00:00,10.0,4
157197624,98868,5.0,True,False,False,False,False,NBA $5 50-50 (Early),90.0,NBA,2024-01-07 18:00:00+00:00,5.0,20
157197625,98868,5.0,True,False,False,False,False,NBA $5 50-50 (Early),90.0,NBA,2024-01-07 18:00:00+00:00,5.0,20
157197626,98868,5.0,True,False,False,False,False,NBA $5 50-50 (Early),45.0,NBA,2024-01-07 18:00:00+00:00,5.0,10
157197627,98868,5.0,True,False,False,False,False,NBA $5 50-50 (Early),45.0,NBA,2024-01-07 18:00:00+00:00,5.0,10
157197628,98868,5.0,True,False,False,False,False,NBA $5 50-50 (Early),45.0,NBA,2024-01-07 18:00:00+00:00,5.0,10
157197629,98868,2.0,True,False,False,False,False,NBA $2 50-50 (Early),36.0,NBA,2024-01-07 18:00:00+00:00,2.0,20
157197630,98868,2.0,True,False,False,False,False,NBA $2 50-50 (Early),36.0,NBA,2024-01-07 18:00:00+00:00,2.0,20
157197631,98868,2.0,True,False,False,False,False,NBA $2 50-50 (Early),18.0,NBA,2024-01-07 18:00:00+00:00,2.0,10
157197632,98868,2.0,True,False,False,False,False,NBA $2 50-50 (Early),18.0,NBA,2024-01-07 18:00:00+00:00,2.0,10
157197633,98868,2.0,True,False,False,False,False,NBA $2 50-50 (Early),18.0,NBA,2024-01-07 18:00:00+00:00,2.0,10
157197634,98868,1.0,True,False,False,False,False,NBA $1 50-50 (Early),18.0,NBA,2024-01-07 18:00:00+00:00,1.0,20
157197635,98868,1.0,True,False,False,False,False,NBA $1 50-50 (Early),18.0,NBA,2024-01-07 18:00:00+00:00,1.0,20
157197636,98868,1.0,True,False,False,False,False,NBA $1 50-50 (Early),9.0,NBA,2024-01-07 18:00:00+00:00,1.0,10
157197637,98868,1.0,True,False,False,False,False,NBA $1 50-50 (Early),9.0,NBA,2024-01-07 18:00:00+00:00,1.0,10
157197638,98868,1.0,True,False,False,False,False,NBA $1 50-50 (Early),9.0,NBA,2024-01-07 18:00:00+00:00,1.0,10
157197639,98868,50.0,True,False,False,False,False,Beginner NBA $50 50-50 (Early),180.0,NBA,2024-01-07 18:00:00+00:00,50.0,4
157197640,98868,20.0,True,False,False,False,False,Beginner NBA $20 50-50 (Early),72.0,NBA,2024-01-07 18:00:00+00:00,20.0,4
157197641,98868,10.0,True,False,False,False,False,Beginner NBA $10 50-50 (Early),90.0,NBA,2024-01-07 18:00:00+00:00,10.0,10
157197642,98868,5.0,True,False,False,False,False,Beginner NBA $5 50-50 (Early),45.0,NBA,2024-01-07 18:00:00+00:00,5.0,10
157197643,98868,3.0,True,False,False,False,False,Beginner NBA $3 50-50 (Early),27.0,NBA,2024-01-07 18:00:00+00:00,3.0,10
157197644,98868,1.0,True,False,False,False,False,Beginner NBA $1 50-50 (Early),9.0,NBA,2024-01-07 18:00:00+00:00,1.0,10
157197645,98868,10.0,False,False,False,False,False,Beginner NBA $10 5-Player (Early),45.0,NBA,2024-01-07 18:00:00+00:00,10.0,5
157197646,98868,5.0,False,False,False,False,False,Beginner NBA $5 5-Player (Early),22.5,NBA,2024-01-07 18:00:00+00:00,5.0,5
157197647,98868,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Early),13.5,NBA,2024-01-07 18:00:00+00:00,5.0,3
157197648,98868,2.0,False,False,False,False,False,Beginner NBA $2 5-Player (Early),9.0,NBA,2024-01-07 18:00:00+00:00,2.0,5
157197649,98868,2.0,False,False,False,False,False,Beginner NBA $2 3-Player (Early),5.4,NBA,2024-01-07 18:00:00+00:00,2.0,3
157197650,98868,1.0,False,False,False,False,False,Beginner NBA $1 5-Player (Early),4.5,NBA,2024-01-07 18:00:00+00:00,1.0,5
157197651,98868,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Early)",30000.0,NBA,2024-01-07 18:00:00+00:00,10600.0,3
157197652,98868,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Early)",15000.0,NBA,2024-01-07 18:00:00+00:00,5300.0,3
157197653,98868,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Early)",3000.0,NBA,2024-01-07 18:00:00+00:00,1060.0,3
157197654,98868,530.0,False,False,False,False,False,NBA $530 3-Player (Early),1500.0,NBA,2024-01-07 18:00:00+00:00,530.0,3
157197655,98868,162.0,False,False,False,False,False,NBA $162 3-Player (Early),450.0,NBA,2024-01-07 18:00:00+00:00,162.0,3
157197656,98868,109.0,False,False,False,False,False,NBA $109 3-Player (Early),300.0,NBA,2024-01-07 18:00:00+00:00,109.0,3
157197657,98868,109.0,False,False,False,False,False,NBA $109 3-Player (Early),300.0,NBA,2024-01-07 18:00:00+00:00,109.0,3
157197658,98868,50.0,False,False,False,False,False,NBA $50 5-Player (Early),225.0,NBA,2024-01-07 18:00:00+00:00,50.0,5
157197659,98868,50.0,False,False,False,False,False,NBA $50 3-Player (Early),135.0,NBA,2024-01-07 18:00:00+00:00,50.0,3
157197660,98868,20.0,False,False,False,False,False,NBA $20 5-Player (Early),90.0,NBA,2024-01-07 18:00:00+00:00,20.0,5
157197661,98868,20.0,False,False,False,False,False,NBA $20 5-Player (Early),90.0,NBA,2024-01-07 18:00:00+00:00,20.0,5
157197662,98868,20.0,False,False,False,False,False,NBA $20 3-Player (Early),54.0,NBA,2024-01-07 18:00:00+00:00,20.0,3
157197663,98868,20.0,False,False,False,False,False,NBA $20 3-Player (Early),54.0,NBA,2024-01-07 18:00:00+00:00,20.0,3
157197664,98868,20.0,False,False,False,False,False,NBA $20 3-Player (Early),54.0,NBA,2024-01-07 18:00:00+00:00,20.0,3
157197665,98868,10.0,False,False,False,False,False,NBA $10 10-Player (Early),90.0,NBA,2024-01-07 18:00:00+00:00,10.0,10
157197666,98868,10.0,False,False,False,False,False,NBA $10 5-Player (Early),45.0,NBA,2024-01-07 18:00:00+00:00,10.0,5
157197667,98868,10.0,False,False,False,False,False,NBA $10 5-Player (Early),45.0,NBA,2024-01-07 18:00:00+00:00,10.0,5
157197668,98868,10.0,False,False,False,False,False,NBA $10 3-Player (Early),27.0,NBA,2024-01-07 18:00:00+00:00,10.0,3
157197669,98868,10.0,False,False,False,False,False,NBA $10 3-Player (Early),27.0,NBA,2024-01-07 18:00:00+00:00,10.0,3
157197670,98868,10.0,False,False,False,False,False,NBA $10 3-Player (Early),27.0,NBA,2024-01-07 18:00:00+00:00,10.0,3
157197671,98868,5.0,False,False,False,False,False,NBA $5 10-Player (Early),45.0,NBA,2024-01-07 18:00:00+00:00,5.0,10
157197672,98868,5.0,False,False,False,False,False,NBA $5 10-Player (Early),45.0,NBA,2024-01-07 18:00:00+00:00,5.0,10
157197673,98868,5.0,False,False,False,False,False,NBA $5 5-Player (Early),22.5,NBA,2024-01-07 18:00:00+00:00,5.0,5
157197674,98868,5.0,False,False,False,False,False,NBA $5 5-Player (Early),22.5,NBA,2024-01-07 18:00:00+00:00,5.0,5
157197675,98868,5.0,False,False,False,False,False,NBA $5 5-Player (Early),22.5,NBA,2024-01-07 18:00:00+00:00,5.0,5
157197676,98868,5.0,False,False,False,False,False,NBA $5 3-Player (Early),13.5,NBA,2024-01-07 18:00:00+00:00,5.0,3
157197677,98868,5.0,False,False,False,False,False,NBA $5 3-Player (Early),13.5,NBA,2024-01-07 18:00:00+00:00,5.0,3
157197678,98868,5.0,False,False,False,False,False,NBA $5 3-Player (Early),13.5,NBA,2024-01-07 18:00:00+00:00,5.0,3
157197679,98868,2.0,False,False,False,False,False,NBA $2 20-Player (Early),36.0,NBA,2024-01-07 18:00:00+00:00,2.0,20
157197680,98868,2.0,False,False,False,False,False,NBA $2 20-Player (Early),36.0,NBA,2024-01-07 18:00:00+00:00,2.0,20
157197681,98868,2.0,False,False,False,False,False,NBA $2 10-Player (Early),18.0,NBA,2024-01-07 18:00:00+00:00,2.0,10
157197682,98868,2.0,False,False,False,False,False,NBA $2 10-Player (Early),18.0,NBA,2024-01-07 18:00:00+00:00,2.0,10
157197683,98868,2.0,False,False,False,False,False,NBA $2 10-Player (Early),18.0,NBA,2024-01-07 18:00:00+00:00,2.0,10
157197684,98868,2.0,False,False,False,False,False,NBA $2 5-Player (Early),9.0,NBA,2024-01-07 18:00:00+00:00,2.0,5
157197685,98868,2.0,False,False,False,False,False,NBA $2 5-Player (Early),9.0,NBA,2024-01-07 18:00:00+00:00,2.0,5
157197686,98868,2.0,False,False,False,False,False,NBA $2 5-Player (Early),9.0,NBA,2024-01-07 18:00:00+00:00,2.0,5
157197690,98868,1.0,False,False,False,False,False,NBA $1 10-Player (Early),9.0,NBA,2024-01-07 18:00:00+00:00,1.0,10
157197691,98868,1.0,False,False,False,False,False,NBA $1 5-Player (Early),4.5,NBA,2024-01-07 18:00:00+00:00,1.0,5
157197694,98868,109.0,True,False,False,False,False,NBA $109 50-50 (Early),600.0,NBA,2024-01-07 18:00:00+00:00,109.0,6
157197695,98868,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Early)",40000.0,NBA,2024-01-07 18:00:00+00:00,10600.0,4
157197696,98868,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Early)",40000.0,NBA,2024-01-07 18:00:00+00:00,10600.0,4
157197697,98868,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Early)",40000.0,NBA,2024-01-07 18:00:00+00:00,10600.0,4
157197698,98868,50.0,True,False,False,False,False,Casual NBA $50 50-50 (Early),180.0,NBA,2024-01-07 18:00:00+00:00,50.0,4
157197699,98868,20.0,True,False,False,False,False,Casual NBA $20 50-50 (Early),72.0,NBA,2024-01-07 18:00:00+00:00,20.0,4
157197700,98868,10.0,True,False,False,False,False,Casual NBA $10 50-50 (Early),90.0,NBA,2024-01-07 18:00:00+00:00,10.0,10
157197701,98868,5.0,True,False,False,False,False,Casual NBA $5 50-50 (Early),45.0,NBA,2024-01-07 18:00:00+00:00,5.0,10
157197702,98868,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Early),27.0,NBA,2024-01-07 18:00:00+00:00,3.0,10
157197703,98868,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Early),10.8,NBA,2024-01-07 18:00:00+00:00,3.0,4
157197704,98868,1.0,True,False,False,False,False,Casual NBA $1 50-50 (Early),9.0,NBA,2024-01-07 18:00:00+00:00,1.0,10
157197705,98868,50.0,False,False,False,False,False,Casual NBA $50 3-Player (Early),135.0,NBA,2024-01-07 18:00:00+00:00,50.0,3
157197706,98868,20.0,False,False,False,False,False,Casual NBA $20 3-Player (Early),54.0,NBA,2024-01-07 18:00:00+00:00,20.0,3
157197707,98868,10.0,False,False,False,False,False,Casual NBA $10 5-Player (Early),45.0,NBA,2024-01-07 18:00:00+00:00,10.0,5
157197708,98868,10.0,False,False,False,False,False,Casual NBA $10 3-Player (Early),27.0,NBA,2024-01-07 18:00:00+00:00,10.0,3
157197709,98868,2.0,False,False,False,False,False,Casual NBA $2 5-Player (Early),9.0,NBA,2024-01-07 18:00:00+00:00,2.0,5
157197710,98868,2.0,False,False,False,False,False,Casual NBA $2 3-Player (Early),5.4,NBA,2024-01-07 18:00:00+00:00,2.0,3
157197711,98868,109.0,False,False,False,False,False,Casual NBA $109 5-Player (Early),500.0,NBA,2024-01-07 18:00:00+00:00,109.0,5
157197712,98868,10.0,True,False,False,False,False,NBA $10 Double Up (Early),100.0,NBA,2024-01-07 18:00:00+00:00,10.0,11
157197713,98868,25.0,True,False,False,False,False,NBA $25 Double Up (Early),250.0,NBA,2024-01-07 18:00:00+00:00,25.0,11
157197714,98868,50.0,True,False,False,False,False,NBA $50 Double Up (Early),500.0,NBA,2024-01-07 18:00:00+00:00,50.0,11
157197715,98868,5.0,True,False,False,False,False,NBA $5 Double Up (Early),50.0,NBA,2024-01-07 18:00:00+00:00,5.0,11
157197716,98868,3.0,True,False,False,False,False,NBA $3 Double Up (Early),30.0,NBA,2024-01-07 18:00:00+00:00,3.0,11
157197717,98868,1.0,True,False,False,False,False,NBA $1 Double Up (Early),10.0,NBA,2024-01-07 18:00:00+00:00,1.0,11
157197718,98868,25.0,True,False,False,False,False,NBA $25 Double Up (Early),500.0,NBA,2024-01-07 18:00:00+00:00,25.0,22
157197719,98868,50.0,True,False,False,False,False,NBA $50 Double Up (Early),1000.0,NBA,2024-01-07 18:00:00+00:00,50.0,22
157197720,98868,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Early),4000.0,NBA,2024-01-07 18:00:00+00:00,1060.0,4
157197721,98868,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Early),1000.0,NBA,2024-01-07 18:00:00+00:00,267.0,4
157197722,98868,408.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Early)",1500.0,NBA,2024-01-07 18:00:00+00:00,408.0,4
157197723,98868,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (Early)",19.98,NBA,2024-01-07 18:00:00+00:00,5.55,4
157197724,98868,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (Early)",19.98,NBA,2024-01-07 18:00:00+00:00,5.55,4
157197725,98868,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (Early)",19.98,NBA,2024-01-07 18:00:00+00:00,5.55,4
157197726,98868,8.0,False,False,False,False,True,NBA Satellite to 2024 NAS America's Race [Must Fill] (Early),36.0,NBA,2024-01-07 18:00:00+00:00,8.0,5
157197727,98868,181.0,False,False,False,False,True,NBA Satellite to NAS 2-18 Screaming Eagle [Must Fill] (Early),500.0,NBA,2024-01-07 18:00:00+00:00,181.0,3
157197728,98868,201.0,False,False,False,False,True,NBA Satellite to 2-20 NHL $555 DK Hockey Week Barn Bash [Must Fill] (Early),555.0,NBA,2024-01-07 18:00:00+00:00,201.0,3
157197729,98868,3.0,False,False,False,False,True,NBA Satellite to 1-16 NHL $111 Scoring Line Special [Must Fill] (Early),111.0,NBA,2024-01-07 18:00:00+00:00,41.0,3
157197730,98875,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (NOP vs SAC),54.0,NBA,2024-01-07 23:00:00+00:00,20.0,3
157197731,98875,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (NOP vs SAC),135.0,NBA,2024-01-07 23:00:00+00:00,50.0,3
157197732,98875,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (NOP vs SAC),27.0,NBA,2024-01-07 23:00:00+00:00,10.0,3
157197733,98875,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (NOP vs SAC),13.5,NBA,2024-01-07 23:00:00+00:00,5.0,3
157197734,98875,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (NOP vs SAC),2.7,NBA,2024-01-07 23:00:00+00:00,1.0,3
157197735,98875,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (NOP vs SAC)",20000.0,NBA,2024-01-07 23:00:00+00:00,5300.0,4
157197736,98875,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (NOP vs SAC)",4000.0,NBA,2024-01-07 23:00:00+00:00,1060.0,4
157197737,98875,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (NOP vs SAC),2000.0,NBA,2024-01-07 23:00:00+00:00,530.0,4
157197738,98875,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (NOP vs SAC),600.0,NBA,2024-01-07 23:00:00+00:00,162.0,4
157197739,98875,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (NOP vs SAC),400.0,NBA,2024-01-07 23:00:00+00:00,109.0,4
157197740,98875,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (NOP vs SAC),180.0,NBA,2024-01-07 23:00:00+00:00,50.0,4
157197741,98875,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (NOP vs SAC),360.0,NBA,2024-01-07 23:00:00+00:00,20.0,20
157197742,98875,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (NOP vs SAC),180.0,NBA,2024-01-07 23:00:00+00:00,20.0,10
157197743,98875,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (NOP vs SAC),72.0,NBA,2024-01-07 23:00:00+00:00,20.0,4
157197744,98875,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (NOP vs SAC),72.0,NBA,2024-01-07 23:00:00+00:00,20.0,4
157197745,98875,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (NOP vs SAC),180.0,NBA,2024-01-07 23:00:00+00:00,10.0,20
157197746,98875,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (NOP vs SAC),90.0,NBA,2024-01-07 23:00:00+00:00,10.0,10
157197747,98875,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (NOP vs SAC),90.0,NBA,2024-01-07 23:00:00+00:00,10.0,10
157197748,98875,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (NOP vs SAC),36.0,NBA,2024-01-07 23:00:00+00:00,10.0,4
157197749,98875,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (NOP vs SAC),36.0,NBA,2024-01-07 23:00:00+00:00,10.0,4
157197750,98875,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (NOP vs SAC),36.0,NBA,2024-01-07 23:00:00+00:00,10.0,4
157197751,98875,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (NOP vs SAC),90.0,NBA,2024-01-07 23:00:00+00:00,5.0,20
157197752,98875,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (NOP vs SAC),90.0,NBA,2024-01-07 23:00:00+00:00,5.0,20
157197753,98875,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (NOP vs SAC),45.0,NBA,2024-01-07 23:00:00+00:00,5.0,10
157197754,98875,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (NOP vs SAC),45.0,NBA,2024-01-07 23:00:00+00:00,5.0,10
157197755,98875,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (NOP vs SAC),45.0,NBA,2024-01-07 23:00:00+00:00,5.0,10
157197756,98875,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (NOP vs SAC),36.0,NBA,2024-01-07 23:00:00+00:00,2.0,20
157197757,98875,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (NOP vs SAC),36.0,NBA,2024-01-07 23:00:00+00:00,2.0,20
157197758,98875,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (NOP vs SAC),18.0,NBA,2024-01-07 23:00:00+00:00,2.0,10
157197759,98875,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (NOP vs SAC),18.0,NBA,2024-01-07 23:00:00+00:00,2.0,10
157197760,98875,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (NOP vs SAC),18.0,NBA,2024-01-07 23:00:00+00:00,2.0,10
157197761,98875,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (NOP vs SAC),18.0,NBA,2024-01-07 23:00:00+00:00,1.0,20
157197762,98875,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (NOP vs SAC),18.0,NBA,2024-01-07 23:00:00+00:00,1.0,20
