contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
183831035,135826,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN @ POR),45.0,NBA,2025-10-23 02:00:00+00:00,5.0,10
183831036,135826,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN @ POR),45.0,NBA,2025-10-23 02:00:00+00:00,5.0,10
183831037,135826,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN @ POR),36.0,NBA,2025-10-23 02:00:00+00:00,2.0,20
183831038,135826,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN @ POR),36.0,NBA,2025-10-23 02:00:00+00:00,2.0,20
183831039,135826,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN @ POR),18.0,NBA,2025-10-23 02:00:00+00:00,2.0,10
183831040,135826,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN @ POR),18.0,NBA,2025-10-23 02:00:00+00:00,2.0,10
183831041,135826,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN @ POR),18.0,NBA,2025-10-23 02:00:00+00:00,2.0,10
183831042,135826,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN @ POR),18.0,NBA,2025-10-23 02:00:00+00:00,1.0,20
183831043,135826,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN @ POR),18.0,NBA,2025-10-23 02:00:00+00:00,1.0,20
183831044,135826,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN @ POR),9.0,NBA,2025-10-23 02:00:00+00:00,1.0,10
183831045,135826,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN @ POR),9.0,NBA,2025-10-23 02:00:00+00:00,1.0,10
183831046,135826,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN @ POR),9.0,NBA,2025-10-23 02:00:00+00:00,1.0,10
183831047,135826,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (MIN @ POR),180.0,NBA,2025-10-23 02:00:00+00:00,50.0,4
183831048,135826,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (MIN @ POR),72.0,NBA,2025-10-23 02:00:00+00:00,20.0,4
183831049,135826,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (MIN @ POR),90.0,NBA,2025-10-23 02:00:00+00:00,10.0,10
183831050,135826,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (MIN @ POR),45.0,NBA,2025-10-23 02:00:00+00:00,5.0,10
183831051,135826,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (MIN @ POR),27.0,NBA,2025-10-23 02:00:00+00:00,3.0,10
183831052,135826,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (MIN @ POR),9.0,NBA,2025-10-23 02:00:00+00:00,1.0,10
183831053,135826,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (MIN @ POR),45.0,NBA,2025-10-23 02:00:00+00:00,10.0,5
183831054,135826,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (MIN @ POR),22.5,NBA,2025-10-23 02:00:00+00:00,5.0,5
183831055,135826,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MIN @ POR),13.5,NBA,2025-10-23 02:00:00+00:00,5.0,3
183831056,135826,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (MIN @ POR),9.0,NBA,2025-10-23 02:00:00+00:00,2.0,5
183831057,135826,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (MIN @ POR),5.4,NBA,2025-10-23 02:00:00+00:00,2.0,3
183831058,135826,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (MIN @ POR),4.5,NBA,2025-10-23 02:00:00+00:00,1.0,5
183831059,135826,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (MIN @ POR)",30000.0,NBA,2025-10-23 02:00:00+00:00,10600.0,3
183831060,135826,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (MIN @ POR)",15000.0,NBA,2025-10-23 02:00:00+00:00,5300.0,3
183831061,135826,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (MIN @ POR)",3000.0,NBA,2025-10-23 02:00:00+00:00,1060.0,3
183831062,135826,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (MIN @ POR),1500.0,NBA,2025-10-23 02:00:00+00:00,530.0,3
183831063,135826,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (MIN @ POR),450.0,NBA,2025-10-23 02:00:00+00:00,162.0,3
183831064,135826,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIN @ POR),300.0,NBA,2025-10-23 02:00:00+00:00,109.0,3
183831065,135826,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIN @ POR),300.0,NBA,2025-10-23 02:00:00+00:00,109.0,3
183831066,135826,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (MIN @ POR),225.0,NBA,2025-10-23 02:00:00+00:00,50.0,5
183831067,135826,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (MIN @ POR),135.0,NBA,2025-10-23 02:00:00+00:00,50.0,3
183831068,135826,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (MIN @ POR),90.0,NBA,2025-10-23 02:00:00+00:00,20.0,5
183831069,135826,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (MIN @ POR),90.0,NBA,2025-10-23 02:00:00+00:00,20.0,5
183831070,135826,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIN @ POR),54.0,NBA,2025-10-23 02:00:00+00:00,20.0,3
183831071,135826,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIN @ POR),54.0,NBA,2025-10-23 02:00:00+00:00,20.0,3
183831072,135826,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIN @ POR),54.0,NBA,2025-10-23 02:00:00+00:00,20.0,3
183831073,135826,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (MIN @ POR),90.0,NBA,2025-10-23 02:00:00+00:00,10.0,10
183831074,135826,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (MIN @ POR),45.0,NBA,2025-10-23 02:00:00+00:00,10.0,5
183831075,135826,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (MIN @ POR),45.0,NBA,2025-10-23 02:00:00+00:00,10.0,5
183831076,135826,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIN @ POR),27.0,NBA,2025-10-23 02:00:00+00:00,10.0,3
183831077,135826,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIN @ POR),27.0,NBA,2025-10-23 02:00:00+00:00,10.0,3
183831078,135826,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIN @ POR),27.0,NBA,2025-10-23 02:00:00+00:00,10.0,3
183831079,135826,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (MIN @ POR),45.0,NBA,2025-10-23 02:00:00+00:00,5.0,10
183831080,135826,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (MIN @ POR),45.0,NBA,2025-10-23 02:00:00+00:00,5.0,10
183831081,135826,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIN @ POR),22.5,NBA,2025-10-23 02:00:00+00:00,5.0,5
183831082,135826,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIN @ POR),22.5,NBA,2025-10-23 02:00:00+00:00,5.0,5
183831083,135826,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIN @ POR),22.5,NBA,2025-10-23 02:00:00+00:00,5.0,5
183831084,135826,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIN @ POR),13.5,NBA,2025-10-23 02:00:00+00:00,5.0,3
183831085,135826,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIN @ POR),13.5,NBA,2025-10-23 02:00:00+00:00,5.0,3
183831086,135826,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIN @ POR),13.5,NBA,2025-10-23 02:00:00+00:00,5.0,3
183831087,135826,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (MIN @ POR),36.0,NBA,2025-10-23 02:00:00+00:00,2.0,20
183831088,135826,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (MIN @ POR),36.0,NBA,2025-10-23 02:00:00+00:00,2.0,20
183831089,135826,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIN @ POR),18.0,NBA,2025-10-23 02:00:00+00:00,2.0,10
183831090,135826,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIN @ POR),18.0,NBA,2025-10-23 02:00:00+00:00,2.0,10
183831091,135826,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIN @ POR),18.0,NBA,2025-10-23 02:00:00+00:00,2.0,10
183831092,135826,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIN @ POR),9.0,NBA,2025-10-23 02:00:00+00:00,2.0,5
183831093,135826,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIN @ POR),9.0,NBA,2025-10-23 02:00:00+00:00,2.0,5
183831094,135826,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIN @ POR),9.0,NBA,2025-10-23 02:00:00+00:00,2.0,5
183831095,135826,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIN @ POR),5.4,NBA,2025-10-23 02:00:00+00:00,2.0,3
183831096,135826,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIN @ POR),5.4,NBA,2025-10-23 02:00:00+00:00,2.0,3
183831097,135826,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIN @ POR),5.4,NBA,2025-10-23 02:00:00+00:00,2.0,3
183831098,135826,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (MIN @ POR),9.0,NBA,2025-10-23 02:00:00+00:00,1.0,10
183831099,135826,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (MIN @ POR),4.5,NBA,2025-10-23 02:00:00+00:00,1.0,5
183831100,135826,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (MIN @ POR),2.7,NBA,2025-10-23 02:00:00+00:00,1.0,3
183831101,135826,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (MIN @ POR),2.7,NBA,2025-10-23 02:00:00+00:00,1.0,3
183831102,135826,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (MIN @ POR),600.0,NBA,2025-10-23 02:00:00+00:00,109.0,6
183831103,135826,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIN @ POR)",40000.0,NBA,2025-10-23 02:00:00+00:00,10600.0,4
183831104,135826,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIN @ POR)",40000.0,NBA,2025-10-23 02:00:00+00:00,10600.0,4
183831105,135826,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIN @ POR)",40000.0,NBA,2025-10-23 02:00:00+00:00,10600.0,4
183831106,135826,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (MIN @ POR),180.0,NBA,2025-10-23 02:00:00+00:00,50.0,4
183831107,135826,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (MIN @ POR),72.0,NBA,2025-10-23 02:00:00+00:00,20.0,4
183831108,135826,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (MIN @ POR),90.0,NBA,2025-10-23 02:00:00+00:00,10.0,10
183831109,135826,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (MIN @ POR),45.0,NBA,2025-10-23 02:00:00+00:00,5.0,10
183831110,135826,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (MIN @ POR),27.0,NBA,2025-10-23 02:00:00+00:00,3.0,10
183831111,135826,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (MIN @ POR),10.8,NBA,2025-10-23 02:00:00+00:00,3.0,4
183831112,135826,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (MIN @ POR),9.0,NBA,2025-10-23 02:00:00+00:00,1.0,10
183831113,135826,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (MIN @ POR),135.0,NBA,2025-10-23 02:00:00+00:00,50.0,3
183831114,135826,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (MIN @ POR),54.0,NBA,2025-10-23 02:00:00+00:00,20.0,3
183831115,135826,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (MIN @ POR),45.0,NBA,2025-10-23 02:00:00+00:00,10.0,5
183831116,135826,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (MIN @ POR),27.0,NBA,2025-10-23 02:00:00+00:00,10.0,3
183831117,135826,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (MIN @ POR),9.0,NBA,2025-10-23 02:00:00+00:00,2.0,5
183831118,135826,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (MIN @ POR),5.4,NBA,2025-10-23 02:00:00+00:00,2.0,3
183831119,135826,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (MIN @ POR),500.0,NBA,2025-10-23 02:00:00+00:00,109.0,5
183831120,135826,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (MIN @ POR),100.0,NBA,2025-10-23 02:00:00+00:00,10.0,11
183831121,135826,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (MIN @ POR),250.0,NBA,2025-10-23 02:00:00+00:00,25.0,11
183831122,135826,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (MIN @ POR),500.0,NBA,2025-10-23 02:00:00+00:00,50.0,11
183831123,135826,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (MIN @ POR),50.0,NBA,2025-10-23 02:00:00+00:00,5.0,11
183831124,135826,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (MIN @ POR),30.0,NBA,2025-10-23 02:00:00+00:00,3.0,11
183831125,135826,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (MIN @ POR),10.0,NBA,2025-10-23 02:00:00+00:00,1.0,11
183831126,135826,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (MIN @ POR),500.0,NBA,2025-10-23 02:00:00+00:00,25.0,22
183831127,135826,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (MIN @ POR),1000.0,NBA,2025-10-23 02:00:00+00:00,50.0,22
183831128,135826,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIN @ POR),4000.0,NBA,2025-10-23 02:00:00+00:00,1060.0,4
183831129,135826,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN @ POR),1000.0,NBA,2025-10-23 02:00:00+00:00,267.0,4
183831130,135826,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIN @ POR)",1500.0,NBA,2025-10-23 02:00:00+00:00,408.0,4
183831131,135826,201.0,False,False,False,False,True,NBA Showdown Satellite to NFL Midseason Main Event (10-26) [Must Fill] (MIN @ POR),1111.0,NBA,2025-10-23 02:00:00+00:00,403.0,3
183831132,135826,60.0,False,False,False,False,True,NBA Showdown Satellite to TEN $333 Aussie Smash [Must Fill] (MIN @ POR),333.0,NBA,2025-10-23 02:00:00+00:00,121.0,3
183831133,135826,41.0,False,False,False,False,True,NBA Showdown Satellite to NBA $222 SLAM Jam (Nov) [Must Fill] (MIN @ POR),222.0,NBA,2025-10-23 02:00:00+00:00,82.0,3
183831136,135817,0.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-10-22 23:00:00+00:00,1.0,31
183831137,135817,2.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2025-10-22 23:00:00+00:00,5.0,31
183831138,135817,1.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2025-10-22 23:00:00+00:00,3.0,23
183831139,135817,12.0,True,False,True,False,False,NBA Tiers $25 Double Up,250.0,NBA,2025-10-22 23:00:00+00:00,25.0,11
183831140,135817,2.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2025-10-22 23:00:00+00:00,5.0,23
183831141,135817,0.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2025-10-22 23:00:00+00:00,1.0,23
183831142,135817,5.0,True,False,True,False,False,NBA Tiers $10 Double Up,100.0,NBA,2025-10-22 23:00:00+00:00,10.0,11
183831143,135817,5.0,False,False,True,False,False,NBA Tiers $10 Triple Up [Top 3 Win $30],90.0,NBA,2025-10-22 23:00:00+00:00,10.0,10
183831144,135817,50.0,False,False,False,False,True,NBA Tiers $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2025-10-22 23:00:00+00:00,100.0,5
183831145,135817,1.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2025-10-22 23:00:00+00:00,3.0,23
183831146,135817,0.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2025-10-22 23:00:00+00:00,1.0,23
183831147,135817,0.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-10-22 23:00:00+00:00,1.0,31
183831148,135817,2.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2025-10-22 23:00:00+00:00,5.0,31
183831149,135817,0.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2025-10-22 23:00:00+00:00,1.0,23
183831150,135817,0.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2025-10-22 23:00:00+00:00,1.0,23
183831151,135817,42.0,False,False,True,False,True,NBA Tiers $85 Winner Take All [$300 to 1st],300.0,NBA,2025-10-22 23:00:00+00:00,85.0,4
183831152,135817,12.0,False,False,True,False,True,NBA Tiers $25 Winner Take All [$110 to 1st],110.0,NBA,2025-10-22 23:00:00+00:00,25.0,5
183831193,135824,5.0,True,False,True,False,False,NBA $10 Double Up (Night),200.0,NBA,2025-10-23 02:00:00+00:00,10.0,23
183831194,135824,5.0,True,False,True,False,False,NBA $10 Double Up (Night),200.0,NBA,2025-10-23 02:00:00+00:00,10.0,23
183831195,135824,25.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2025-10-23 02:00:00+00:00,50.0,11
183831196,135824,50.0,True,False,True,False,False,NBA $100 Double Up (Night),1000.0,NBA,2025-10-23 02:00:00+00:00,100.0,11
183831197,135824,1.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $20] (Night),100.0,NBA,2025-10-23 02:00:00+00:00,2.0,59
183831198,135824,2.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $50] (Night),150.0,NBA,2025-10-23 02:00:00+00:00,5.0,35
183831199,135824,25.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150] (Night),450.0,NBA,2025-10-23 02:00:00+00:00,50.0,10
183831200,135824,1.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2025-10-23 02:00:00+00:00,3.0,23
183831201,135824,1.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2025-10-23 02:00:00+00:00,3.0,23
183831202,135824,5.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100] (Night),300.0,NBA,2025-10-23 02:00:00+00:00,10.0,35
183831203,135824,12.0,True,False,True,False,False,NBA $25 Double Up (Night),500.0,NBA,2025-10-23 02:00:00+00:00,25.0,22
183831204,135824,12.0,True,False,True,False,False,NBA $25 Double Up (Night),500.0,NBA,2025-10-23 02:00:00+00:00,25.0,22
183831205,135824,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2025-10-23 02:00:00+00:00,1.0,23
183831206,135824,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2025-10-23 02:00:00+00:00,1.0,23
183831207,135824,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2025-10-23 02:00:00+00:00,1.0,23
183831208,135824,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2025-10-23 02:00:00+00:00,1.0,23
183831209,135824,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2025-10-23 02:00:00+00:00,1.0,23
183831210,135824,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2025-10-23 02:00:00+00:00,1.0,23
183831211,135824,1.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2025-10-23 02:00:00+00:00,3.0,23
183831212,135824,1.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2025-10-23 02:00:00+00:00,3.0,23
183831213,135824,1.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2025-10-23 02:00:00+00:00,3.0,23
183831214,135824,5.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2025-10-23 02:00:00+00:00,10.0,11
183831215,135824,5.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2025-10-23 02:00:00+00:00,10.0,11
183831216,135824,5.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2025-10-23 02:00:00+00:00,10.0,11
183831217,135824,5.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2025-10-23 02:00:00+00:00,10.0,11
183831218,135824,5.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2025-10-23 02:00:00+00:00,10.0,11
183831219,135824,5.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2025-10-23 02:00:00+00:00,10.0,11
183831220,135824,0.0,False,False,True,False,True,NBA $300 Dime Time [Just $0.10!] (Night),300.0,NBA,2025-10-23 02:00:00+00:00,0.1,3567
183831221,135824,0.0,True,False,True,False,False,NBA $1 Double Up (Night),34.0,NBA,2025-10-23 02:00:00+00:00,1.0,39
183831222,135824,0.0,True,False,True,False,False,NBA $1 Double Up (Night),34.0,NBA,2025-10-23 02:00:00+00:00,1.0,39
183831223,135824,0.0,True,False,True,False,False,NBA $1 Double Up (Night),34.0,NBA,2025-10-23 02:00:00+00:00,1.0,39
183831224,135824,0.0,True,False,True,False,False,NBA $1 Double Up (Night),34.0,NBA,2025-10-23 02:00:00+00:00,1.0,39
183831225,135824,0.0,True,False,True,False,False,NBA $1 Double Up (Night),34.0,NBA,2025-10-23 02:00:00+00:00,1.0,39
183831226,135824,2.0,True,False,True,False,False,NBA $5 Double Up (Night),170.0,NBA,2025-10-23 02:00:00+00:00,5.0,39
183831227,135824,12.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2025-10-23 02:00:00+00:00,25.0,11
183831228,135824,12.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2025-10-23 02:00:00+00:00,25.0,11
183831229,135824,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Night),27.0,NBA,2025-10-23 02:00:00+00:00,1.0,31
183831230,135824,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Night),27.0,NBA,2025-10-23 02:00:00+00:00,1.0,31
183831231,135824,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Night),27.0,NBA,2025-10-23 02:00:00+00:00,1.0,31
183831232,135824,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15] (Night),135.0,NBA,2025-10-23 02:00:00+00:00,5.0,31
183831233,135824,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15] (Night),135.0,NBA,2025-10-23 02:00:00+00:00,5.0,31
183831234,135824,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30] (Night),270.0,NBA,2025-10-23 02:00:00+00:00,10.0,31
183831235,135824,13100.0,False,False,False,False,True,NBA $100K Heavy Hitter [Must Fill] (Night),100000.0,NBA,2025-10-23 02:00:00+00:00,26200.0,4
183831236,135824,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2025-10-23 02:00:00+00:00,1.0,23
183831237,135824,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2025-10-23 02:00:00+00:00,1.0,23
183831238,135824,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2025-10-23 02:00:00+00:00,1.0,23
183831239,135824,1.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2025-10-23 02:00:00+00:00,3.0,23
183831240,135824,2.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2025-10-23 02:00:00+00:00,5.0,23
183831241,135824,2.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2025-10-23 02:00:00+00:00,5.0,23
183831242,135824,2.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2025-10-23 02:00:00+00:00,5.0,23
183831243,135824,5.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2025-10-23 02:00:00+00:00,10.0,11
183831244,135824,5.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2025-10-23 02:00:00+00:00,10.0,11
183831245,135824,12.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2025-10-23 02:00:00+00:00,25.0,11
183831246,135824,12.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2025-10-23 02:00:00+00:00,25.0,11
183831247,135824,125.0,True,False,True,False,False,NBA $250 Double Up (Night),2500.0,NBA,2025-10-23 02:00:00+00:00,250.0,11
183831248,135824,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 3 Win $30] (Night),90.0,NBA,2025-10-23 02:00:00+00:00,10.0,10
183831249,135824,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 3 Win $30] (Night),90.0,NBA,2025-10-23 02:00:00+00:00,10.0,10
183831250,135824,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Night),27.0,NBA,2025-10-23 02:00:00+00:00,1.0,31
183831251,135824,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Night),27.0,NBA,2025-10-23 02:00:00+00:00,1.0,31
183831252,135824,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2025-10-23 02:00:00+00:00,1.0,23
183831253,135824,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2025-10-23 02:00:00+00:00,1.0,23
183831254,135824,50.0,True,False,True,False,False,NBA $100 Double Up (Night),1000.0,NBA,2025-10-23 02:00:00+00:00,100.0,11
183831255,135824,50.0,True,False,True,False,False,NBA $100 Double Up (Night),1000.0,NBA,2025-10-23 02:00:00+00:00,100.0,11
183831256,135824,25.0,True,False,True,False,False,NBA $50 Double Up (Night),1000.0,NBA,2025-10-23 02:00:00+00:00,50.0,22
183831257,135824,25.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2025-10-23 02:00:00+00:00,50.0,11
183831258,135824,13100.0,False,False,False,False,True,NBA $75K Heavy Hitter [Must Fill] (Night),75000.0,NBA,2025-10-23 02:00:00+00:00,26200.0,3
183831259,135824,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),20.0,NBA,2025-10-23 02:00:00+00:00,0.1,237
183831260,135824,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),20.0,NBA,2025-10-23 02:00:00+00:00,0.25,95
183831261,135824,3.0,False,False,False,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire [Must Fill] (Night),20.0,NBA,2025-10-23 02:00:00+00:00,7.4,3
183831262,135824,3.0,False,False,False,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire [Must Fill] (Night),20.0,NBA,2025-10-23 02:00:00+00:00,7.4,3
183831263,135824,0.0,False,False,True,False,True,NBA Satellite to TEN $20 Aussie Special (Night),20.0,NBA,2025-10-23 02:00:00+00:00,0.25,95
