contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
170461299,117301,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (NOP @ DAL),54.0,NBA,2024-11-20 01:30:00+00:00,20.0,3
170461300,117301,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (NOP @ DAL),54.0,NBA,2024-11-20 01:30:00+00:00,20.0,3
170461301,117301,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (NOP @ DAL),54.0,NBA,2024-11-20 01:30:00+00:00,20.0,3
170461302,117301,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (NOP @ DAL),90.0,NBA,2024-11-20 01:30:00+00:00,10.0,10
170461303,117301,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (NOP @ DAL),45.0,NBA,2024-11-20 01:30:00+00:00,10.0,5
170461304,117301,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (NOP @ DAL),45.0,NBA,2024-11-20 01:30:00+00:00,10.0,5
170461305,117301,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (NOP @ DAL),27.0,NBA,2024-11-20 01:30:00+00:00,10.0,3
170461306,117301,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (NOP @ DAL),27.0,NBA,2024-11-20 01:30:00+00:00,10.0,3
170461307,117301,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (NOP @ DAL),27.0,NBA,2024-11-20 01:30:00+00:00,10.0,3
170461308,117301,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (NOP @ DAL),45.0,NBA,2024-11-20 01:30:00+00:00,5.0,10
170461309,117301,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (NOP @ DAL),45.0,NBA,2024-11-20 01:30:00+00:00,5.0,10
170461310,117301,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (NOP @ DAL),22.5,NBA,2024-11-20 01:30:00+00:00,5.0,5
170461311,117301,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (NOP @ DAL),22.5,NBA,2024-11-20 01:30:00+00:00,5.0,5
170461312,117301,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (NOP @ DAL),22.5,NBA,2024-11-20 01:30:00+00:00,5.0,5
170461313,117301,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (NOP @ DAL),13.5,NBA,2024-11-20 01:30:00+00:00,5.0,3
170461314,117301,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (NOP @ DAL),13.5,NBA,2024-11-20 01:30:00+00:00,5.0,3
170461315,117301,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (NOP @ DAL),13.5,NBA,2024-11-20 01:30:00+00:00,5.0,3
170461316,117301,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (NOP @ DAL),36.0,NBA,2024-11-20 01:30:00+00:00,2.0,20
170461317,117301,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (NOP @ DAL),36.0,NBA,2024-11-20 01:30:00+00:00,2.0,20
170461318,117301,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (NOP @ DAL),18.0,NBA,2024-11-20 01:30:00+00:00,2.0,10
170461319,117301,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (NOP @ DAL),18.0,NBA,2024-11-20 01:30:00+00:00,2.0,10
170461320,117301,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (NOP @ DAL),18.0,NBA,2024-11-20 01:30:00+00:00,2.0,10
170461321,117301,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (NOP @ DAL),9.0,NBA,2024-11-20 01:30:00+00:00,2.0,5
170461322,117301,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (NOP @ DAL),9.0,NBA,2024-11-20 01:30:00+00:00,2.0,5
170461323,117301,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (NOP @ DAL),9.0,NBA,2024-11-20 01:30:00+00:00,2.0,5
170461324,117301,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (NOP @ DAL),5.4,NBA,2024-11-20 01:30:00+00:00,2.0,3
170461325,117301,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (NOP @ DAL),5.4,NBA,2024-11-20 01:30:00+00:00,2.0,3
170461326,117301,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (NOP @ DAL),5.4,NBA,2024-11-20 01:30:00+00:00,2.0,3
170461327,117301,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (NOP @ DAL),9.0,NBA,2024-11-20 01:30:00+00:00,1.0,10
170461328,117301,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (NOP @ DAL),4.5,NBA,2024-11-20 01:30:00+00:00,1.0,5
170461330,117301,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (NOP @ DAL),2.7,NBA,2024-11-20 01:30:00+00:00,1.0,3
170461331,117301,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (NOP @ DAL),600.0,NBA,2024-11-20 01:30:00+00:00,109.0,6
170461332,117301,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (NOP @ DAL)",40000.0,NBA,2024-11-20 01:30:00+00:00,10600.0,4
170461333,117301,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (NOP @ DAL)",40000.0,NBA,2024-11-20 01:30:00+00:00,10600.0,4
170461334,117301,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (NOP @ DAL)",40000.0,NBA,2024-11-20 01:30:00+00:00,10600.0,4
170461335,117301,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (NOP @ DAL),180.0,NBA,2024-11-20 01:30:00+00:00,50.0,4
170461336,117301,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (NOP @ DAL),72.0,NBA,2024-11-20 01:30:00+00:00,20.0,4
170461337,117301,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (NOP @ DAL),90.0,NBA,2024-11-20 01:30:00+00:00,10.0,10
170461338,117301,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (NOP @ DAL),45.0,NBA,2024-11-20 01:30:00+00:00,5.0,10
170461339,117301,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (NOP @ DAL),27.0,NBA,2024-11-20 01:30:00+00:00,3.0,10
170461340,117301,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (NOP @ DAL),10.8,NBA,2024-11-20 01:30:00+00:00,3.0,4
170461341,117301,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (NOP @ DAL),9.0,NBA,2024-11-20 01:30:00+00:00,1.0,10
170461342,117301,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (NOP @ DAL),135.0,NBA,2024-11-20 01:30:00+00:00,50.0,3
170461343,117301,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (NOP @ DAL),54.0,NBA,2024-11-20 01:30:00+00:00,20.0,3
170461344,117301,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (NOP @ DAL),45.0,NBA,2024-11-20 01:30:00+00:00,10.0,5
170461345,117301,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (NOP @ DAL),27.0,NBA,2024-11-20 01:30:00+00:00,10.0,3
170461346,117301,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (NOP @ DAL),9.0,NBA,2024-11-20 01:30:00+00:00,2.0,5
170461347,117301,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (NOP @ DAL),5.4,NBA,2024-11-20 01:30:00+00:00,2.0,3
170461348,117301,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (NOP @ DAL),500.0,NBA,2024-11-20 01:30:00+00:00,109.0,5
170461349,117301,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (NOP @ DAL),100.0,NBA,2024-11-20 01:30:00+00:00,10.0,11
170461350,117301,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (NOP @ DAL),250.0,NBA,2024-11-20 01:30:00+00:00,25.0,11
170461351,117301,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (NOP @ DAL),500.0,NBA,2024-11-20 01:30:00+00:00,50.0,11
170461352,117301,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (NOP @ DAL),50.0,NBA,2024-11-20 01:30:00+00:00,5.0,11
170461353,117301,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (NOP @ DAL),30.0,NBA,2024-11-20 01:30:00+00:00,3.0,11
170461354,117301,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (NOP @ DAL),10.0,NBA,2024-11-20 01:30:00+00:00,1.0,11
170461355,117301,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (NOP @ DAL),500.0,NBA,2024-11-20 01:30:00+00:00,25.0,22
170461356,117301,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (NOP @ DAL),1000.0,NBA,2024-11-20 01:30:00+00:00,50.0,22
170461357,117301,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (NOP @ DAL),4000.0,NBA,2024-11-20 01:30:00+00:00,1060.0,4
170461358,117301,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NOP @ DAL),1000.0,NBA,2024-11-20 01:30:00+00:00,267.0,4
170461359,117301,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (NOP @ DAL)",1500.0,NBA,2024-11-20 01:30:00+00:00,408.0,4
170461360,117301,9.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-16 America's Race [Must Fill] (NOP @ DAL),25.0,NBA,2024-11-20 01:30:00+00:00,9.0,3
170461361,117301,1177.0,False,False,False,False,True,NBA Showdown Satellite to NFL $10M Ultimate Main Event (12-29) [Must Fill] (NOP @ DAL),3333.0,NBA,2024-11-20 01:30:00+00:00,1177.0,3
170461362,117301,41.0,False,False,False,False,True,NBA Showdown Satellite to SOC 12-26 EPL MEGA Boxing Day Special [Must Fill] (NOP @ DAL),111.0,NBA,2024-11-20 01:30:00+00:00,41.0,3
170461363,117301,121.0,False,False,False,False,True,NBA Showdown Satellite to $333 NFL Wildcat [Must Fill] (NOP @ DAL),333.0,NBA,2024-11-20 01:30:00+00:00,121.0,3
170461364,117301,1570.0,False,False,False,False,True,"NBA Showdown Satellite to $4,444 NFL Fantasy Football MEGA Millionaire [Must Fill] (NOP @ DAL)",4444.0,NBA,2024-11-20 01:30:00+00:00,1570.0,3
170461365,117301,181.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-16 Screaming Eagle [Must Fill] (NOP @ DAL),500.0,NBA,2024-11-20 01:30:00+00:00,181.0,3
170461366,117301,322.0,False,False,False,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special (January) [Must Fill] (NOP @ DAL),888.0,NBA,2024-11-20 01:30:00+00:00,322.0,3
170461368,117298,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (CLE @ BOS),250.0,NBA,2024-11-20 00:00:00+00:00,25.0,11
170461369,117298,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (CLE @ BOS),20.0,NBA,2024-11-20 00:00:00+00:00,1.0,23
170461370,117298,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (CLE @ BOS),100.0,NBA,2024-11-20 00:00:00+00:00,10.0,11
170461371,117298,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (CLE @ BOS),27.0,NBA,2024-11-20 00:00:00+00:00,1.0,31
170461372,117298,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (CLE @ BOS),20.0,NBA,2024-11-20 00:00:00+00:00,1.0,23
170461373,117298,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (CLE @ BOS),60.0,NBA,2024-11-20 00:00:00+00:00,3.0,23
170461374,117298,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (CLE @ BOS),100.0,NBA,2024-11-20 00:00:00+00:00,5.0,23
170461375,117298,85.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (CLE @ BOS),300.0,NBA,2024-11-20 00:00:00+00:00,85.0,4
170461376,117298,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (CLE @ BOS),20.0,NBA,2024-11-20 00:00:00+00:00,0.25,95
170461377,117298,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (CLE @ BOS),15.0,NBA,2024-11-20 00:00:00+00:00,0.25,71
170461378,117298,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (CLE @ BOS),15.0,NBA,2024-11-20 00:00:00+00:00,0.1,178
170461379,117298,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (CLE @ BOS),25.0,NBA,2024-11-20 00:00:00+00:00,0.1,297
170461380,117298,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (CLE @ BOS),25.0,NBA,2024-11-20 00:00:00+00:00,0.25,118
170461381,117298,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (CLE @ BOS),25.0,NBA,2024-11-20 00:00:00+00:00,0.5,59
170461382,117299,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (CHA @ BKN),250.0,NBA,2024-11-20 00:30:00+00:00,25.0,11
170461383,117299,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (CHA @ BKN),20.0,NBA,2024-11-20 00:30:00+00:00,1.0,23
170461384,117299,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (CHA @ BKN),100.0,NBA,2024-11-20 00:30:00+00:00,10.0,11
170461385,117299,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (CHA @ BKN),27.0,NBA,2024-11-20 00:30:00+00:00,1.0,31
170461386,117299,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (CHA @ BKN),20.0,NBA,2024-11-20 00:30:00+00:00,1.0,23
170461387,117299,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (CHA @ BKN),60.0,NBA,2024-11-20 00:30:00+00:00,3.0,23
170461388,117299,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (CHA @ BKN),100.0,NBA,2024-11-20 00:30:00+00:00,5.0,23
170461389,117299,85.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (CHA @ BKN),300.0,NBA,2024-11-20 00:30:00+00:00,85.0,4
170461390,117299,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (CHA @ BKN),20.0,NBA,2024-11-20 00:30:00+00:00,0.25,95
170461391,117299,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (CHA @ BKN),15.0,NBA,2024-11-20 00:30:00+00:00,0.25,71
170461392,117299,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (CHA @ BKN),15.0,NBA,2024-11-20 00:30:00+00:00,0.1,178
170461393,117299,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (CHA @ BKN),25.0,NBA,2024-11-20 00:30:00+00:00,0.1,297
170461394,117299,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (CHA @ BKN),25.0,NBA,2024-11-20 00:30:00+00:00,0.25,118
170461395,117299,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (CHA @ BKN),25.0,NBA,2024-11-20 00:30:00+00:00,0.5,59
170461396,117300,25.0,True,False,True,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2024-11-20 01:00:00+00:00,25.0,11
170461397,117300,1.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2024-11-20 01:00:00+00:00,1.0,23
170461398,117300,10.0,True,False,True,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2024-11-20 01:00:00+00:00,10.0,11
170461399,117300,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Turbo),27.0,NBA,2024-11-20 01:00:00+00:00,1.0,31
170461400,117300,1.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2024-11-20 01:00:00+00:00,1.0,23
170461401,117300,3.0,True,False,True,False,False,NBA $3 Double Up (Turbo),60.0,NBA,2024-11-20 01:00:00+00:00,3.0,23
170461402,117300,5.0,True,False,True,False,False,NBA $5 Double Up (Turbo),100.0,NBA,2024-11-20 01:00:00+00:00,5.0,23
170461403,117300,85.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st] (Turbo),300.0,NBA,2024-11-20 01:00:00+00:00,85.0,4
170461404,117300,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire (Turbo),20.0,NBA,2024-11-20 01:00:00+00:00,0.25,95
170461405,117300,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Turbo),15.0,NBA,2024-11-20 01:00:00+00:00,0.25,71
170461406,117300,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Turbo),15.0,NBA,2024-11-20 01:00:00+00:00,0.1,178
170461407,117300,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),25.0,NBA,2024-11-20 01:00:00+00:00,0.1,297
170461408,117300,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),25.0,NBA,2024-11-20 01:00:00+00:00,0.25,118
170461409,117300,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),25.0,NBA,2024-11-20 01:00:00+00:00,0.5,59
170461410,117301,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (NOP @ DAL),250.0,NBA,2024-11-20 01:30:00+00:00,25.0,11
170461411,117301,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (NOP @ DAL),20.0,NBA,2024-11-20 01:30:00+00:00,1.0,23
170461412,117301,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (NOP @ DAL),100.0,NBA,2024-11-20 01:30:00+00:00,10.0,11
170461413,117301,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (NOP @ DAL),27.0,NBA,2024-11-20 01:30:00+00:00,1.0,31
170461414,117301,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (NOP @ DAL),20.0,NBA,2024-11-20 01:30:00+00:00,1.0,23
170461415,117301,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (NOP @ DAL),60.0,NBA,2024-11-20 01:30:00+00:00,3.0,23
170461416,117301,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (NOP @ DAL),100.0,NBA,2024-11-20 01:30:00+00:00,5.0,23
170461417,117301,85.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (NOP @ DAL),300.0,NBA,2024-11-20 01:30:00+00:00,85.0,4
170461418,117301,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (NOP @ DAL),20.0,NBA,2024-11-20 01:30:00+00:00,0.25,95
170461419,117301,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (NOP @ DAL),15.0,NBA,2024-11-20 01:30:00+00:00,0.25,71
170461420,117301,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (NOP @ DAL),15.0,NBA,2024-11-20 01:30:00+00:00,0.1,178
170461421,117301,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (NOP @ DAL),25.0,NBA,2024-11-20 01:30:00+00:00,0.1,297
170461422,117301,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (NOP @ DAL),25.0,NBA,2024-11-20 01:30:00+00:00,0.25,118
170461423,117301,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (NOP @ DAL),25.0,NBA,2024-11-20 01:30:00+00:00,0.5,59
170461432,117296,10.0,True,False,True,False,False,NBA Starting 5 $10 Double Up,200.0,NBA,2024-11-20 00:00:00+00:00,10.0,23
170461433,117296,1.0,False,False,True,False,False,NBA Starting 5 $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-11-20 00:00:00+00:00,1.0,31
170461434,117296,5.0,False,False,True,False,False,NBA Starting 5 $5 Triple Up [Top 9 Win $15],135.0,NBA,2024-11-20 00:00:00+00:00,5.0,31
170461435,117296,10.0,False,False,True,False,False,NBA Starting 5 $10 Triple Up [Top 9 Win $30],270.0,NBA,2024-11-20 00:00:00+00:00,10.0,31
170461436,117296,3.0,True,False,True,False,False,NBA Starting 5 $3 Double Up,60.0,NBA,2024-11-20 00:00:00+00:00,3.0,23
170461437,117296,25.0,True,False,True,False,False,NBA Starting 5 $25 Double Up,250.0,NBA,2024-11-20 00:00:00+00:00,25.0,11
170461438,117296,5.0,True,False,True,False,False,NBA Starting 5 $5 Double Up,100.0,NBA,2024-11-20 00:00:00+00:00,5.0,23
170461439,117296,1.0,True,False,True,False,False,NBA Starting 5 $1 Double Up,20.0,NBA,2024-11-20 00:00:00+00:00,1.0,23
170461440,117296,10.0,True,False,True,False,False,NBA Starting 5 $10 Double Up,100.0,NBA,2024-11-20 00:00:00+00:00,10.0,11
170461441,117296,50.0,True,False,True,False,False,NBA Starting 5 $50 Double Up,500.0,NBA,2024-11-20 00:00:00+00:00,50.0,11
170461442,117296,3.0,True,False,True,False,False,NBA Starting 5 $3 Double Up,60.0,NBA,2024-11-20 00:00:00+00:00,3.0,23
170461443,117296,1.0,True,False,True,False,False,NBA Starting 5 $1 Double Up,20.0,NBA,2024-11-20 00:00:00+00:00,1.0,23
170461444,117296,5.0,True,False,True,False,False,NBA Starting 5 $5 Double Up,100.0,NBA,2024-11-20 00:00:00+00:00,5.0,23
170461445,117296,25.0,False,False,True,False,False,NBA Starting 5 $25 Triple Up [Top 3 Win $75],225.0,NBA,2024-11-20 00:00:00+00:00,25.0,10
170461446,117296,1.0,False,False,True,False,False,NBA Starting 5 $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-11-20 00:00:00+00:00,1.0,31
170461447,117296,5.0,False,False,True,False,False,NBA Starting 5 $5 Triple Up [Top 9 Win $15],135.0,NBA,2024-11-20 00:00:00+00:00,5.0,31
170461448,117296,1.0,True,False,True,False,False,NBA Starting 5 $1 Double Up,20.0,NBA,2024-11-20 00:00:00+00:00,1.0,23
170461449,117296,85.0,False,False,True,False,True,NBA Starting 5 $85 Winner Take All [$300 to 1st],300.0,NBA,2024-11-20 00:00:00+00:00,85.0,4
170461450,117296,25.0,False,False,True,False,True,NBA Starting 5 $25 Winner Take All [$110 to 1st],110.0,NBA,2024-11-20 00:00:00+00:00,25.0,5
170461505,117297,1.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2024-11-20 00:00:00+00:00,1.0,10
170461506,117297,1.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2024-11-20 00:00:00+00:00,1.0,10
170461507,117297,1.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2024-11-20 00:00:00+00:00,1.0,10
170461508,117297,2.0,False,False,True,False,False,NBA Single Stat $2 10-Player [Top 2 Win] (Points),18.0,NBA,2024-11-20 00:00:00+00:00,2.0,10
170461509,117297,5.0,False,False,True,False,False,NBA Single Stat $5 10-Player [Top 2 Win] (Points),45.0,NBA,2024-11-20 00:00:00+00:00,5.0,10
170461512,117294,50.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2024-11-20 00:00:00+00:00,50.0,4
170461513,117294,50.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2024-11-20 00:00:00+00:00,50.0,4
170461514,117294,109.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2024-11-20 00:00:00+00:00,109.0,4
170461515,117294,109.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2024-11-20 00:00:00+00:00,109.0,4
170461522,117294,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-11-20 00:00:00+00:00,5.0,3
170461523,117294,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-11-20 00:00:00+00:00,5.0,3
170461524,117294,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-11-20 00:00:00+00:00,5.0,3
170461525,117294,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-11-20 00:00:00+00:00,10.0,3
170461526,117294,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-11-20 00:00:00+00:00,10.0,3
170461527,117294,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-11-20 00:00:00+00:00,10.0,3
170461528,117294,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-11-20 00:00:00+00:00,20.0,3
170461529,117294,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-11-20 00:00:00+00:00,20.0,3
170461530,117294,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-11-20 00:00:00+00:00,20.0,3
170461531,117294,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2024-11-20 00:00:00+00:00,530.0,3
170461532,117294,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-11-20 00:00:00+00:00,109.0,3
170461533,117294,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-11-20 00:00:00+00:00,109.0,3
170461534,117294,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-11-20 00:00:00+00:00,109.0,3
170461535,117294,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-11-20 00:00:00+00:00,1.0,5
170461536,117294,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-11-20 00:00:00+00:00,1.0,5
170461537,117294,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-11-20 00:00:00+00:00,1.0,5
170461538,117294,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-11-20 00:00:00+00:00,2.0,5
170461539,117294,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-11-20 00:00:00+00:00,2.0,5
170461540,117294,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-11-20 00:00:00+00:00,2.0,5
170461541,117294,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2024-11-20 00:00:00+00:00,5.0,5
170461542,117294,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2024-11-20 00:00:00+00:00,5.0,5
170461543,117294,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2024-11-20 00:00:00+00:00,5.0,5
170461544,117294,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2024-11-20 00:00:00+00:00,10.0,5
170461545,117294,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2024-11-20 00:00:00+00:00,10.0,5
170461546,117294,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2024-11-20 00:00:00+00:00,10.0,5
170461547,117294,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2024-11-20 00:00:00+00:00,20.0,5
170461548,117294,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2024-11-20 00:00:00+00:00,20.0,5
170461549,117294,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2024-11-20 00:00:00+00:00,20.0,5
170461550,117294,109.0,False,False,False,False,False,NBA $109 5-Player,500.0,NBA,2024-11-20 00:00:00+00:00,109.0,5
