contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
189967018,146610,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (OKC @ PHX),300.0,NBA,2026-04-28 01:30:00+00:00,109.0,3
189967019,146610,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (OKC @ PHX),300.0,NBA,2026-04-28 01:30:00+00:00,109.0,3
189967020,146610,0.0,False,False,False,False,False,NBA Showdown $50 5-Player (OKC @ PHX),225.0,NBA,2026-04-28 01:30:00+00:00,50.0,5
189967021,146610,0.0,False,False,False,False,False,NBA Showdown $50 3-Player (OKC @ PHX),135.0,NBA,2026-04-28 01:30:00+00:00,50.0,3
189967022,146610,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (OKC @ PHX),90.0,NBA,2026-04-28 01:30:00+00:00,20.0,5
189967023,146610,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (OKC @ PHX),90.0,NBA,2026-04-28 01:30:00+00:00,20.0,5
189967024,146610,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (OKC @ PHX),54.0,NBA,2026-04-28 01:30:00+00:00,20.0,3
189967025,146610,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (OKC @ PHX),54.0,NBA,2026-04-28 01:30:00+00:00,20.0,3
189967026,146610,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (OKC @ PHX),54.0,NBA,2026-04-28 01:30:00+00:00,20.0,3
189967027,146610,0.0,False,False,False,False,False,NBA Showdown $10 10-Player (OKC @ PHX),90.0,NBA,2026-04-28 01:30:00+00:00,10.0,10
189967028,146610,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (OKC @ PHX),45.0,NBA,2026-04-28 01:30:00+00:00,10.0,5
189967029,146610,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (OKC @ PHX),45.0,NBA,2026-04-28 01:30:00+00:00,10.0,5
189967030,146610,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (OKC @ PHX),27.0,NBA,2026-04-28 01:30:00+00:00,10.0,3
189967031,146610,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (OKC @ PHX),27.0,NBA,2026-04-28 01:30:00+00:00,10.0,3
189967032,146610,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (OKC @ PHX),27.0,NBA,2026-04-28 01:30:00+00:00,10.0,3
189967033,146610,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (OKC @ PHX),45.0,NBA,2026-04-28 01:30:00+00:00,5.0,10
189967034,146610,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (OKC @ PHX),45.0,NBA,2026-04-28 01:30:00+00:00,5.0,10
189967035,146610,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (OKC @ PHX),22.5,NBA,2026-04-28 01:30:00+00:00,5.0,5
189967036,146610,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (OKC @ PHX),22.5,NBA,2026-04-28 01:30:00+00:00,5.0,5
189967037,146610,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (OKC @ PHX),22.5,NBA,2026-04-28 01:30:00+00:00,5.0,5
189967038,146610,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (OKC @ PHX),13.5,NBA,2026-04-28 01:30:00+00:00,5.0,3
189967039,146610,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (OKC @ PHX),13.5,NBA,2026-04-28 01:30:00+00:00,5.0,3
189967040,146610,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (OKC @ PHX),13.5,NBA,2026-04-28 01:30:00+00:00,5.0,3
189967041,146610,0.0,False,False,False,False,False,NBA Showdown $2 20-Player (OKC @ PHX),36.0,NBA,2026-04-28 01:30:00+00:00,2.0,20
189967042,146610,0.0,False,False,False,False,False,NBA Showdown $2 20-Player (OKC @ PHX),36.0,NBA,2026-04-28 01:30:00+00:00,2.0,20
189967043,146610,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (OKC @ PHX),18.0,NBA,2026-04-28 01:30:00+00:00,2.0,10
189967044,146610,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (OKC @ PHX),18.0,NBA,2026-04-28 01:30:00+00:00,2.0,10
189967045,146610,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (OKC @ PHX),18.0,NBA,2026-04-28 01:30:00+00:00,2.0,10
189967046,146610,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (OKC @ PHX),9.0,NBA,2026-04-28 01:30:00+00:00,2.0,5
189967047,146610,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (OKC @ PHX),9.0,NBA,2026-04-28 01:30:00+00:00,2.0,5
189967048,146610,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (OKC @ PHX),9.0,NBA,2026-04-28 01:30:00+00:00,2.0,5
189967049,146610,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (OKC @ PHX),5.4,NBA,2026-04-28 01:30:00+00:00,2.0,3
189967050,146610,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (OKC @ PHX),5.4,NBA,2026-04-28 01:30:00+00:00,2.0,3
189967051,146610,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (OKC @ PHX),5.4,NBA,2026-04-28 01:30:00+00:00,2.0,3
189967052,146610,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (OKC @ PHX),9.0,NBA,2026-04-28 01:30:00+00:00,1.0,10
189967053,146610,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (OKC @ PHX),4.5,NBA,2026-04-28 01:30:00+00:00,1.0,5
189967054,146610,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (OKC @ PHX),2.7,NBA,2026-04-28 01:30:00+00:00,1.0,3
189967055,146610,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (OKC @ PHX),2.7,NBA,2026-04-28 01:30:00+00:00,1.0,3
189967056,146610,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (OKC @ PHX),600.0,NBA,2026-04-28 01:30:00+00:00,109.0,6
189967057,146610,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (OKC @ PHX)",40000.0,NBA,2026-04-28 01:30:00+00:00,10600.0,4
189967058,146610,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (OKC @ PHX)",40000.0,NBA,2026-04-28 01:30:00+00:00,10600.0,4
189967059,146610,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (OKC @ PHX)",40000.0,NBA,2026-04-28 01:30:00+00:00,10600.0,4
189967060,146610,0.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (OKC @ PHX),180.0,NBA,2026-04-28 01:30:00+00:00,50.0,4
189967061,146610,0.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (OKC @ PHX),72.0,NBA,2026-04-28 01:30:00+00:00,20.0,4
189967062,146610,0.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (OKC @ PHX),90.0,NBA,2026-04-28 01:30:00+00:00,10.0,10
189967063,146610,0.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (OKC @ PHX),45.0,NBA,2026-04-28 01:30:00+00:00,5.0,10
189967064,146610,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (OKC @ PHX),27.0,NBA,2026-04-28 01:30:00+00:00,3.0,10
189967065,146610,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (OKC @ PHX),10.8,NBA,2026-04-28 01:30:00+00:00,3.0,4
189967066,146610,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (OKC @ PHX),9.0,NBA,2026-04-28 01:30:00+00:00,1.0,10
189967067,146610,0.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (OKC @ PHX),135.0,NBA,2026-04-28 01:30:00+00:00,50.0,3
189967068,146610,0.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (OKC @ PHX),54.0,NBA,2026-04-28 01:30:00+00:00,20.0,3
189967069,146610,0.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (OKC @ PHX),45.0,NBA,2026-04-28 01:30:00+00:00,10.0,5
189967070,146610,0.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (OKC @ PHX),27.0,NBA,2026-04-28 01:30:00+00:00,10.0,3
189967071,146610,0.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (OKC @ PHX),9.0,NBA,2026-04-28 01:30:00+00:00,2.0,5
189967072,146610,0.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (OKC @ PHX),5.4,NBA,2026-04-28 01:30:00+00:00,2.0,3
189967073,146610,0.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (OKC @ PHX),500.0,NBA,2026-04-28 01:30:00+00:00,109.0,5
189967074,146610,0.0,True,False,False,False,False,NBA Showdown $10 Double Up (OKC @ PHX),100.0,NBA,2026-04-28 01:30:00+00:00,10.0,11
189967075,146610,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (OKC @ PHX),250.0,NBA,2026-04-28 01:30:00+00:00,25.0,11
189967076,146610,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (OKC @ PHX),500.0,NBA,2026-04-28 01:30:00+00:00,50.0,11
189967077,146610,0.0,True,False,False,False,False,NBA Showdown $5 Double Up (OKC @ PHX),50.0,NBA,2026-04-28 01:30:00+00:00,5.0,11
189967078,146610,0.0,True,False,False,False,False,NBA Showdown $3 Double Up (OKC @ PHX),30.0,NBA,2026-04-28 01:30:00+00:00,3.0,11
189967079,146610,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (OKC @ PHX),10.0,NBA,2026-04-28 01:30:00+00:00,1.0,11
189967080,146610,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (OKC @ PHX),500.0,NBA,2026-04-28 01:30:00+00:00,25.0,22
189967081,146610,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (OKC @ PHX),1000.0,NBA,2026-04-28 01:30:00+00:00,50.0,22
189967082,146610,0.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (OKC @ PHX),4000.0,NBA,2026-04-28 01:30:00+00:00,1060.0,4
189967083,146610,0.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (OKC @ PHX),1000.0,NBA,2026-04-28 01:30:00+00:00,267.0,4
189967084,146610,0.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (OKC @ PHX)",1500.0,NBA,2026-04-28 01:30:00+00:00,408.0,4
189967085,146610,0.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-3) [Must Fill] (OKC @ PHX),25.0,NBA,2026-04-28 01:30:00+00:00,9.0,3
189967086,146610,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (OKC @ PHX),25.0,NBA,2026-04-28 01:30:00+00:00,9.0,3
189967087,146610,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (OKC @ PHX),25.0,NBA,2026-04-28 01:30:00+00:00,9.0,3
189967088,146610,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (OKC @ PHX),25.0,NBA,2026-04-28 01:30:00+00:00,9.0,3
189967089,146610,0.0,False,False,False,False,True,NBA Showdown Satellite to UFL $333 Three Point Conversion [MUST FILL] (OKC @ PHX),333.0,NBA,2026-04-28 01:30:00+00:00,121.0,3
189967090,146610,0.0,False,False,False,False,True,NBA Showdown Satellite to UFL $333 Three Point Conversion [MUST FILL] (OKC @ PHX),333.0,NBA,2026-04-28 01:30:00+00:00,121.0,3
189967091,146611,0.0,False,False,False,False,False,Beginner NBA $20 3-Player (Night),54.0,NBA,2026-04-28 01:30:00+00:00,20.0,3
189967092,146611,0.0,False,False,False,False,False,Beginner NBA $50 3-Player (Night),135.0,NBA,2026-04-28 01:30:00+00:00,50.0,3
189967093,146611,0.0,False,False,False,False,False,Beginner NBA $10 3-Player (Night),27.0,NBA,2026-04-28 01:30:00+00:00,10.0,3
189967094,146611,0.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2026-04-28 01:30:00+00:00,5.0,3
189967095,146611,0.0,False,False,False,False,False,Beginner NBA $1 3-Player (Night),2.7,NBA,2026-04-28 01:30:00+00:00,1.0,3
189967096,146611,0.0,True,False,False,False,False,"NBA $5,300 50-50 (Night)",20000.0,NBA,2026-04-28 01:30:00+00:00,5300.0,4
189967097,146611,0.0,True,False,False,False,False,"NBA $1,060 50-50 (Night)",4000.0,NBA,2026-04-28 01:30:00+00:00,1060.0,4
189967098,146611,0.0,True,False,False,False,False,NBA $530 50-50 (Night),2000.0,NBA,2026-04-28 01:30:00+00:00,530.0,4
189967099,146611,0.0,True,False,False,False,False,NBA $162 50-50 (Night),600.0,NBA,2026-04-28 01:30:00+00:00,162.0,4
189967100,146611,0.0,True,False,False,False,False,NBA $109 50-50 (Night),400.0,NBA,2026-04-28 01:30:00+00:00,109.0,4
189967101,146611,0.0,True,False,False,False,False,NBA $50 50-50 (Night),180.0,NBA,2026-04-28 01:30:00+00:00,50.0,4
189967102,146611,0.0,True,False,False,False,False,NBA $20 50-50 (Night),360.0,NBA,2026-04-28 01:30:00+00:00,20.0,20
189967103,146611,0.0,True,False,False,False,False,NBA $20 50-50 (Night),180.0,NBA,2026-04-28 01:30:00+00:00,20.0,10
189967104,146611,0.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2026-04-28 01:30:00+00:00,20.0,4
189967105,146611,0.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2026-04-28 01:30:00+00:00,20.0,4
189967106,146611,0.0,True,False,False,False,False,NBA $10 50-50 (Night),180.0,NBA,2026-04-28 01:30:00+00:00,10.0,20
189967107,146611,0.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2026-04-28 01:30:00+00:00,10.0,10
189967108,146611,0.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2026-04-28 01:30:00+00:00,10.0,10
189967109,146611,0.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2026-04-28 01:30:00+00:00,10.0,4
189967110,146611,0.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2026-04-28 01:30:00+00:00,10.0,4
189967111,146611,0.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2026-04-28 01:30:00+00:00,10.0,4
189967112,146611,0.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2026-04-28 01:30:00+00:00,5.0,20
189967113,146611,0.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2026-04-28 01:30:00+00:00,5.0,20
189967114,146611,0.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2026-04-28 01:30:00+00:00,5.0,10
189967115,146611,0.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2026-04-28 01:30:00+00:00,5.0,10
189967116,146611,0.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2026-04-28 01:30:00+00:00,5.0,10
189967117,146611,0.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2026-04-28 01:30:00+00:00,2.0,20
189967118,146611,0.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2026-04-28 01:30:00+00:00,2.0,20
189967119,146611,0.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2026-04-28 01:30:00+00:00,2.0,10
189967120,146611,0.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2026-04-28 01:30:00+00:00,2.0,10
189967121,146611,0.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2026-04-28 01:30:00+00:00,2.0,10
189967122,146611,0.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2026-04-28 01:30:00+00:00,1.0,20
189967123,146611,0.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2026-04-28 01:30:00+00:00,1.0,20
189967124,146611,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2026-04-28 01:30:00+00:00,1.0,10
189967125,146611,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2026-04-28 01:30:00+00:00,1.0,10
189967126,146611,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2026-04-28 01:30:00+00:00,1.0,10
189967127,146611,0.0,True,False,False,False,False,Beginner NBA $50 50-50 (Night),180.0,NBA,2026-04-28 01:30:00+00:00,50.0,4
189967128,146611,0.0,True,False,False,False,False,Beginner NBA $20 50-50 (Night),72.0,NBA,2026-04-28 01:30:00+00:00,20.0,4
189967129,146611,0.0,True,False,False,False,False,Beginner NBA $10 50-50 (Night),90.0,NBA,2026-04-28 01:30:00+00:00,10.0,10
189967130,146611,0.0,True,False,False,False,False,Beginner NBA $5 50-50 (Night),45.0,NBA,2026-04-28 01:30:00+00:00,5.0,10
189967131,146611,0.0,True,False,False,False,False,Beginner NBA $3 50-50 (Night),27.0,NBA,2026-04-28 01:30:00+00:00,3.0,10
189967132,146611,0.0,True,False,False,False,False,Beginner NBA $1 50-50 (Night),9.0,NBA,2026-04-28 01:30:00+00:00,1.0,10
189967133,146611,0.0,False,False,False,False,False,Beginner NBA $10 5-Player (Night),45.0,NBA,2026-04-28 01:30:00+00:00,10.0,5
189967134,146611,0.0,False,False,False,False,False,Beginner NBA $5 5-Player (Night),22.5,NBA,2026-04-28 01:30:00+00:00,5.0,5
189967135,146611,0.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2026-04-28 01:30:00+00:00,5.0,3
189967136,146611,0.0,False,False,False,False,False,Beginner NBA $2 5-Player (Night),9.0,NBA,2026-04-28 01:30:00+00:00,2.0,5
189967137,146611,0.0,False,False,False,False,False,Beginner NBA $2 3-Player (Night),5.4,NBA,2026-04-28 01:30:00+00:00,2.0,3
189967138,146611,0.0,False,False,False,False,False,Beginner NBA $1 5-Player (Night),4.5,NBA,2026-04-28 01:30:00+00:00,1.0,5
189967139,146611,0.0,False,False,False,False,False,"NBA $10,600 3-Player (Night)",30000.0,NBA,2026-04-28 01:30:00+00:00,10600.0,3
189967140,146611,0.0,False,False,False,False,False,"NBA $5,300 3-Player (Night)",15000.0,NBA,2026-04-28 01:30:00+00:00,5300.0,3
189967141,146611,0.0,False,False,False,False,False,"NBA $1,060 3-Player (Night)",3000.0,NBA,2026-04-28 01:30:00+00:00,1060.0,3
189967142,146611,0.0,False,False,False,False,False,NBA $530 3-Player (Night),1500.0,NBA,2026-04-28 01:30:00+00:00,530.0,3
189967143,146611,0.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2026-04-28 01:30:00+00:00,162.0,3
189967144,146611,0.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2026-04-28 01:30:00+00:00,109.0,3
189967145,146611,0.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2026-04-28 01:30:00+00:00,109.0,3
189967146,146611,0.0,False,False,False,False,False,NBA $50 5-Player (Night),225.0,NBA,2026-04-28 01:30:00+00:00,50.0,5
189967147,146611,0.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2026-04-28 01:30:00+00:00,50.0,3
189967148,146611,0.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2026-04-28 01:30:00+00:00,20.0,5
189967149,146611,0.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2026-04-28 01:30:00+00:00,20.0,5
189967150,146611,0.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2026-04-28 01:30:00+00:00,20.0,3
189967151,146611,0.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2026-04-28 01:30:00+00:00,20.0,3
189967152,146611,0.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2026-04-28 01:30:00+00:00,20.0,3
189967153,146611,0.0,False,False,False,False,False,NBA $10 10-Player (Night),90.0,NBA,2026-04-28 01:30:00+00:00,10.0,10
189967154,146611,0.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2026-04-28 01:30:00+00:00,10.0,5
189967155,146611,0.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2026-04-28 01:30:00+00:00,10.0,5
189967156,146611,0.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2026-04-28 01:30:00+00:00,10.0,3
189967157,146611,0.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2026-04-28 01:30:00+00:00,10.0,3
189967158,146611,0.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2026-04-28 01:30:00+00:00,10.0,3
189967159,146611,0.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2026-04-28 01:30:00+00:00,5.0,10
189967160,146611,0.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2026-04-28 01:30:00+00:00,5.0,10
189967161,146611,0.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2026-04-28 01:30:00+00:00,5.0,5
189967162,146611,0.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2026-04-28 01:30:00+00:00,5.0,5
189967163,146611,0.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2026-04-28 01:30:00+00:00,5.0,5
189967164,146611,0.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2026-04-28 01:30:00+00:00,5.0,3
189967165,146611,0.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2026-04-28 01:30:00+00:00,5.0,3
189967166,146611,0.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2026-04-28 01:30:00+00:00,5.0,3
189967167,146611,0.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2026-04-28 01:30:00+00:00,2.0,20
189967168,146611,0.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2026-04-28 01:30:00+00:00,2.0,20
189967169,146611,0.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2026-04-28 01:30:00+00:00,2.0,10
189967170,146611,0.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2026-04-28 01:30:00+00:00,2.0,10
189967171,146611,0.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2026-04-28 01:30:00+00:00,2.0,10
189967172,146611,0.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2026-04-28 01:30:00+00:00,2.0,5
189967173,146611,0.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2026-04-28 01:30:00+00:00,2.0,5
189967174,146611,0.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2026-04-28 01:30:00+00:00,2.0,5
189967175,146611,0.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2026-04-28 01:30:00+00:00,2.0,3
189967176,146611,0.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2026-04-28 01:30:00+00:00,2.0,3
189967177,146611,0.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2026-04-28 01:30:00+00:00,2.0,3
189967178,146611,0.0,False,False,False,False,False,NBA $1 10-Player (Night),9.0,NBA,2026-04-28 01:30:00+00:00,1.0,10
189967179,146611,0.0,False,False,False,False,False,NBA $1 5-Player (Night),4.5,NBA,2026-04-28 01:30:00+00:00,1.0,5
189967180,146611,0.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2026-04-28 01:30:00+00:00,1.0,3
189967181,146611,0.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2026-04-28 01:30:00+00:00,1.0,3
189967182,146611,0.0,True,False,False,False,False,NBA $109 50-50 (Night),600.0,NBA,2026-04-28 01:30:00+00:00,109.0,6
189967183,146611,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2026-04-28 01:30:00+00:00,10600.0,4
189967184,146611,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2026-04-28 01:30:00+00:00,10600.0,4
189967185,146611,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2026-04-28 01:30:00+00:00,10600.0,4
189967186,146611,0.0,True,False,False,False,False,Casual NBA $50 50-50 (Night),180.0,NBA,2026-04-28 01:30:00+00:00,50.0,4
189967187,146611,0.0,True,False,False,False,False,Casual NBA $20 50-50 (Night),72.0,NBA,2026-04-28 01:30:00+00:00,20.0,4
189967188,146611,0.0,True,False,False,False,False,Casual NBA $10 50-50 (Night),90.0,NBA,2026-04-28 01:30:00+00:00,10.0,10
189967189,146611,0.0,True,False,False,False,False,Casual NBA $5 50-50 (Night),45.0,NBA,2026-04-28 01:30:00+00:00,5.0,10
189967190,146611,0.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),27.0,NBA,2026-04-28 01:30:00+00:00,3.0,10
189967191,146611,0.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),10.8,NBA,2026-04-28 01:30:00+00:00,3.0,4
189967192,146611,0.0,True,False,False,False,False,Casual NBA $1 50-50 (Night),9.0,NBA,2026-04-28 01:30:00+00:00,1.0,10
189967193,146611,0.0,False,False,False,False,False,Casual NBA $50 3-Player (Night),135.0,NBA,2026-04-28 01:30:00+00:00,50.0,3
189967194,146611,0.0,False,False,False,False,False,Casual NBA $20 3-Player (Night),54.0,NBA,2026-04-28 01:30:00+00:00,20.0,3
189967195,146611,0.0,False,False,False,False,False,Casual NBA $10 5-Player (Night),45.0,NBA,2026-04-28 01:30:00+00:00,10.0,5
189967196,146611,0.0,False,False,False,False,False,Casual NBA $10 3-Player (Night),27.0,NBA,2026-04-28 01:30:00+00:00,10.0,3
189967197,146611,0.0,False,False,False,False,False,Casual NBA $2 5-Player (Night),9.0,NBA,2026-04-28 01:30:00+00:00,2.0,5
189967198,146611,0.0,False,False,False,False,False,Casual NBA $2 3-Player (Night),5.4,NBA,2026-04-28 01:30:00+00:00,2.0,3
189967199,146611,0.0,False,False,False,False,False,Casual NBA $109 5-Player (Night),500.0,NBA,2026-04-28 01:30:00+00:00,109.0,5
189967200,146611,0.0,True,False,False,False,False,NBA $10 Double Up (Night),100.0,NBA,2026-04-28 01:30:00+00:00,10.0,11
189967201,146611,0.0,True,False,False,False,False,NBA $25 Double Up (Night),250.0,NBA,2026-04-28 01:30:00+00:00,25.0,11
189967202,146611,0.0,True,False,False,False,False,NBA $50 Double Up (Night),500.0,NBA,2026-04-28 01:30:00+00:00,50.0,11
189967203,146611,0.0,True,False,False,False,False,NBA $5 Double Up (Night),50.0,NBA,2026-04-28 01:30:00+00:00,5.0,11
189967204,146611,0.0,True,False,False,False,False,NBA $3 Double Up (Night),30.0,NBA,2026-04-28 01:30:00+00:00,3.0,11
189967205,146611,0.0,True,False,False,False,False,NBA $1 Double Up (Night),10.0,NBA,2026-04-28 01:30:00+00:00,1.0,11
189967206,146611,0.0,True,False,False,False,False,NBA $25 Double Up (Night),500.0,NBA,2026-04-28 01:30:00+00:00,25.0,22
189967207,146611,0.0,True,False,False,False,False,NBA $50 Double Up (Night),1000.0,NBA,2026-04-28 01:30:00+00:00,50.0,22
189967208,146611,0.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Night),4000.0,NBA,2026-04-28 01:30:00+00:00,1060.0,4
189967209,146611,0.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),1000.0,NBA,2026-04-28 01:30:00+00:00,267.0,4
