contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
189404157,145186,0.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2026-04-04 19:00:00+00:00,2120.0,3
189404158,145186,0.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2026-04-04 19:00:00+00:00,2120.0,3
189404159,145186,0.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2026-04-04 19:00:00+00:00,2120.0,5
189404160,145186,0.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2026-04-04 19:00:00+00:00,2120.0,5
189404161,145186,0.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2026-04-04 19:00:00+00:00,2120.0,4
189404162,145186,0.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2026-04-04 19:00:00+00:00,2120.0,4
189404163,145186,0.0,True,False,False,False,False,Casual NBA $50 50-50,180.0,NBA,2026-04-04 19:00:00+00:00,50.0,4
189404164,145186,0.0,True,False,False,False,False,Casual NBA $20 50-50,72.0,NBA,2026-04-04 19:00:00+00:00,20.0,4
189404165,145186,0.0,True,False,False,False,False,Casual NBA $10 50-50,90.0,NBA,2026-04-04 19:00:00+00:00,10.0,10
189404166,145186,0.0,True,False,False,False,False,Casual NBA $5 50-50,45.0,NBA,2026-04-04 19:00:00+00:00,5.0,10
189404167,145186,0.0,True,False,False,False,False,Casual NBA $3 50-50,27.0,NBA,2026-04-04 19:00:00+00:00,3.0,10
189404168,145186,0.0,True,False,False,False,False,Casual NBA $3 50-50,10.8,NBA,2026-04-04 19:00:00+00:00,3.0,4
189404169,145186,0.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2026-04-04 19:00:00+00:00,1.0,10
189404170,145186,0.0,False,False,False,False,False,Casual NBA $50 3-Player,135.0,NBA,2026-04-04 19:00:00+00:00,50.0,3
189404171,145186,0.0,False,False,False,False,False,Casual NBA $20 3-Player,54.0,NBA,2026-04-04 19:00:00+00:00,20.0,3
189404172,145186,0.0,False,False,False,False,False,Casual NBA $10 5-Player,45.0,NBA,2026-04-04 19:00:00+00:00,10.0,5
189404173,145186,0.0,False,False,False,False,False,Casual NBA $10 3-Player,27.0,NBA,2026-04-04 19:00:00+00:00,10.0,3
189404174,145186,0.0,False,False,False,False,False,Casual NBA $2 5-Player,9.0,NBA,2026-04-04 19:00:00+00:00,2.0,5
189404175,145186,0.0,False,False,False,False,False,Casual NBA $2 3-Player,5.4,NBA,2026-04-04 19:00:00+00:00,2.0,3
189404176,145186,0.0,False,False,False,False,False,Casual NBA $109 5-Player,500.0,NBA,2026-04-04 19:00:00+00:00,109.0,5
189404177,145186,0.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2026-04-04 19:00:00+00:00,10.0,11
189404178,145186,0.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2026-04-04 19:00:00+00:00,25.0,11
189404179,145186,0.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2026-04-04 19:00:00+00:00,50.0,11
189404180,145186,0.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2026-04-04 19:00:00+00:00,5.0,11
189404181,145186,0.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2026-04-04 19:00:00+00:00,3.0,11
189404182,145186,0.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2026-04-04 19:00:00+00:00,1.0,11
189404183,145186,0.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2026-04-04 19:00:00+00:00,25.0,22
189404184,145186,0.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2026-04-04 19:00:00+00:00,50.0,22
189404185,145186,0.0,False,False,False,False,True,NBA $100K Heavy Hitter [Must Fill],100000.0,NBA,2026-04-04 19:00:00+00:00,26200.0,4
189404186,145186,0.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2026-04-04 19:00:00+00:00,1060.0,4
189404187,145186,0.0,False,False,False,False,True,NBA $20K Thunderdome [Must Fill],20000.0,NBA,2026-04-04 19:00:00+00:00,5300.0,4
189404188,145186,0.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2026-04-04 19:00:00+00:00,267.0,4
189404189,145186,0.0,False,False,False,False,True,NBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2026-04-04 19:00:00+00:00,100.0,5
189404190,145186,0.0,False,False,False,False,True,NBA $75K Heavy Hitter [Must Fill],75000.0,NBA,2026-04-04 19:00:00+00:00,26200.0,3
189404191,145186,0.0,False,False,False,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-3) [Must Fill],25.0,NBA,2026-04-04 19:00:00+00:00,9.0,3
189404193,145189,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2026-04-04 19:00:00+00:00,1.0,10
189404194,145189,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2026-04-04 19:00:00+00:00,1.0,10
189404195,145189,0.0,False,False,True,False,False,NBA Single Stat $2 10-Player [Top 2 Win] (Points),18.0,NBA,2026-04-04 19:00:00+00:00,2.0,10
189404196,145189,0.0,False,False,True,False,False,NBA Single Stat $5 10-Player [Top 2 Win] (Points),45.0,NBA,2026-04-04 19:00:00+00:00,5.0,10
189404197,145190,0.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (SAS @ DEN),54.0,NBA,2026-04-04 19:00:00+00:00,20.0,3
189404198,145190,0.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (SAS @ DEN),135.0,NBA,2026-04-04 19:00:00+00:00,50.0,3
189404199,145190,0.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (SAS @ DEN),27.0,NBA,2026-04-04 19:00:00+00:00,10.0,3
189404200,145190,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (SAS @ DEN),13.5,NBA,2026-04-04 19:00:00+00:00,5.0,3
189404201,145190,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (SAS @ DEN),2.7,NBA,2026-04-04 19:00:00+00:00,1.0,3
189404202,145190,0.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (SAS @ DEN)",20000.0,NBA,2026-04-04 19:00:00+00:00,5300.0,4
189404203,145190,0.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (SAS @ DEN)",4000.0,NBA,2026-04-04 19:00:00+00:00,1060.0,4
189404204,145190,0.0,True,False,False,False,False,NBA Showdown $530 50-50 (SAS @ DEN),2000.0,NBA,2026-04-04 19:00:00+00:00,530.0,4
189404205,145190,0.0,True,False,False,False,False,NBA Showdown $162 50-50 (SAS @ DEN),600.0,NBA,2026-04-04 19:00:00+00:00,162.0,4
189404206,145190,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (SAS @ DEN),400.0,NBA,2026-04-04 19:00:00+00:00,109.0,4
189404207,145190,0.0,True,False,False,False,False,NBA Showdown $50 50-50 (SAS @ DEN),180.0,NBA,2026-04-04 19:00:00+00:00,50.0,4
189404208,145190,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (SAS @ DEN),360.0,NBA,2026-04-04 19:00:00+00:00,20.0,20
189404209,145190,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (SAS @ DEN),180.0,NBA,2026-04-04 19:00:00+00:00,20.0,10
189404210,145190,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (SAS @ DEN),72.0,NBA,2026-04-04 19:00:00+00:00,20.0,4
189404211,145190,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (SAS @ DEN),72.0,NBA,2026-04-04 19:00:00+00:00,20.0,4
189404212,145190,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAS @ DEN),180.0,NBA,2026-04-04 19:00:00+00:00,10.0,20
189404213,145190,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAS @ DEN),90.0,NBA,2026-04-04 19:00:00+00:00,10.0,10
189404214,145190,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAS @ DEN),90.0,NBA,2026-04-04 19:00:00+00:00,10.0,10
189404215,145190,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAS @ DEN),36.0,NBA,2026-04-04 19:00:00+00:00,10.0,4
189404216,145190,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAS @ DEN),36.0,NBA,2026-04-04 19:00:00+00:00,10.0,4
189404217,145190,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAS @ DEN),36.0,NBA,2026-04-04 19:00:00+00:00,10.0,4
189404218,145190,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAS @ DEN),90.0,NBA,2026-04-04 19:00:00+00:00,5.0,20
189404219,145190,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAS @ DEN),90.0,NBA,2026-04-04 19:00:00+00:00,5.0,20
189404220,145190,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAS @ DEN),45.0,NBA,2026-04-04 19:00:00+00:00,5.0,10
189404221,145190,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAS @ DEN),45.0,NBA,2026-04-04 19:00:00+00:00,5.0,10
189404222,145190,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAS @ DEN),45.0,NBA,2026-04-04 19:00:00+00:00,5.0,10
189404223,145190,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAS @ DEN),36.0,NBA,2026-04-04 19:00:00+00:00,2.0,20
189404224,145190,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAS @ DEN),36.0,NBA,2026-04-04 19:00:00+00:00,2.0,20
189404225,145190,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAS @ DEN),18.0,NBA,2026-04-04 19:00:00+00:00,2.0,10
189404226,145190,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAS @ DEN),18.0,NBA,2026-04-04 19:00:00+00:00,2.0,10
189404227,145190,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAS @ DEN),18.0,NBA,2026-04-04 19:00:00+00:00,2.0,10
189404228,145190,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAS @ DEN),18.0,NBA,2026-04-04 19:00:00+00:00,1.0,20
189404229,145190,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAS @ DEN),18.0,NBA,2026-04-04 19:00:00+00:00,1.0,20
189404230,145190,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAS @ DEN),9.0,NBA,2026-04-04 19:00:00+00:00,1.0,10
189404231,145190,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAS @ DEN),9.0,NBA,2026-04-04 19:00:00+00:00,1.0,10
189404232,145190,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAS @ DEN),9.0,NBA,2026-04-04 19:00:00+00:00,1.0,10
189404233,145190,0.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (SAS @ DEN),180.0,NBA,2026-04-04 19:00:00+00:00,50.0,4
189404234,145190,0.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (SAS @ DEN),72.0,NBA,2026-04-04 19:00:00+00:00,20.0,4
189404235,145190,0.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (SAS @ DEN),90.0,NBA,2026-04-04 19:00:00+00:00,10.0,10
189404236,145190,0.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (SAS @ DEN),45.0,NBA,2026-04-04 19:00:00+00:00,5.0,10
189404237,145190,0.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (SAS @ DEN),27.0,NBA,2026-04-04 19:00:00+00:00,3.0,10
189404238,145190,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (SAS @ DEN),9.0,NBA,2026-04-04 19:00:00+00:00,1.0,10
189404239,145190,0.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (SAS @ DEN),45.0,NBA,2026-04-04 19:00:00+00:00,10.0,5
189404240,145190,0.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (SAS @ DEN),22.5,NBA,2026-04-04 19:00:00+00:00,5.0,5
189404241,145190,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (SAS @ DEN),13.5,NBA,2026-04-04 19:00:00+00:00,5.0,3
189404242,145190,0.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (SAS @ DEN),9.0,NBA,2026-04-04 19:00:00+00:00,2.0,5
189404243,145190,0.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (SAS @ DEN),5.4,NBA,2026-04-04 19:00:00+00:00,2.0,3
189404244,145190,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (SAS @ DEN),4.5,NBA,2026-04-04 19:00:00+00:00,1.0,5
189404245,145190,0.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (SAS @ DEN)",30000.0,NBA,2026-04-04 19:00:00+00:00,10600.0,3
189404246,145190,0.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (SAS @ DEN)",15000.0,NBA,2026-04-04 19:00:00+00:00,5300.0,3
189404247,145190,0.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (SAS @ DEN)",3000.0,NBA,2026-04-04 19:00:00+00:00,1060.0,3
189404248,145190,0.0,False,False,False,False,False,NBA Showdown $530 3-Player (SAS @ DEN),1500.0,NBA,2026-04-04 19:00:00+00:00,530.0,3
189404249,145190,0.0,False,False,False,False,False,NBA Showdown $162 3-Player (SAS @ DEN),450.0,NBA,2026-04-04 19:00:00+00:00,162.0,3
189404250,145190,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (SAS @ DEN),300.0,NBA,2026-04-04 19:00:00+00:00,109.0,3
189404251,145190,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (SAS @ DEN),300.0,NBA,2026-04-04 19:00:00+00:00,109.0,3
189404252,145190,0.0,False,False,False,False,False,NBA Showdown $50 5-Player (SAS @ DEN),225.0,NBA,2026-04-04 19:00:00+00:00,50.0,5
189404253,145190,0.0,False,False,False,False,False,NBA Showdown $50 3-Player (SAS @ DEN),135.0,NBA,2026-04-04 19:00:00+00:00,50.0,3
189404254,145190,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (SAS @ DEN),90.0,NBA,2026-04-04 19:00:00+00:00,20.0,5
189404255,145190,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (SAS @ DEN),90.0,NBA,2026-04-04 19:00:00+00:00,20.0,5
189404256,145190,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (SAS @ DEN),54.0,NBA,2026-04-04 19:00:00+00:00,20.0,3
189404257,145190,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (SAS @ DEN),54.0,NBA,2026-04-04 19:00:00+00:00,20.0,3
189404258,145190,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (SAS @ DEN),54.0,NBA,2026-04-04 19:00:00+00:00,20.0,3
189404259,145190,0.0,False,False,False,False,False,NBA Showdown $10 10-Player (SAS @ DEN),90.0,NBA,2026-04-04 19:00:00+00:00,10.0,10
189404260,145190,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (SAS @ DEN),45.0,NBA,2026-04-04 19:00:00+00:00,10.0,5
189404261,145190,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (SAS @ DEN),45.0,NBA,2026-04-04 19:00:00+00:00,10.0,5
189404262,145190,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (SAS @ DEN),27.0,NBA,2026-04-04 19:00:00+00:00,10.0,3
189404263,145190,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (SAS @ DEN),27.0,NBA,2026-04-04 19:00:00+00:00,10.0,3
189404264,145190,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (SAS @ DEN),27.0,NBA,2026-04-04 19:00:00+00:00,10.0,3
189404265,145190,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (SAS @ DEN),45.0,NBA,2026-04-04 19:00:00+00:00,5.0,10
189404266,145190,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (SAS @ DEN),45.0,NBA,2026-04-04 19:00:00+00:00,5.0,10
189404267,145190,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (SAS @ DEN),22.5,NBA,2026-04-04 19:00:00+00:00,5.0,5
189404268,145190,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (SAS @ DEN),22.5,NBA,2026-04-04 19:00:00+00:00,5.0,5
189404269,145190,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (SAS @ DEN),22.5,NBA,2026-04-04 19:00:00+00:00,5.0,5
189404270,145190,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (SAS @ DEN),13.5,NBA,2026-04-04 19:00:00+00:00,5.0,3
189404271,145190,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (SAS @ DEN),13.5,NBA,2026-04-04 19:00:00+00:00,5.0,3
189404272,145190,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (SAS @ DEN),13.5,NBA,2026-04-04 19:00:00+00:00,5.0,3
189404273,145190,0.0,False,False,False,False,False,NBA Showdown $2 20-Player (SAS @ DEN),36.0,NBA,2026-04-04 19:00:00+00:00,2.0,20
189404274,145190,0.0,False,False,False,False,False,NBA Showdown $2 20-Player (SAS @ DEN),36.0,NBA,2026-04-04 19:00:00+00:00,2.0,20
189404275,145190,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (SAS @ DEN),18.0,NBA,2026-04-04 19:00:00+00:00,2.0,10
189404276,145190,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (SAS @ DEN),18.0,NBA,2026-04-04 19:00:00+00:00,2.0,10
189404277,145190,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (SAS @ DEN),18.0,NBA,2026-04-04 19:00:00+00:00,2.0,10
189404278,145190,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (SAS @ DEN),9.0,NBA,2026-04-04 19:00:00+00:00,2.0,5
189404279,145190,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (SAS @ DEN),9.0,NBA,2026-04-04 19:00:00+00:00,2.0,5
189404280,145190,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (SAS @ DEN),9.0,NBA,2026-04-04 19:00:00+00:00,2.0,5
189404281,145190,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (SAS @ DEN),5.4,NBA,2026-04-04 19:00:00+00:00,2.0,3
189404282,145190,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (SAS @ DEN),5.4,NBA,2026-04-04 19:00:00+00:00,2.0,3
189404283,145190,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (SAS @ DEN),5.4,NBA,2026-04-04 19:00:00+00:00,2.0,3
189404284,145190,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (SAS @ DEN),9.0,NBA,2026-04-04 19:00:00+00:00,1.0,10
189404285,145190,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (SAS @ DEN),4.5,NBA,2026-04-04 19:00:00+00:00,1.0,5
189404286,145190,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (SAS @ DEN),2.7,NBA,2026-04-04 19:00:00+00:00,1.0,3
189404287,145190,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (SAS @ DEN),2.7,NBA,2026-04-04 19:00:00+00:00,1.0,3
189404288,145190,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (SAS @ DEN),600.0,NBA,2026-04-04 19:00:00+00:00,109.0,6
189404289,145190,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (SAS @ DEN)",40000.0,NBA,2026-04-04 19:00:00+00:00,10600.0,4
189404290,145190,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (SAS @ DEN)",40000.0,NBA,2026-04-04 19:00:00+00:00,10600.0,4
189404291,145190,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (SAS @ DEN)",40000.0,NBA,2026-04-04 19:00:00+00:00,10600.0,4
189404292,145190,0.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (SAS @ DEN),180.0,NBA,2026-04-04 19:00:00+00:00,50.0,4
189404293,145190,0.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (SAS @ DEN),72.0,NBA,2026-04-04 19:00:00+00:00,20.0,4
189404294,145190,0.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (SAS @ DEN),90.0,NBA,2026-04-04 19:00:00+00:00,10.0,10
189404295,145190,0.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (SAS @ DEN),45.0,NBA,2026-04-04 19:00:00+00:00,5.0,10
189404296,145190,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (SAS @ DEN),27.0,NBA,2026-04-04 19:00:00+00:00,3.0,10
189404297,145190,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (SAS @ DEN),10.8,NBA,2026-04-04 19:00:00+00:00,3.0,4
189404298,145190,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (SAS @ DEN),9.0,NBA,2026-04-04 19:00:00+00:00,1.0,10
189404299,145190,0.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (SAS @ DEN),135.0,NBA,2026-04-04 19:00:00+00:00,50.0,3
189404300,145190,0.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (SAS @ DEN),54.0,NBA,2026-04-04 19:00:00+00:00,20.0,3
189404301,145190,0.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (SAS @ DEN),45.0,NBA,2026-04-04 19:00:00+00:00,10.0,5
189404302,145190,0.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (SAS @ DEN),27.0,NBA,2026-04-04 19:00:00+00:00,10.0,3
189404303,145190,0.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (SAS @ DEN),9.0,NBA,2026-04-04 19:00:00+00:00,2.0,5
189404304,145190,0.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (SAS @ DEN),5.4,NBA,2026-04-04 19:00:00+00:00,2.0,3
189404305,145190,0.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (SAS @ DEN),500.0,NBA,2026-04-04 19:00:00+00:00,109.0,5
189404306,145190,0.0,True,False,False,False,False,NBA Showdown $10 Double Up (SAS @ DEN),100.0,NBA,2026-04-04 19:00:00+00:00,10.0,11
189404307,145190,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (SAS @ DEN),250.0,NBA,2026-04-04 19:00:00+00:00,25.0,11
189404308,145190,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (SAS @ DEN),500.0,NBA,2026-04-04 19:00:00+00:00,50.0,11
189404309,145190,0.0,True,False,False,False,False,NBA Showdown $5 Double Up (SAS @ DEN),50.0,NBA,2026-04-04 19:00:00+00:00,5.0,11
189404310,145190,0.0,True,False,False,False,False,NBA Showdown $3 Double Up (SAS @ DEN),30.0,NBA,2026-04-04 19:00:00+00:00,3.0,11
189404311,145190,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (SAS @ DEN),10.0,NBA,2026-04-04 19:00:00+00:00,1.0,11
189404312,145190,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (SAS @ DEN),500.0,NBA,2026-04-04 19:00:00+00:00,25.0,22
189404313,145190,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (SAS @ DEN),1000.0,NBA,2026-04-04 19:00:00+00:00,50.0,22
189404314,145190,0.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (SAS @ DEN),4000.0,NBA,2026-04-04 19:00:00+00:00,1060.0,4
189404315,145190,0.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAS @ DEN),1000.0,NBA,2026-04-04 19:00:00+00:00,267.0,4
189404316,145190,0.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (SAS @ DEN)",1500.0,NBA,2026-04-04 19:00:00+00:00,408.0,4
189404317,145190,0.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-3) [Must Fill] (SAS @ DEN),25.0,NBA,2026-04-04 19:00:00+00:00,9.0,3
189404318,145190,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (SAS @ DEN),25.0,NBA,2026-04-04 19:00:00+00:00,9.0,3
189404319,145190,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (SAS @ DEN),25.0,NBA,2026-04-04 19:00:00+00:00,9.0,3
189404320,145190,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (SAS @ DEN),25.0,NBA,2026-04-04 19:00:00+00:00,9.0,3
189404321,145188,0.0,False,False,False,False,False,Beginner NBA Tiers $20 3-Player,54.0,NBA,2026-04-04 19:00:00+00:00,20.0,3
189404322,145188,0.0,False,False,False,False,False,Beginner NBA Tiers $50 3-Player,135.0,NBA,2026-04-04 19:00:00+00:00,50.0,3
189404323,145188,0.0,False,False,False,False,False,Beginner NBA Tiers $10 3-Player,27.0,NBA,2026-04-04 19:00:00+00:00,10.0,3
189404324,145188,0.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2026-04-04 19:00:00+00:00,5.0,3
189404325,145188,0.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player,2.7,NBA,2026-04-04 19:00:00+00:00,1.0,3
189404326,145188,0.0,True,False,False,False,False,"NBA Tiers $5,300 50-50",20000.0,NBA,2026-04-04 19:00:00+00:00,5300.0,4
189404327,145188,0.0,True,False,False,False,False,"NBA Tiers $1,060 50-50",4000.0,NBA,2026-04-04 19:00:00+00:00,1060.0,4
189404328,145188,0.0,True,False,False,False,False,NBA Tiers $530 50-50,2000.0,NBA,2026-04-04 19:00:00+00:00,530.0,4
189404329,145188,0.0,True,False,False,False,False,NBA Tiers $162 50-50,600.0,NBA,2026-04-04 19:00:00+00:00,162.0,4
189404330,145188,0.0,True,False,False,False,False,NBA Tiers $109 50-50,400.0,NBA,2026-04-04 19:00:00+00:00,109.0,4
189404331,145188,0.0,True,False,False,False,False,NBA Tiers $50 50-50,180.0,NBA,2026-04-04 19:00:00+00:00,50.0,4
189404332,145188,0.0,True,False,False,False,False,NBA Tiers $20 50-50,360.0,NBA,2026-04-04 19:00:00+00:00,20.0,20
189404333,145188,0.0,True,False,False,False,False,NBA Tiers $20 50-50,180.0,NBA,2026-04-04 19:00:00+00:00,20.0,10
189404334,145188,0.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2026-04-04 19:00:00+00:00,20.0,4
189404335,145188,0.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2026-04-04 19:00:00+00:00,20.0,4
189404336,145188,0.0,True,False,False,False,False,NBA Tiers $10 50-50,180.0,NBA,2026-04-04 19:00:00+00:00,10.0,20
189404337,145188,0.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2026-04-04 19:00:00+00:00,10.0,10
189404338,145188,0.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2026-04-04 19:00:00+00:00,10.0,10
189404339,145188,0.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2026-04-04 19:00:00+00:00,10.0,4
189404340,145188,0.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2026-04-04 19:00:00+00:00,10.0,4
189404341,145188,0.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2026-04-04 19:00:00+00:00,10.0,4
