contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
157007540,98600,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIL vs IND),36.0,NBA,2024-01-04 00:00:00+00:00,10.0,4
157007541,98600,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIL vs IND),90.0,NBA,2024-01-04 00:00:00+00:00,5.0,20
157007542,98600,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIL vs IND),90.0,NBA,2024-01-04 00:00:00+00:00,5.0,20
157007543,98600,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIL vs IND),45.0,NBA,2024-01-04 00:00:00+00:00,5.0,10
157007544,98600,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIL vs IND),45.0,NBA,2024-01-04 00:00:00+00:00,5.0,10
157007545,98600,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIL vs IND),45.0,NBA,2024-01-04 00:00:00+00:00,5.0,10
157007546,98600,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIL vs IND),36.0,NBA,2024-01-04 00:00:00+00:00,2.0,20
157007547,98600,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIL vs IND),36.0,NBA,2024-01-04 00:00:00+00:00,2.0,20
157007548,98600,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIL vs IND),18.0,NBA,2024-01-04 00:00:00+00:00,2.0,10
157007549,98600,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIL vs IND),18.0,NBA,2024-01-04 00:00:00+00:00,2.0,10
157007550,98600,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIL vs IND),18.0,NBA,2024-01-04 00:00:00+00:00,2.0,10
157007551,98600,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIL vs IND),18.0,NBA,2024-01-04 00:00:00+00:00,1.0,20
157007552,98600,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIL vs IND),18.0,NBA,2024-01-04 00:00:00+00:00,1.0,20
157007553,98600,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIL vs IND),9.0,NBA,2024-01-04 00:00:00+00:00,1.0,10
157007554,98600,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIL vs IND),9.0,NBA,2024-01-04 00:00:00+00:00,1.0,10
157007555,98600,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIL vs IND),9.0,NBA,2024-01-04 00:00:00+00:00,1.0,10
157007556,98600,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (MIL vs IND),180.0,NBA,2024-01-04 00:00:00+00:00,50.0,4
157007557,98600,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (MIL vs IND),72.0,NBA,2024-01-04 00:00:00+00:00,20.0,4
157007558,98600,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (MIL vs IND),90.0,NBA,2024-01-04 00:00:00+00:00,10.0,10
157007559,98600,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (MIL vs IND),45.0,NBA,2024-01-04 00:00:00+00:00,5.0,10
157007560,98600,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (MIL vs IND),27.0,NBA,2024-01-04 00:00:00+00:00,3.0,10
157007561,98600,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (MIL vs IND),9.0,NBA,2024-01-04 00:00:00+00:00,1.0,10
157007562,98600,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (MIL vs IND),45.0,NBA,2024-01-04 00:00:00+00:00,10.0,5
157007563,98600,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (MIL vs IND),22.5,NBA,2024-01-04 00:00:00+00:00,5.0,5
157007564,98600,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MIL vs IND),13.5,NBA,2024-01-04 00:00:00+00:00,5.0,3
157007565,98600,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (MIL vs IND),9.0,NBA,2024-01-04 00:00:00+00:00,2.0,5
157007566,98600,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (MIL vs IND),5.4,NBA,2024-01-04 00:00:00+00:00,2.0,3
157007567,98600,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (MIL vs IND),4.5,NBA,2024-01-04 00:00:00+00:00,1.0,5
157007568,98600,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (MIL vs IND)",30000.0,NBA,2024-01-04 00:00:00+00:00,10600.0,3
157007569,98600,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (MIL vs IND)",15000.0,NBA,2024-01-04 00:00:00+00:00,5300.0,3
157007570,98600,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (MIL vs IND)",3000.0,NBA,2024-01-04 00:00:00+00:00,1060.0,3
157007571,98600,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (MIL vs IND),1500.0,NBA,2024-01-04 00:00:00+00:00,530.0,3
157007572,98600,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (MIL vs IND),450.0,NBA,2024-01-04 00:00:00+00:00,162.0,3
157007573,98600,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIL vs IND),300.0,NBA,2024-01-04 00:00:00+00:00,109.0,3
157007574,98600,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIL vs IND),300.0,NBA,2024-01-04 00:00:00+00:00,109.0,3
157007575,98600,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (MIL vs IND),225.0,NBA,2024-01-04 00:00:00+00:00,50.0,5
157007576,98600,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (MIL vs IND),135.0,NBA,2024-01-04 00:00:00+00:00,50.0,3
157007577,98600,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (MIL vs IND),90.0,NBA,2024-01-04 00:00:00+00:00,20.0,5
157007578,98600,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (MIL vs IND),90.0,NBA,2024-01-04 00:00:00+00:00,20.0,5
157007579,98600,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIL vs IND),54.0,NBA,2024-01-04 00:00:00+00:00,20.0,3
157007580,98600,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIL vs IND),54.0,NBA,2024-01-04 00:00:00+00:00,20.0,3
157007581,98600,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIL vs IND),54.0,NBA,2024-01-04 00:00:00+00:00,20.0,3
157007582,98600,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (MIL vs IND),90.0,NBA,2024-01-04 00:00:00+00:00,10.0,10
157007583,98600,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (MIL vs IND),45.0,NBA,2024-01-04 00:00:00+00:00,10.0,5
157007584,98600,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (MIL vs IND),45.0,NBA,2024-01-04 00:00:00+00:00,10.0,5
157007585,98600,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIL vs IND),27.0,NBA,2024-01-04 00:00:00+00:00,10.0,3
157007586,98600,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIL vs IND),27.0,NBA,2024-01-04 00:00:00+00:00,10.0,3
157007587,98600,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIL vs IND),27.0,NBA,2024-01-04 00:00:00+00:00,10.0,3
157007588,98600,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (MIL vs IND),45.0,NBA,2024-01-04 00:00:00+00:00,5.0,10
157007589,98600,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (MIL vs IND),45.0,NBA,2024-01-04 00:00:00+00:00,5.0,10
157007590,98600,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIL vs IND),22.5,NBA,2024-01-04 00:00:00+00:00,5.0,5
157007591,98600,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIL vs IND),22.5,NBA,2024-01-04 00:00:00+00:00,5.0,5
157007592,98600,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIL vs IND),22.5,NBA,2024-01-04 00:00:00+00:00,5.0,5
157007593,98600,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIL vs IND),13.5,NBA,2024-01-04 00:00:00+00:00,5.0,3
157007594,98600,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIL vs IND),13.5,NBA,2024-01-04 00:00:00+00:00,5.0,3
157007595,98600,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIL vs IND),13.5,NBA,2024-01-04 00:00:00+00:00,5.0,3
157007596,98600,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (MIL vs IND),36.0,NBA,2024-01-04 00:00:00+00:00,2.0,20
157007597,98600,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (MIL vs IND),36.0,NBA,2024-01-04 00:00:00+00:00,2.0,20
157007598,98600,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIL vs IND),18.0,NBA,2024-01-04 00:00:00+00:00,2.0,10
157007599,98600,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIL vs IND),18.0,NBA,2024-01-04 00:00:00+00:00,2.0,10
157007600,98600,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIL vs IND),18.0,NBA,2024-01-04 00:00:00+00:00,2.0,10
157007601,98600,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIL vs IND),9.0,NBA,2024-01-04 00:00:00+00:00,2.0,5
157007602,98600,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIL vs IND),9.0,NBA,2024-01-04 00:00:00+00:00,2.0,5
157007603,98600,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIL vs IND),9.0,NBA,2024-01-04 00:00:00+00:00,2.0,5
157007604,98600,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIL vs IND),5.4,NBA,2024-01-04 00:00:00+00:00,2.0,3
157007605,98600,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIL vs IND),5.4,NBA,2024-01-04 00:00:00+00:00,2.0,3
157007606,98600,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIL vs IND),5.4,NBA,2024-01-04 00:00:00+00:00,2.0,3
157007607,98600,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (MIL vs IND),9.0,NBA,2024-01-04 00:00:00+00:00,1.0,10
157007608,98600,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (MIL vs IND),4.5,NBA,2024-01-04 00:00:00+00:00,1.0,5
157007609,98600,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (MIL vs IND),2.7,NBA,2024-01-04 00:00:00+00:00,1.0,3
157007610,98600,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (MIL vs IND),2.7,NBA,2024-01-04 00:00:00+00:00,1.0,3
157007611,98600,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (MIL vs IND),600.0,NBA,2024-01-04 00:00:00+00:00,109.0,6
157007612,98600,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIL vs IND)",40000.0,NBA,2024-01-04 00:00:00+00:00,10600.0,4
157007613,98600,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIL vs IND)",40000.0,NBA,2024-01-04 00:00:00+00:00,10600.0,4
157007614,98600,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIL vs IND)",40000.0,NBA,2024-01-04 00:00:00+00:00,10600.0,4
157007615,98600,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (MIL vs IND),180.0,NBA,2024-01-04 00:00:00+00:00,50.0,4
157007616,98600,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (MIL vs IND),72.0,NBA,2024-01-04 00:00:00+00:00,20.0,4
157007617,98600,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (MIL vs IND),90.0,NBA,2024-01-04 00:00:00+00:00,10.0,10
157007618,98600,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (MIL vs IND),45.0,NBA,2024-01-04 00:00:00+00:00,5.0,10
157007619,98600,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (MIL vs IND),27.0,NBA,2024-01-04 00:00:00+00:00,3.0,10
157007620,98600,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (MIL vs IND),10.8,NBA,2024-01-04 00:00:00+00:00,3.0,4
157007621,98600,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (MIL vs IND),9.0,NBA,2024-01-04 00:00:00+00:00,1.0,10
157007622,98600,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (MIL vs IND),135.0,NBA,2024-01-04 00:00:00+00:00,50.0,3
157007623,98600,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (MIL vs IND),54.0,NBA,2024-01-04 00:00:00+00:00,20.0,3
157007624,98600,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (MIL vs IND),45.0,NBA,2024-01-04 00:00:00+00:00,10.0,5
157007625,98600,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (MIL vs IND),27.0,NBA,2024-01-04 00:00:00+00:00,10.0,3
157007626,98600,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (MIL vs IND),9.0,NBA,2024-01-04 00:00:00+00:00,2.0,5
157007627,98600,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (MIL vs IND),5.4,NBA,2024-01-04 00:00:00+00:00,2.0,3
157007628,98600,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (MIL vs IND),500.0,NBA,2024-01-04 00:00:00+00:00,109.0,5
157007629,98600,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (MIL vs IND),100.0,NBA,2024-01-04 00:00:00+00:00,10.0,11
157007630,98600,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (MIL vs IND),250.0,NBA,2024-01-04 00:00:00+00:00,25.0,11
157007631,98600,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (MIL vs IND),500.0,NBA,2024-01-04 00:00:00+00:00,50.0,11
157007632,98600,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (MIL vs IND),50.0,NBA,2024-01-04 00:00:00+00:00,5.0,11
157007633,98600,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (MIL vs IND),30.0,NBA,2024-01-04 00:00:00+00:00,3.0,11
157007634,98600,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (MIL vs IND),10.0,NBA,2024-01-04 00:00:00+00:00,1.0,11
157007635,98600,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (MIL vs IND),500.0,NBA,2024-01-04 00:00:00+00:00,25.0,22
157007636,98600,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (MIL vs IND),1000.0,NBA,2024-01-04 00:00:00+00:00,50.0,22
157007637,98600,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIL vs IND),4000.0,NBA,2024-01-04 00:00:00+00:00,1060.0,4
157007639,98600,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIL vs IND)",1500.0,NBA,2024-01-04 00:00:00+00:00,408.0,4
157007640,98600,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (MIL vs IND)",19.98,NBA,2024-01-04 00:00:00+00:00,5.55,4
157007641,98600,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (MIL vs IND)",19.98,NBA,2024-01-04 00:00:00+00:00,5.55,4
157007642,98600,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (MIL vs IND)",19.98,NBA,2024-01-04 00:00:00+00:00,5.55,4
157007643,98600,8.0,False,False,False,False,True,NBA Showdown Satellite to 2024 NAS America's Race [Must Fill] (MIL vs IND),36.0,NBA,2024-01-04 00:00:00+00:00,8.0,5
157007644,98600,181.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-18 Screaming Eagle [Must Fill] (MIL vs IND),500.0,NBA,2024-01-04 00:00:00+00:00,181.0,3
157007645,98600,201.0,False,False,False,False,True,NBA Showdown Satellite to 2-20 NHL $555 DK Hockey Week Barn Bash [Must Fill] (MIL vs IND),555.0,NBA,2024-01-04 00:00:00+00:00,201.0,3
157007646,98600,3.0,False,False,False,False,True,NBA Showdown Satellite to 1-16 NHL $111 Scoring Line Special [Must Fill] (MIL vs IND),111.0,NBA,2024-01-04 00:00:00+00:00,41.0,3
157007647,98562,20.0,False,False,False,False,False,Beginner NBA Tiers $20 3-Player,54.0,NBA,2024-01-04 00:00:00+00:00,20.0,3
157007648,98562,50.0,False,False,False,False,False,Beginner NBA Tiers $50 3-Player,135.0,NBA,2024-01-04 00:00:00+00:00,50.0,3
157007649,98562,10.0,False,False,False,False,False,Beginner NBA Tiers $10 3-Player,27.0,NBA,2024-01-04 00:00:00+00:00,10.0,3
157007650,98562,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2024-01-04 00:00:00+00:00,5.0,3
157007651,98562,1.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player,2.7,NBA,2024-01-04 00:00:00+00:00,1.0,3
157007652,98562,5300.0,True,False,False,False,False,"NBA Tiers $5,300 50-50",20000.0,NBA,2024-01-04 00:00:00+00:00,5300.0,4
157007653,98562,1060.0,True,False,False,False,False,"NBA Tiers $1,060 50-50",4000.0,NBA,2024-01-04 00:00:00+00:00,1060.0,4
157007654,98562,530.0,True,False,False,False,False,NBA Tiers $530 50-50,2000.0,NBA,2024-01-04 00:00:00+00:00,530.0,4
157007655,98562,162.0,True,False,False,False,False,NBA Tiers $162 50-50,600.0,NBA,2024-01-04 00:00:00+00:00,162.0,4
157007656,98562,109.0,True,False,False,False,False,NBA Tiers $109 50-50,400.0,NBA,2024-01-04 00:00:00+00:00,109.0,4
157007657,98562,50.0,True,False,False,False,False,NBA Tiers $50 50-50,180.0,NBA,2024-01-04 00:00:00+00:00,50.0,4
157007658,98562,20.0,True,False,False,False,False,NBA Tiers $20 50-50,360.0,NBA,2024-01-04 00:00:00+00:00,20.0,20
157007659,98562,20.0,True,False,False,False,False,NBA Tiers $20 50-50,180.0,NBA,2024-01-04 00:00:00+00:00,20.0,10
157007660,98562,20.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2024-01-04 00:00:00+00:00,20.0,4
157007661,98562,20.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2024-01-04 00:00:00+00:00,20.0,4
157007662,98562,10.0,True,False,False,False,False,NBA Tiers $10 50-50,180.0,NBA,2024-01-04 00:00:00+00:00,10.0,20
157007663,98562,10.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2024-01-04 00:00:00+00:00,10.0,10
157007664,98562,10.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2024-01-04 00:00:00+00:00,10.0,10
157007665,98562,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2024-01-04 00:00:00+00:00,10.0,4
157007666,98562,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2024-01-04 00:00:00+00:00,10.0,4
157007667,98562,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2024-01-04 00:00:00+00:00,10.0,4
157007668,98562,5.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2024-01-04 00:00:00+00:00,5.0,20
157007669,98562,5.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2024-01-04 00:00:00+00:00,5.0,20
157007670,98562,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2024-01-04 00:00:00+00:00,5.0,10
157007671,98562,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2024-01-04 00:00:00+00:00,5.0,10
157007672,98562,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2024-01-04 00:00:00+00:00,5.0,10
157007673,98562,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2024-01-04 00:00:00+00:00,2.0,20
157007674,98562,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2024-01-04 00:00:00+00:00,2.0,20
157007675,98562,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2024-01-04 00:00:00+00:00,2.0,10
157007676,98562,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2024-01-04 00:00:00+00:00,2.0,10
157007677,98562,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2024-01-04 00:00:00+00:00,2.0,10
157007678,98562,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2024-01-04 00:00:00+00:00,1.0,20
157007679,98562,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2024-01-04 00:00:00+00:00,1.0,20
157007680,98562,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2024-01-04 00:00:00+00:00,1.0,10
157007681,98562,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2024-01-04 00:00:00+00:00,1.0,10
157007682,98562,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2024-01-04 00:00:00+00:00,1.0,10
157007683,98562,50.0,True,False,False,False,False,Beginner NBA Tiers $50 50-50,180.0,NBA,2024-01-04 00:00:00+00:00,50.0,4
157007684,98562,20.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50,72.0,NBA,2024-01-04 00:00:00+00:00,20.0,4
157007685,98562,10.0,True,False,False,False,False,Beginner NBA Tiers $10 50-50,90.0,NBA,2024-01-04 00:00:00+00:00,10.0,10
157007686,98562,5.0,True,False,False,False,False,Beginner NBA Tiers $5 50-50,45.0,NBA,2024-01-04 00:00:00+00:00,5.0,10
157007687,98562,3.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50,27.0,NBA,2024-01-04 00:00:00+00:00,3.0,10
157007688,98562,1.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50,9.0,NBA,2024-01-04 00:00:00+00:00,1.0,10
157007689,98562,10.0,False,False,False,False,False,Beginner NBA Tiers $10 5-Player,45.0,NBA,2024-01-04 00:00:00+00:00,10.0,5
157007690,98562,5.0,False,False,False,False,False,Beginner NBA Tiers $5 5-Player,22.5,NBA,2024-01-04 00:00:00+00:00,5.0,5
157007691,98562,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2024-01-04 00:00:00+00:00,5.0,3
157007692,98562,2.0,False,False,False,False,False,Beginner NBA Tiers $2 5-Player,9.0,NBA,2024-01-04 00:00:00+00:00,2.0,5
157007693,98562,2.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player,5.4,NBA,2024-01-04 00:00:00+00:00,2.0,3
157007694,98562,1.0,False,False,False,False,False,Beginner NBA Tiers $1 5-Player,4.5,NBA,2024-01-04 00:00:00+00:00,1.0,5
157007695,98562,10600.0,False,False,False,False,False,"NBA Tiers $10,600 3-Player",30000.0,NBA,2024-01-04 00:00:00+00:00,10600.0,3
157007696,98562,5300.0,False,False,False,False,False,"NBA Tiers $5,300 3-Player",15000.0,NBA,2024-01-04 00:00:00+00:00,5300.0,3
157007697,98562,1060.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2024-01-04 00:00:00+00:00,1060.0,3
157007698,98562,530.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2024-01-04 00:00:00+00:00,530.0,3
157007699,98562,162.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2024-01-04 00:00:00+00:00,162.0,3
157007700,98562,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2024-01-04 00:00:00+00:00,109.0,3
157007701,98562,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2024-01-04 00:00:00+00:00,109.0,3
157007702,98562,50.0,False,False,False,False,False,NBA Tiers $50 5-Player,225.0,NBA,2024-01-04 00:00:00+00:00,50.0,5
157007703,98562,50.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2024-01-04 00:00:00+00:00,50.0,3
157007704,98562,20.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2024-01-04 00:00:00+00:00,20.0,5
157007705,98562,20.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2024-01-04 00:00:00+00:00,20.0,5
157007706,98562,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2024-01-04 00:00:00+00:00,20.0,3
157007707,98562,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2024-01-04 00:00:00+00:00,20.0,3
157007708,98562,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2024-01-04 00:00:00+00:00,20.0,3
157007709,98562,10.0,False,False,False,False,False,NBA Tiers $10 10-Player,90.0,NBA,2024-01-04 00:00:00+00:00,10.0,10
157007710,98562,10.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2024-01-04 00:00:00+00:00,10.0,5
157007711,98562,10.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2024-01-04 00:00:00+00:00,10.0,5
157007712,98562,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2024-01-04 00:00:00+00:00,10.0,3
157007713,98562,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2024-01-04 00:00:00+00:00,10.0,3
157007714,98562,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2024-01-04 00:00:00+00:00,10.0,3
157007715,98562,5.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2024-01-04 00:00:00+00:00,5.0,10
157007716,98562,5.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2024-01-04 00:00:00+00:00,5.0,10
157007717,98562,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2024-01-04 00:00:00+00:00,5.0,5
157007718,98562,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2024-01-04 00:00:00+00:00,5.0,5
157007719,98562,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2024-01-04 00:00:00+00:00,5.0,5
157007720,98562,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2024-01-04 00:00:00+00:00,5.0,3
157007721,98562,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2024-01-04 00:00:00+00:00,5.0,3
157007722,98562,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2024-01-04 00:00:00+00:00,5.0,3
157007723,98562,2.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2024-01-04 00:00:00+00:00,2.0,20
157007724,98562,2.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2024-01-04 00:00:00+00:00,2.0,20
157007725,98562,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2024-01-04 00:00:00+00:00,2.0,10
157007726,98562,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2024-01-04 00:00:00+00:00,2.0,10
157007727,98562,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2024-01-04 00:00:00+00:00,2.0,10
157007728,98562,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2024-01-04 00:00:00+00:00,2.0,5
