contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
186771010,139719,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2026-01-02 00:00:00+00:00,1.0,28
186771011,139719,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2026-01-02 00:00:00+00:00,1.0,28
186771012,139719,1.0,False,False,True,False,False,NBA $3 Quintuple Up [Top 5 Win $15],75.0,NBA,2026-01-02 00:00:00+00:00,3.0,28
186771013,139719,0.0,False,False,True,False,False,NBA $1 Hundo [Single Entry],90.0,NBA,2026-01-02 00:00:00+00:00,1.0,100
186771014,139719,25.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2026-01-02 00:00:00+00:00,50.0,11
186771015,139719,12.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2026-01-02 00:00:00+00:00,25.0,11
186771016,139719,2650.0,False,False,False,False,True,NBA $15K Thunderdome [Must Fill],15000.0,NBA,2026-01-02 00:00:00+00:00,5300.0,3
186771017,139719,0.0,False,False,True,False,False,NBA 40x Micro Booster [Top 20 Win $10],200.0,NBA,2026-01-02 00:00:00+00:00,0.25,951
186771018,139719,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2026-01-02 00:00:00+00:00,0.25,237
186771019,139719,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2026-01-02 00:00:00+00:00,1.0,118
186771020,139719,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2026-01-02 00:00:00+00:00,1.0,118
186771022,139719,10.0,False,False,True,False,True,NBA $20 Winner Take All [$500 to 1st],500.0,NBA,2026-01-02 00:00:00+00:00,20.0,29
186771023,139719,0.0,False,False,True,False,True,NBA $250 Dime Time [Just $0.10!],250.0,NBA,2026-01-02 00:00:00+00:00,0.1,2972
186771024,139719,0.0,False,False,True,False,True,NBA $250 Dime Time [Just $0.10!],250.0,NBA,2026-01-02 00:00:00+00:00,0.1,2972
186771026,139719,25.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2026-01-02 00:00:00+00:00,50.0,4
186771027,139719,25.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2026-01-02 00:00:00+00:00,50.0,4
186771028,139719,54.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2026-01-02 00:00:00+00:00,109.0,4
186771029,139719,54.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2026-01-02 00:00:00+00:00,109.0,4
186771031,139719,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2026-01-02 00:00:00+00:00,1.0,3
186771033,139719,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2026-01-02 00:00:00+00:00,2.0,3
186771034,139719,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2026-01-02 00:00:00+00:00,2.0,3
186771035,139719,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2026-01-02 00:00:00+00:00,2.0,3
186771036,139719,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2026-01-02 00:00:00+00:00,5.0,3
186771037,139719,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2026-01-02 00:00:00+00:00,5.0,3
186771038,139719,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2026-01-02 00:00:00+00:00,5.0,3
186771039,139719,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2026-01-02 00:00:00+00:00,10.0,3
186771040,139719,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2026-01-02 00:00:00+00:00,10.0,3
186771041,139719,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2026-01-02 00:00:00+00:00,10.0,3
186771042,139719,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2026-01-02 00:00:00+00:00,20.0,3
186771043,139719,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2026-01-02 00:00:00+00:00,20.0,3
186771044,139719,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2026-01-02 00:00:00+00:00,20.0,3
186771045,139719,265.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2026-01-02 00:00:00+00:00,530.0,3
186771046,139719,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2026-01-02 00:00:00+00:00,109.0,3
186771047,139719,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2026-01-02 00:00:00+00:00,109.0,3
186771048,139719,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2026-01-02 00:00:00+00:00,109.0,3
186771049,139719,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2026-01-02 00:00:00+00:00,1.0,5
186771050,139719,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2026-01-02 00:00:00+00:00,1.0,5
186771051,139719,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2026-01-02 00:00:00+00:00,1.0,5
186771052,139719,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2026-01-02 00:00:00+00:00,2.0,5
186771053,139719,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2026-01-02 00:00:00+00:00,2.0,5
186771054,139719,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2026-01-02 00:00:00+00:00,2.0,5
186771055,139719,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2026-01-02 00:00:00+00:00,5.0,5
186771056,139719,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2026-01-02 00:00:00+00:00,5.0,5
186771057,139719,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2026-01-02 00:00:00+00:00,5.0,5
186771058,139719,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2026-01-02 00:00:00+00:00,10.0,5
186771059,139719,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2026-01-02 00:00:00+00:00,10.0,5
186771060,139719,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2026-01-02 00:00:00+00:00,10.0,5
186771061,139719,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2026-01-02 00:00:00+00:00,20.0,5
186771062,139719,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2026-01-02 00:00:00+00:00,20.0,5
186771063,139719,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2026-01-02 00:00:00+00:00,20.0,5
186771064,139719,54.0,False,False,False,False,False,NBA $109 5-Player,500.0,NBA,2026-01-02 00:00:00+00:00,109.0,5
186771065,139719,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2026-01-02 00:00:00+00:00,1.0,10
186771066,139719,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2026-01-02 00:00:00+00:00,1.0,10
186771067,139719,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2026-01-02 00:00:00+00:00,1.0,10
186771068,139719,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2026-01-02 00:00:00+00:00,2.0,10
186771069,139719,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2026-01-02 00:00:00+00:00,2.0,10
186771070,139719,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2026-01-02 00:00:00+00:00,2.0,10
186771071,139719,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2026-01-02 00:00:00+00:00,5.0,10
186771072,139719,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2026-01-02 00:00:00+00:00,5.0,10
186771073,139719,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2026-01-02 00:00:00+00:00,5.0,10
186771074,139719,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2026-01-02 00:00:00+00:00,5.0,10
186771075,139719,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2026-01-02 00:00:00+00:00,5.0,10
186771076,139719,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2026-01-02 00:00:00+00:00,5.0,10
186771077,139719,5.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2026-01-02 00:00:00+00:00,10.0,10
186771078,139719,5.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2026-01-02 00:00:00+00:00,10.0,10
186771079,139719,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2026-01-02 00:00:00+00:00,10.0,10
186771080,139719,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2026-01-02 00:00:00+00:00,10.0,10
186771081,139719,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2026-01-02 00:00:00+00:00,10.0,10
186771082,139719,10.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2026-01-02 00:00:00+00:00,20.0,10
186771083,139719,10.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2026-01-02 00:00:00+00:00,20.0,10
186771084,139719,25.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2026-01-02 00:00:00+00:00,50.0,3
186771085,139719,25.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2026-01-02 00:00:00+00:00,50.0,3
186771086,139719,25.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2026-01-02 00:00:00+00:00,50.0,5
186771087,139719,25.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2026-01-02 00:00:00+00:00,50.0,5
186771088,139719,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2026-01-02 00:00:00+00:00,5300.0,4
186771089,139719,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2026-01-02 00:00:00+00:00,5300.0,4
186771090,139719,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2026-01-02 00:00:00+00:00,5300.0,4
186771091,139719,530.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2026-01-02 00:00:00+00:00,1060.0,3
186771092,139719,265.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2026-01-02 00:00:00+00:00,530.0,4
186771093,139719,530.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2026-01-02 00:00:00+00:00,1060.0,4
186771094,139719,10.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2026-01-02 00:00:00+00:00,20.0,10
186771095,139719,10.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2026-01-02 00:00:00+00:00,20.0,10
186771096,139719,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2026-01-02 00:00:00+00:00,1.0,20
186771097,139719,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2026-01-02 00:00:00+00:00,1.0,20
186771098,139719,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2026-01-02 00:00:00+00:00,1.0,20
186771099,139719,1.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2026-01-02 00:00:00+00:00,2.0,20
186771100,139719,1.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2026-01-02 00:00:00+00:00,2.0,20
186771101,139719,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2026-01-02 00:00:00+00:00,1.0,50
186771102,139719,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2026-01-02 00:00:00+00:00,1.0,50
186771103,139719,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2026-01-02 00:00:00+00:00,1.0,50
186771104,139719,25.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2026-01-02 00:00:00+00:00,50.0,3
186771105,139719,25.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2026-01-02 00:00:00+00:00,50.0,3
186771106,139719,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2026-01-02 00:00:00+00:00,1.0,5
186771107,139719,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2026-01-02 00:00:00+00:00,1.0,5
186771108,139719,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2026-01-02 00:00:00+00:00,1.0,5
186771109,139719,25.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2026-01-02 00:00:00+00:00,50.0,10
186771110,139719,25.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2026-01-02 00:00:00+00:00,50.0,10
186771111,139719,25.0,False,False,False,False,False,NBA $50 10-Player,450.0,NBA,2026-01-02 00:00:00+00:00,50.0,10
186771112,139719,2650.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2026-01-02 00:00:00+00:00,5300.0,4
186771113,139719,2650.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2026-01-02 00:00:00+00:00,5300.0,3
186771114,139719,2650.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2026-01-02 00:00:00+00:00,5300.0,3
186771115,139719,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2026-01-02 00:00:00+00:00,5.0,20
186771116,139719,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2026-01-02 00:00:00+00:00,5.0,20
186771117,139719,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2026-01-02 00:00:00+00:00,5.0,20
186771118,139719,2.0,False,False,False,False,False,NBA $5 20-Player,90.0,NBA,2026-01-02 00:00:00+00:00,5.0,20
186771119,139719,10.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2026-01-02 00:00:00+00:00,20.0,20
186771120,139719,10.0,False,False,False,False,False,NBA $20 20-Player,360.0,NBA,2026-01-02 00:00:00+00:00,20.0,20
186771121,139719,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2026-01-02 00:00:00+00:00,2.0,10
186771122,139719,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2026-01-02 00:00:00+00:00,2.0,10
186771123,139719,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2026-01-02 00:00:00+00:00,2.0,10
186771124,139719,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2026-01-02 00:00:00+00:00,2.0,20
186771125,139719,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2026-01-02 00:00:00+00:00,2.0,20
186771126,139719,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2026-01-02 00:00:00+00:00,2.0,20
186771127,139719,1.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2026-01-02 00:00:00+00:00,2.0,40
186771128,139719,1.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2026-01-02 00:00:00+00:00,2.0,40
186771129,139719,81.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2026-01-02 00:00:00+00:00,162.0,4
186771130,139719,81.0,False,False,False,False,False,NBA $162 5-Player,750.0,NBA,2026-01-02 00:00:00+00:00,162.0,5
186771131,139719,81.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2026-01-02 00:00:00+00:00,162.0,3
186771132,139719,81.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2026-01-02 00:00:00+00:00,162.0,3
186771133,139719,5300.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2026-01-02 00:00:00+00:00,10600.0,3
186771134,139719,5.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2026-01-02 00:00:00+00:00,10.0,20
186771135,139719,5.0,False,False,False,False,False,NBA $10 20-Player,180.0,NBA,2026-01-02 00:00:00+00:00,10.0,20
186771136,139719,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2026-01-02 00:00:00+00:00,1.0,20
186771137,139719,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2026-01-02 00:00:00+00:00,1.0,20
186771138,139719,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2026-01-02 00:00:00+00:00,1.0,20
186771139,139719,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2026-01-02 00:00:00+00:00,1.0,10
186771140,139719,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2026-01-02 00:00:00+00:00,1.0,10
186771141,139719,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2026-01-02 00:00:00+00:00,1.0,10
186771142,139719,0.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2026-01-02 00:00:00+00:00,1.0,40
186771143,139719,0.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2026-01-02 00:00:00+00:00,1.0,40
186771144,139719,25.0,True,False,False,False,False,Beginner NBA $50 50-50,450.0,NBA,2026-01-02 00:00:00+00:00,50.0,10
186771145,139719,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2026-01-02 00:00:00+00:00,5.0,10
186771146,139719,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2026-01-02 00:00:00+00:00,5.0,10
186771147,139719,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2026-01-02 00:00:00+00:00,5.0,10
186771148,139719,2.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2026-01-02 00:00:00+00:00,5.0,5
186771149,139719,2.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2026-01-02 00:00:00+00:00,5.0,5
186771150,139719,2.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2026-01-02 00:00:00+00:00,5.0,5
186771151,139719,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2026-01-02 00:00:00+00:00,5.0,3
186771152,139719,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2026-01-02 00:00:00+00:00,5.0,3
186771153,139719,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2026-01-02 00:00:00+00:00,5.0,3
186771154,139719,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2026-01-02 00:00:00+00:00,3.0,10
186771155,139719,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2026-01-02 00:00:00+00:00,3.0,10
186771156,139719,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2026-01-02 00:00:00+00:00,3.0,10
186771157,139719,10.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2026-01-02 00:00:00+00:00,20.0,10
186771158,139719,10.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2026-01-02 00:00:00+00:00,20.0,10
186771159,139719,10.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2026-01-02 00:00:00+00:00,20.0,10
186771160,139719,10.0,False,False,False,False,False,Beginner NBA $20 5-Player,90.0,NBA,2026-01-02 00:00:00+00:00,20.0,5
186771161,139719,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2026-01-02 00:00:00+00:00,20.0,3
186771162,139719,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2026-01-02 00:00:00+00:00,20.0,3
186771163,139719,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2026-01-02 00:00:00+00:00,20.0,3
186771164,139719,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2026-01-02 00:00:00+00:00,2.0,5
186771165,139719,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2026-01-02 00:00:00+00:00,2.0,5
186771166,139719,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2026-01-02 00:00:00+00:00,2.0,5
186771167,139719,1.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2026-01-02 00:00:00+00:00,2.0,3
186771168,139719,1.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2026-01-02 00:00:00+00:00,2.0,3
186771169,139719,1.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2026-01-02 00:00:00+00:00,2.0,3
186771170,139719,5.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2026-01-02 00:00:00+00:00,10.0,10
186771171,139719,5.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2026-01-02 00:00:00+00:00,10.0,10
186771172,139719,5.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2026-01-02 00:00:00+00:00,10.0,10
186771173,139719,5.0,False,False,False,False,False,Beginner NBA $10 5-Player,45.0,NBA,2026-01-02 00:00:00+00:00,10.0,5
186771174,139719,5.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2026-01-02 00:00:00+00:00,10.0,3
186771175,139719,5.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2026-01-02 00:00:00+00:00,10.0,3
186771176,139719,5.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2026-01-02 00:00:00+00:00,10.0,3
186771177,139719,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2026-01-02 00:00:00+00:00,1.0,10
186771178,139719,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2026-01-02 00:00:00+00:00,1.0,10
186771179,139719,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2026-01-02 00:00:00+00:00,1.0,10
186771180,139719,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2026-01-02 00:00:00+00:00,1.0,3
186771181,139719,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2026-01-02 00:00:00+00:00,1.0,3
186771182,139719,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2026-01-02 00:00:00+00:00,1.0,3
186771183,139719,54.0,True,False,False,False,False,NBA $109 50-50,600.0,NBA,2026-01-02 00:00:00+00:00,109.0,6
186771184,139719,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2026-01-02 00:00:00+00:00,10600.0,4
186771185,139719,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2026-01-02 00:00:00+00:00,10600.0,4
186771186,139719,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2026-01-02 00:00:00+00:00,10600.0,4
186771187,139719,1060.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2026-01-02 00:00:00+00:00,2120.0,3
186771188,139719,1060.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2026-01-02 00:00:00+00:00,2120.0,3
186771189,139719,1060.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2026-01-02 00:00:00+00:00,2120.0,5
186771190,139719,1060.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2026-01-02 00:00:00+00:00,2120.0,5
186771191,139719,1060.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2026-01-02 00:00:00+00:00,2120.0,4
186771192,139719,1060.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2026-01-02 00:00:00+00:00,2120.0,4
186771193,139719,25.0,True,False,False,False,False,Casual NBA $50 50-50,180.0,NBA,2026-01-02 00:00:00+00:00,50.0,4
186771194,139719,10.0,True,False,False,False,False,Casual NBA $20 50-50,72.0,NBA,2026-01-02 00:00:00+00:00,20.0,4
186771195,139719,5.0,True,False,False,False,False,Casual NBA $10 50-50,90.0,NBA,2026-01-02 00:00:00+00:00,10.0,10
186771196,139719,2.0,True,False,False,False,False,Casual NBA $5 50-50,45.0,NBA,2026-01-02 00:00:00+00:00,5.0,10
186771197,139719,1.0,True,False,False,False,False,Casual NBA $3 50-50,27.0,NBA,2026-01-02 00:00:00+00:00,3.0,10
186771198,139719,1.0,True,False,False,False,False,Casual NBA $3 50-50,10.8,NBA,2026-01-02 00:00:00+00:00,3.0,4
186771199,139719,0.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2026-01-02 00:00:00+00:00,1.0,10
186771200,139719,25.0,False,False,False,False,False,Casual NBA $50 3-Player,135.0,NBA,2026-01-02 00:00:00+00:00,50.0,3
186771201,139719,10.0,False,False,False,False,False,Casual NBA $20 3-Player,54.0,NBA,2026-01-02 00:00:00+00:00,20.0,3
186771202,139719,5.0,False,False,False,False,False,Casual NBA $10 5-Player,45.0,NBA,2026-01-02 00:00:00+00:00,10.0,5
186771203,139719,5.0,False,False,False,False,False,Casual NBA $10 3-Player,27.0,NBA,2026-01-02 00:00:00+00:00,10.0,3
186771204,139719,1.0,False,False,False,False,False,Casual NBA $2 5-Player,9.0,NBA,2026-01-02 00:00:00+00:00,2.0,5
186771205,139719,1.0,False,False,False,False,False,Casual NBA $2 3-Player,5.4,NBA,2026-01-02 00:00:00+00:00,2.0,3
186771206,139719,54.0,False,False,False,False,False,Casual NBA $109 5-Player,500.0,NBA,2026-01-02 00:00:00+00:00,109.0,5
186771207,139719,5.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2026-01-02 00:00:00+00:00,10.0,11
186771208,139719,12.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2026-01-02 00:00:00+00:00,25.0,11
186771209,139719,25.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2026-01-02 00:00:00+00:00,50.0,11
186771210,139719,2.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2026-01-02 00:00:00+00:00,5.0,11
186771211,139719,1.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2026-01-02 00:00:00+00:00,3.0,11
186771212,139719,0.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2026-01-02 00:00:00+00:00,1.0,11
186771213,139719,12.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2026-01-02 00:00:00+00:00,25.0,22
186771214,139719,25.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2026-01-02 00:00:00+00:00,50.0,22
186771215,139719,13100.0,False,False,False,False,True,NBA $100K Heavy Hitter [Must Fill],100000.0,NBA,2026-01-02 00:00:00+00:00,26200.0,4
186771216,139719,530.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2026-01-02 00:00:00+00:00,1060.0,4
186771217,139719,2650.0,False,False,False,False,True,NBA $20K Thunderdome [Must Fill],20000.0,NBA,2026-01-02 00:00:00+00:00,5300.0,4
186771218,139719,133.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2026-01-02 00:00:00+00:00,267.0,4
186771219,139719,50.0,False,False,False,False,True,NBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2026-01-02 00:00:00+00:00,100.0,5
186771220,139719,13100.0,False,False,False,False,True,NBA $75K Heavy Hitter [Must Fill],75000.0,NBA,2026-01-02 00:00:00+00:00,26200.0,3
186771221,139719,785.0,False,False,False,False,True,"NBA Satellite to NFL $4,444 Fantasy Football MEGA Millionaire [Must Fill]",4444.0,NBA,2026-01-02 00:00:00+00:00,1570.0,3
186771222,139722,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2026-01-02 00:00:00+00:00,1.0,10
186771223,139722,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2026-01-02 00:00:00+00:00,1.0,10
186771224,139722,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2026-01-02 00:00:00+00:00,1.0,10
