contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
170699214,117676,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAC @ PHI),360.0,NBA,2024-11-24 23:00:00+00:00,20.0,20
170699215,117676,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAC @ PHI),180.0,NBA,2024-11-24 23:00:00+00:00,20.0,10
170699216,117676,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAC @ PHI),72.0,NBA,2024-11-24 23:00:00+00:00,20.0,4
170699217,117676,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAC @ PHI),72.0,NBA,2024-11-24 23:00:00+00:00,20.0,4
170699218,117676,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAC @ PHI),180.0,NBA,2024-11-24 23:00:00+00:00,10.0,20
170699219,117676,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAC @ PHI),90.0,NBA,2024-11-24 23:00:00+00:00,10.0,10
170699220,117676,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAC @ PHI),90.0,NBA,2024-11-24 23:00:00+00:00,10.0,10
170699221,117676,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAC @ PHI),36.0,NBA,2024-11-24 23:00:00+00:00,10.0,4
170699222,117676,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAC @ PHI),36.0,NBA,2024-11-24 23:00:00+00:00,10.0,4
170699223,117676,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAC @ PHI),36.0,NBA,2024-11-24 23:00:00+00:00,10.0,4
170699224,117676,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAC @ PHI),90.0,NBA,2024-11-24 23:00:00+00:00,5.0,20
170699225,117676,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAC @ PHI),90.0,NBA,2024-11-24 23:00:00+00:00,5.0,20
170699226,117676,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAC @ PHI),45.0,NBA,2024-11-24 23:00:00+00:00,5.0,10
170699227,117676,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAC @ PHI),45.0,NBA,2024-11-24 23:00:00+00:00,5.0,10
170699228,117676,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAC @ PHI),45.0,NBA,2024-11-24 23:00:00+00:00,5.0,10
170699229,117676,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAC @ PHI),36.0,NBA,2024-11-24 23:00:00+00:00,2.0,20
170699230,117676,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAC @ PHI),36.0,NBA,2024-11-24 23:00:00+00:00,2.0,20
170699231,117676,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAC @ PHI),18.0,NBA,2024-11-24 23:00:00+00:00,2.0,10
170699232,117676,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAC @ PHI),18.0,NBA,2024-11-24 23:00:00+00:00,2.0,10
170699233,117676,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAC @ PHI),18.0,NBA,2024-11-24 23:00:00+00:00,2.0,10
170699234,117676,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAC @ PHI),18.0,NBA,2024-11-24 23:00:00+00:00,1.0,20
170699235,117676,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAC @ PHI),18.0,NBA,2024-11-24 23:00:00+00:00,1.0,20
170699236,117676,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAC @ PHI),9.0,NBA,2024-11-24 23:00:00+00:00,1.0,10
170699237,117676,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAC @ PHI),9.0,NBA,2024-11-24 23:00:00+00:00,1.0,10
170699238,117676,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAC @ PHI),9.0,NBA,2024-11-24 23:00:00+00:00,1.0,10
170699239,117676,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (LAC @ PHI),180.0,NBA,2024-11-24 23:00:00+00:00,50.0,4
170699240,117676,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (LAC @ PHI),72.0,NBA,2024-11-24 23:00:00+00:00,20.0,4
170699241,117676,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (LAC @ PHI),90.0,NBA,2024-11-24 23:00:00+00:00,10.0,10
170699242,117676,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (LAC @ PHI),45.0,NBA,2024-11-24 23:00:00+00:00,5.0,10
170699243,117676,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (LAC @ PHI),27.0,NBA,2024-11-24 23:00:00+00:00,3.0,10
170699244,117676,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (LAC @ PHI),9.0,NBA,2024-11-24 23:00:00+00:00,1.0,10
170699245,117676,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (LAC @ PHI),45.0,NBA,2024-11-24 23:00:00+00:00,10.0,5
170699246,117676,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (LAC @ PHI),22.5,NBA,2024-11-24 23:00:00+00:00,5.0,5
170699247,117676,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (LAC @ PHI),13.5,NBA,2024-11-24 23:00:00+00:00,5.0,3
170699248,117676,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (LAC @ PHI),9.0,NBA,2024-11-24 23:00:00+00:00,2.0,5
170699249,117676,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (LAC @ PHI),5.4,NBA,2024-11-24 23:00:00+00:00,2.0,3
170699250,117676,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (LAC @ PHI),4.5,NBA,2024-11-24 23:00:00+00:00,1.0,5
170699251,117676,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (LAC @ PHI)",30000.0,NBA,2024-11-24 23:00:00+00:00,10600.0,3
170699252,117676,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (LAC @ PHI)",15000.0,NBA,2024-11-24 23:00:00+00:00,5300.0,3
170699253,117676,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (LAC @ PHI)",3000.0,NBA,2024-11-24 23:00:00+00:00,1060.0,3
170699254,117676,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (LAC @ PHI),1500.0,NBA,2024-11-24 23:00:00+00:00,530.0,3
170699255,117676,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (LAC @ PHI),450.0,NBA,2024-11-24 23:00:00+00:00,162.0,3
170699256,117676,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (LAC @ PHI),300.0,NBA,2024-11-24 23:00:00+00:00,109.0,3
170699257,117676,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (LAC @ PHI),300.0,NBA,2024-11-24 23:00:00+00:00,109.0,3
170699258,117676,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (LAC @ PHI),225.0,NBA,2024-11-24 23:00:00+00:00,50.0,5
170699259,117676,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (LAC @ PHI),135.0,NBA,2024-11-24 23:00:00+00:00,50.0,3
170699260,117676,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (LAC @ PHI),90.0,NBA,2024-11-24 23:00:00+00:00,20.0,5
170699261,117676,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (LAC @ PHI),90.0,NBA,2024-11-24 23:00:00+00:00,20.0,5
170699262,117676,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAC @ PHI),54.0,NBA,2024-11-24 23:00:00+00:00,20.0,3
170699263,117676,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAC @ PHI),54.0,NBA,2024-11-24 23:00:00+00:00,20.0,3
170699264,117676,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAC @ PHI),54.0,NBA,2024-11-24 23:00:00+00:00,20.0,3
170699265,117676,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (LAC @ PHI),90.0,NBA,2024-11-24 23:00:00+00:00,10.0,10
170699266,117676,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (LAC @ PHI),45.0,NBA,2024-11-24 23:00:00+00:00,10.0,5
170699267,117676,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (LAC @ PHI),45.0,NBA,2024-11-24 23:00:00+00:00,10.0,5
170699268,117676,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAC @ PHI),27.0,NBA,2024-11-24 23:00:00+00:00,10.0,3
170699269,117676,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAC @ PHI),27.0,NBA,2024-11-24 23:00:00+00:00,10.0,3
170699270,117676,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAC @ PHI),27.0,NBA,2024-11-24 23:00:00+00:00,10.0,3
170699271,117676,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (LAC @ PHI),45.0,NBA,2024-11-24 23:00:00+00:00,5.0,10
170699272,117676,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (LAC @ PHI),45.0,NBA,2024-11-24 23:00:00+00:00,5.0,10
170699273,117676,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (LAC @ PHI),22.5,NBA,2024-11-24 23:00:00+00:00,5.0,5
170699274,117676,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (LAC @ PHI),22.5,NBA,2024-11-24 23:00:00+00:00,5.0,5
170699275,117676,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (LAC @ PHI),22.5,NBA,2024-11-24 23:00:00+00:00,5.0,5
170699276,117676,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAC @ PHI),13.5,NBA,2024-11-24 23:00:00+00:00,5.0,3
170699277,117676,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAC @ PHI),13.5,NBA,2024-11-24 23:00:00+00:00,5.0,3
170699278,117676,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAC @ PHI),13.5,NBA,2024-11-24 23:00:00+00:00,5.0,3
170699279,117676,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (LAC @ PHI),36.0,NBA,2024-11-24 23:00:00+00:00,2.0,20
170699280,117676,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (LAC @ PHI),36.0,NBA,2024-11-24 23:00:00+00:00,2.0,20
170699281,117676,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (LAC @ PHI),18.0,NBA,2024-11-24 23:00:00+00:00,2.0,10
170699282,117676,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (LAC @ PHI),18.0,NBA,2024-11-24 23:00:00+00:00,2.0,10
170699283,117676,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (LAC @ PHI),18.0,NBA,2024-11-24 23:00:00+00:00,2.0,10
170699284,117676,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (LAC @ PHI),9.0,NBA,2024-11-24 23:00:00+00:00,2.0,5
170699285,117676,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (LAC @ PHI),9.0,NBA,2024-11-24 23:00:00+00:00,2.0,5
170699286,117676,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (LAC @ PHI),9.0,NBA,2024-11-24 23:00:00+00:00,2.0,5
170699287,117676,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (LAC @ PHI),5.4,NBA,2024-11-24 23:00:00+00:00,2.0,3
170699288,117676,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (LAC @ PHI),5.4,NBA,2024-11-24 23:00:00+00:00,2.0,3
170699289,117676,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (LAC @ PHI),5.4,NBA,2024-11-24 23:00:00+00:00,2.0,3
170699290,117676,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (LAC @ PHI),9.0,NBA,2024-11-24 23:00:00+00:00,1.0,10
170699291,117676,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (LAC @ PHI),4.5,NBA,2024-11-24 23:00:00+00:00,1.0,5
170699292,117676,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (LAC @ PHI),2.7,NBA,2024-11-24 23:00:00+00:00,1.0,3
170699293,117676,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (LAC @ PHI),2.7,NBA,2024-11-24 23:00:00+00:00,1.0,3
170699294,117676,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (LAC @ PHI),600.0,NBA,2024-11-24 23:00:00+00:00,109.0,6
170699295,117676,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (LAC @ PHI)",40000.0,NBA,2024-11-24 23:00:00+00:00,10600.0,4
170699296,117676,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (LAC @ PHI)",40000.0,NBA,2024-11-24 23:00:00+00:00,10600.0,4
170699297,117676,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (LAC @ PHI)",40000.0,NBA,2024-11-24 23:00:00+00:00,10600.0,4
170699298,117676,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (LAC @ PHI),180.0,NBA,2024-11-24 23:00:00+00:00,50.0,4
170699299,117676,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (LAC @ PHI),72.0,NBA,2024-11-24 23:00:00+00:00,20.0,4
170699300,117676,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (LAC @ PHI),90.0,NBA,2024-11-24 23:00:00+00:00,10.0,10
170699301,117676,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (LAC @ PHI),45.0,NBA,2024-11-24 23:00:00+00:00,5.0,10
170699302,117676,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (LAC @ PHI),27.0,NBA,2024-11-24 23:00:00+00:00,3.0,10
170699303,117676,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (LAC @ PHI),10.8,NBA,2024-11-24 23:00:00+00:00,3.0,4
170699304,117676,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (LAC @ PHI),9.0,NBA,2024-11-24 23:00:00+00:00,1.0,10
170699305,117676,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (LAC @ PHI),135.0,NBA,2024-11-24 23:00:00+00:00,50.0,3
170699306,117676,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (LAC @ PHI),54.0,NBA,2024-11-24 23:00:00+00:00,20.0,3
170699307,117676,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (LAC @ PHI),45.0,NBA,2024-11-24 23:00:00+00:00,10.0,5
170699308,117676,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (LAC @ PHI),27.0,NBA,2024-11-24 23:00:00+00:00,10.0,3
170699309,117676,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (LAC @ PHI),9.0,NBA,2024-11-24 23:00:00+00:00,2.0,5
170699310,117676,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (LAC @ PHI),5.4,NBA,2024-11-24 23:00:00+00:00,2.0,3
170699311,117676,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (LAC @ PHI),500.0,NBA,2024-11-24 23:00:00+00:00,109.0,5
170699312,117676,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (LAC @ PHI),100.0,NBA,2024-11-24 23:00:00+00:00,10.0,11
170699313,117676,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (LAC @ PHI),250.0,NBA,2024-11-24 23:00:00+00:00,25.0,11
170699314,117676,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (LAC @ PHI),500.0,NBA,2024-11-24 23:00:00+00:00,50.0,11
170699315,117676,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (LAC @ PHI),50.0,NBA,2024-11-24 23:00:00+00:00,5.0,11
170699316,117676,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (LAC @ PHI),30.0,NBA,2024-11-24 23:00:00+00:00,3.0,11
170699317,117676,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (LAC @ PHI),10.0,NBA,2024-11-24 23:00:00+00:00,1.0,11
170699318,117676,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (LAC @ PHI),500.0,NBA,2024-11-24 23:00:00+00:00,25.0,22
170699319,117676,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (LAC @ PHI),1000.0,NBA,2024-11-24 23:00:00+00:00,50.0,22
170699320,117676,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (LAC @ PHI),4000.0,NBA,2024-11-24 23:00:00+00:00,1060.0,4
170699321,117676,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC @ PHI),1000.0,NBA,2024-11-24 23:00:00+00:00,267.0,4
170699322,117676,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (LAC @ PHI)",1500.0,NBA,2024-11-24 23:00:00+00:00,408.0,4
170699323,117676,9.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-16 America's Race [Must Fill] (LAC @ PHI),25.0,NBA,2024-11-24 23:00:00+00:00,9.0,3
170699324,117676,41.0,False,False,False,False,True,NBA Showdown Satellite to SOC 12-26 EPL MEGA Boxing Day Special [Must Fill] (LAC @ PHI),111.0,NBA,2024-11-24 23:00:00+00:00,41.0,3
170699325,117676,121.0,False,False,False,False,True,NBA Showdown Satellite to $333 NFL Wildcat [Must Fill] (LAC @ PHI),333.0,NBA,2024-11-24 23:00:00+00:00,121.0,3
170699326,117676,1570.0,False,False,False,False,True,"NBA Showdown Satellite to $4,444 NFL Fantasy Football MEGA Millionaire [Must Fill] (LAC @ PHI)",4444.0,NBA,2024-11-24 23:00:00+00:00,1570.0,3
170699327,117676,181.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-16 Screaming Eagle [Must Fill] (LAC @ PHI),500.0,NBA,2024-11-24 23:00:00+00:00,181.0,3
170699328,117676,322.0,False,False,False,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special (January) [Must Fill] (LAC @ PHI),888.0,NBA,2024-11-24 23:00:00+00:00,322.0,3
170699329,117676,201.0,False,False,False,False,True,NBA Showdown Satellite to 3-11 NHL $555 Barn Bash [Must Fill] (LAC @ PHI),555.0,NBA,2024-11-24 23:00:00+00:00,201.0,3
170699330,117676,130.0,False,False,False,False,True,NBA Showdown Satellite to 1-28 NHL $360 Spin-O-Rama [Must Fill] (LAC @ PHI),360.0,NBA,2024-11-24 23:00:00+00:00,130.0,3
170699331,117676,1570.0,False,False,False,False,True,"NBA Showdown Satellite to $4,444 NFL Showdown MEGA Millionaire (12-30) [Must Fill] (LAC @ PHI)",4444.0,NBA,2024-11-24 23:00:00+00:00,1570.0,3
170699345,117666,20.0,False,False,False,False,False,Beginner NBA $20 3-Player (Early),54.0,NBA,2024-11-24 20:30:00+00:00,20.0,3
170699346,117666,50.0,False,False,False,False,False,Beginner NBA $50 3-Player (Early),135.0,NBA,2024-11-24 20:30:00+00:00,50.0,3
170699347,117666,10.0,False,False,False,False,False,Beginner NBA $10 3-Player (Early),27.0,NBA,2024-11-24 20:30:00+00:00,10.0,3
170699348,117666,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Early),13.5,NBA,2024-11-24 20:30:00+00:00,5.0,3
170699349,117666,1.0,False,False,False,False,False,Beginner NBA $1 3-Player (Early),2.7,NBA,2024-11-24 20:30:00+00:00,1.0,3
170699350,117666,5300.0,True,False,False,False,False,"NBA $5,300 50-50 (Early)",20000.0,NBA,2024-11-24 20:30:00+00:00,5300.0,4
170699351,117666,1060.0,True,False,False,False,False,"NBA $1,060 50-50 (Early)",4000.0,NBA,2024-11-24 20:30:00+00:00,1060.0,4
170699352,117666,530.0,True,False,False,False,False,NBA $530 50-50 (Early),2000.0,NBA,2024-11-24 20:30:00+00:00,530.0,4
170699353,117666,162.0,True,False,False,False,False,NBA $162 50-50 (Early),600.0,NBA,2024-11-24 20:30:00+00:00,162.0,4
170699354,117666,109.0,True,False,False,False,False,NBA $109 50-50 (Early),400.0,NBA,2024-11-24 20:30:00+00:00,109.0,4
170699355,117666,50.0,True,False,False,False,False,NBA $50 50-50 (Early),180.0,NBA,2024-11-24 20:30:00+00:00,50.0,4
170699356,117666,20.0,True,False,False,False,False,NBA $20 50-50 (Early),360.0,NBA,2024-11-24 20:30:00+00:00,20.0,20
170699357,117666,20.0,True,False,False,False,False,NBA $20 50-50 (Early),180.0,NBA,2024-11-24 20:30:00+00:00,20.0,10
170699358,117666,20.0,True,False,False,False,False,NBA $20 50-50 (Early),72.0,NBA,2024-11-24 20:30:00+00:00,20.0,4
170699359,117666,20.0,True,False,False,False,False,NBA $20 50-50 (Early),72.0,NBA,2024-11-24 20:30:00+00:00,20.0,4
170699360,117666,10.0,True,False,False,False,False,NBA $10 50-50 (Early),180.0,NBA,2024-11-24 20:30:00+00:00,10.0,20
170699361,117666,10.0,True,False,False,False,False,NBA $10 50-50 (Early),90.0,NBA,2024-11-24 20:30:00+00:00,10.0,10
170699362,117666,10.0,True,False,False,False,False,NBA $10 50-50 (Early),90.0,NBA,2024-11-24 20:30:00+00:00,10.0,10
170699363,117666,10.0,True,False,False,False,False,NBA $10 50-50 (Early),36.0,NBA,2024-11-24 20:30:00+00:00,10.0,4
170699364,117666,10.0,True,False,False,False,False,NBA $10 50-50 (Early),36.0,NBA,2024-11-24 20:30:00+00:00,10.0,4
170699365,117666,10.0,True,False,False,False,False,NBA $10 50-50 (Early),36.0,NBA,2024-11-24 20:30:00+00:00,10.0,4
170699366,117666,5.0,True,False,False,False,False,NBA $5 50-50 (Early),90.0,NBA,2024-11-24 20:30:00+00:00,5.0,20
170699367,117666,5.0,True,False,False,False,False,NBA $5 50-50 (Early),90.0,NBA,2024-11-24 20:30:00+00:00,5.0,20
170699368,117666,5.0,True,False,False,False,False,NBA $5 50-50 (Early),45.0,NBA,2024-11-24 20:30:00+00:00,5.0,10
170699369,117666,5.0,True,False,False,False,False,NBA $5 50-50 (Early),45.0,NBA,2024-11-24 20:30:00+00:00,5.0,10
170699370,117666,5.0,True,False,False,False,False,NBA $5 50-50 (Early),45.0,NBA,2024-11-24 20:30:00+00:00,5.0,10
170699371,117666,2.0,True,False,False,False,False,NBA $2 50-50 (Early),36.0,NBA,2024-11-24 20:30:00+00:00,2.0,20
170699372,117666,2.0,True,False,False,False,False,NBA $2 50-50 (Early),36.0,NBA,2024-11-24 20:30:00+00:00,2.0,20
170699373,117666,2.0,True,False,False,False,False,NBA $2 50-50 (Early),18.0,NBA,2024-11-24 20:30:00+00:00,2.0,10
170699374,117666,2.0,True,False,False,False,False,NBA $2 50-50 (Early),18.0,NBA,2024-11-24 20:30:00+00:00,2.0,10
170699375,117666,2.0,True,False,False,False,False,NBA $2 50-50 (Early),18.0,NBA,2024-11-24 20:30:00+00:00,2.0,10
170699376,117666,1.0,True,False,False,False,False,NBA $1 50-50 (Early),18.0,NBA,2024-11-24 20:30:00+00:00,1.0,20
170699377,117666,1.0,True,False,False,False,False,NBA $1 50-50 (Early),18.0,NBA,2024-11-24 20:30:00+00:00,1.0,20
170699378,117666,1.0,True,False,False,False,False,NBA $1 50-50 (Early),9.0,NBA,2024-11-24 20:30:00+00:00,1.0,10
170699379,117666,1.0,True,False,False,False,False,NBA $1 50-50 (Early),9.0,NBA,2024-11-24 20:30:00+00:00,1.0,10
170699380,117666,1.0,True,False,False,False,False,NBA $1 50-50 (Early),9.0,NBA,2024-11-24 20:30:00+00:00,1.0,10
170699381,117666,50.0,True,False,False,False,False,Beginner NBA $50 50-50 (Early),180.0,NBA,2024-11-24 20:30:00+00:00,50.0,4
170699382,117666,20.0,True,False,False,False,False,Beginner NBA $20 50-50 (Early),72.0,NBA,2024-11-24 20:30:00+00:00,20.0,4
170699383,117666,10.0,True,False,False,False,False,Beginner NBA $10 50-50 (Early),90.0,NBA,2024-11-24 20:30:00+00:00,10.0,10
170699384,117666,5.0,True,False,False,False,False,Beginner NBA $5 50-50 (Early),45.0,NBA,2024-11-24 20:30:00+00:00,5.0,10
170699385,117666,3.0,True,False,False,False,False,Beginner NBA $3 50-50 (Early),27.0,NBA,2024-11-24 20:30:00+00:00,3.0,10
170699386,117666,1.0,True,False,False,False,False,Beginner NBA $1 50-50 (Early),9.0,NBA,2024-11-24 20:30:00+00:00,1.0,10
170699387,117666,10.0,False,False,False,False,False,Beginner NBA $10 5-Player (Early),45.0,NBA,2024-11-24 20:30:00+00:00,10.0,5
170699388,117666,5.0,False,False,False,False,False,Beginner NBA $5 5-Player (Early),22.5,NBA,2024-11-24 20:30:00+00:00,5.0,5
170699389,117666,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Early),13.5,NBA,2024-11-24 20:30:00+00:00,5.0,3
170699390,117666,2.0,False,False,False,False,False,Beginner NBA $2 5-Player (Early),9.0,NBA,2024-11-24 20:30:00+00:00,2.0,5
170699391,117666,2.0,False,False,False,False,False,Beginner NBA $2 3-Player (Early),5.4,NBA,2024-11-24 20:30:00+00:00,2.0,3
170699392,117666,1.0,False,False,False,False,False,Beginner NBA $1 5-Player (Early),4.5,NBA,2024-11-24 20:30:00+00:00,1.0,5
170699393,117666,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Early)",30000.0,NBA,2024-11-24 20:30:00+00:00,10600.0,3
170699394,117666,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Early)",15000.0,NBA,2024-11-24 20:30:00+00:00,5300.0,3
170699395,117666,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Early)",3000.0,NBA,2024-11-24 20:30:00+00:00,1060.0,3
170699396,117666,530.0,False,False,False,False,False,NBA $530 3-Player (Early),1500.0,NBA,2024-11-24 20:30:00+00:00,530.0,3
170699397,117666,162.0,False,False,False,False,False,NBA $162 3-Player (Early),450.0,NBA,2024-11-24 20:30:00+00:00,162.0,3
170699398,117666,109.0,False,False,False,False,False,NBA $109 3-Player (Early),300.0,NBA,2024-11-24 20:30:00+00:00,109.0,3
170699399,117666,109.0,False,False,False,False,False,NBA $109 3-Player (Early),300.0,NBA,2024-11-24 20:30:00+00:00,109.0,3
170699400,117666,50.0,False,False,False,False,False,NBA $50 5-Player (Early),225.0,NBA,2024-11-24 20:30:00+00:00,50.0,5
170699401,117666,50.0,False,False,False,False,False,NBA $50 3-Player (Early),135.0,NBA,2024-11-24 20:30:00+00:00,50.0,3
170699402,117666,20.0,False,False,False,False,False,NBA $20 5-Player (Early),90.0,NBA,2024-11-24 20:30:00+00:00,20.0,5
170699403,117666,20.0,False,False,False,False,False,NBA $20 5-Player (Early),90.0,NBA,2024-11-24 20:30:00+00:00,20.0,5
170699404,117666,20.0,False,False,False,False,False,NBA $20 3-Player (Early),54.0,NBA,2024-11-24 20:30:00+00:00,20.0,3
170699405,117666,20.0,False,False,False,False,False,NBA $20 3-Player (Early),54.0,NBA,2024-11-24 20:30:00+00:00,20.0,3
170699406,117666,20.0,False,False,False,False,False,NBA $20 3-Player (Early),54.0,NBA,2024-11-24 20:30:00+00:00,20.0,3
170699407,117666,10.0,False,False,False,False,False,NBA $10 10-Player (Early),90.0,NBA,2024-11-24 20:30:00+00:00,10.0,10
170699408,117666,10.0,False,False,False,False,False,NBA $10 5-Player (Early),45.0,NBA,2024-11-24 20:30:00+00:00,10.0,5
170699409,117666,10.0,False,False,False,False,False,NBA $10 5-Player (Early),45.0,NBA,2024-11-24 20:30:00+00:00,10.0,5
170699410,117666,10.0,False,False,False,False,False,NBA $10 3-Player (Early),27.0,NBA,2024-11-24 20:30:00+00:00,10.0,3
