contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
175021064,124144,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (ORL @ WAS),18.0,NBA,2025-03-21 23:00:00+00:00,2.0,10
175021065,124144,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (ORL @ WAS),18.0,NBA,2025-03-21 23:00:00+00:00,2.0,10
175021066,124144,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (ORL @ WAS),18.0,NBA,2025-03-21 23:00:00+00:00,2.0,10
175021067,124144,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (ORL @ WAS),18.0,NBA,2025-03-21 23:00:00+00:00,1.0,20
175021068,124144,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (ORL @ WAS),18.0,NBA,2025-03-21 23:00:00+00:00,1.0,20
175021069,124144,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (ORL @ WAS),9.0,NBA,2025-03-21 23:00:00+00:00,1.0,10
175021070,124144,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (ORL @ WAS),9.0,NBA,2025-03-21 23:00:00+00:00,1.0,10
175021071,124144,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (ORL @ WAS),9.0,NBA,2025-03-21 23:00:00+00:00,1.0,10
175021072,124144,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (ORL @ WAS),180.0,NBA,2025-03-21 23:00:00+00:00,50.0,4
175021073,124144,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (ORL @ WAS),72.0,NBA,2025-03-21 23:00:00+00:00,20.0,4
175021074,124144,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (ORL @ WAS),90.0,NBA,2025-03-21 23:00:00+00:00,10.0,10
175021075,124144,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (ORL @ WAS),45.0,NBA,2025-03-21 23:00:00+00:00,5.0,10
175021076,124144,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (ORL @ WAS),27.0,NBA,2025-03-21 23:00:00+00:00,3.0,10
175021077,124144,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (ORL @ WAS),9.0,NBA,2025-03-21 23:00:00+00:00,1.0,10
175021078,124144,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (ORL @ WAS),45.0,NBA,2025-03-21 23:00:00+00:00,10.0,5
175021079,124144,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (ORL @ WAS),22.5,NBA,2025-03-21 23:00:00+00:00,5.0,5
175021080,124144,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (ORL @ WAS),13.5,NBA,2025-03-21 23:00:00+00:00,5.0,3
175021081,124144,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (ORL @ WAS),9.0,NBA,2025-03-21 23:00:00+00:00,2.0,5
175021082,124144,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (ORL @ WAS),5.4,NBA,2025-03-21 23:00:00+00:00,2.0,3
175021083,124144,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (ORL @ WAS),4.5,NBA,2025-03-21 23:00:00+00:00,1.0,5
175021084,124144,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (ORL @ WAS)",30000.0,NBA,2025-03-21 23:00:00+00:00,10600.0,3
175021085,124144,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (ORL @ WAS)",15000.0,NBA,2025-03-21 23:00:00+00:00,5300.0,3
175021086,124144,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (ORL @ WAS)",3000.0,NBA,2025-03-21 23:00:00+00:00,1060.0,3
175021087,124144,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (ORL @ WAS),1500.0,NBA,2025-03-21 23:00:00+00:00,530.0,3
175021088,124144,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (ORL @ WAS),450.0,NBA,2025-03-21 23:00:00+00:00,162.0,3
175021089,124144,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (ORL @ WAS),300.0,NBA,2025-03-21 23:00:00+00:00,109.0,3
175021090,124144,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (ORL @ WAS),300.0,NBA,2025-03-21 23:00:00+00:00,109.0,3
175021091,124144,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (ORL @ WAS),225.0,NBA,2025-03-21 23:00:00+00:00,50.0,5
175021092,124144,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (ORL @ WAS),135.0,NBA,2025-03-21 23:00:00+00:00,50.0,3
175021093,124144,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (ORL @ WAS),90.0,NBA,2025-03-21 23:00:00+00:00,20.0,5
175021094,124144,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (ORL @ WAS),90.0,NBA,2025-03-21 23:00:00+00:00,20.0,5
175021095,124144,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (ORL @ WAS),54.0,NBA,2025-03-21 23:00:00+00:00,20.0,3
175021096,124144,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (ORL @ WAS),54.0,NBA,2025-03-21 23:00:00+00:00,20.0,3
175021097,124144,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (ORL @ WAS),54.0,NBA,2025-03-21 23:00:00+00:00,20.0,3
175021098,124144,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (ORL @ WAS),90.0,NBA,2025-03-21 23:00:00+00:00,10.0,10
175021099,124144,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (ORL @ WAS),45.0,NBA,2025-03-21 23:00:00+00:00,10.0,5
175021100,124144,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (ORL @ WAS),45.0,NBA,2025-03-21 23:00:00+00:00,10.0,5
175021101,124144,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (ORL @ WAS),27.0,NBA,2025-03-21 23:00:00+00:00,10.0,3
175021102,124144,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (ORL @ WAS),27.0,NBA,2025-03-21 23:00:00+00:00,10.0,3
175021103,124144,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (ORL @ WAS),27.0,NBA,2025-03-21 23:00:00+00:00,10.0,3
175021104,124144,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (ORL @ WAS),45.0,NBA,2025-03-21 23:00:00+00:00,5.0,10
175021105,124144,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (ORL @ WAS),45.0,NBA,2025-03-21 23:00:00+00:00,5.0,10
175021106,124144,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (ORL @ WAS),22.5,NBA,2025-03-21 23:00:00+00:00,5.0,5
175021107,124144,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (ORL @ WAS),22.5,NBA,2025-03-21 23:00:00+00:00,5.0,5
175021108,124144,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (ORL @ WAS),22.5,NBA,2025-03-21 23:00:00+00:00,5.0,5
175021109,124144,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (ORL @ WAS),13.5,NBA,2025-03-21 23:00:00+00:00,5.0,3
175021110,124144,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (ORL @ WAS),13.5,NBA,2025-03-21 23:00:00+00:00,5.0,3
175021111,124144,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (ORL @ WAS),13.5,NBA,2025-03-21 23:00:00+00:00,5.0,3
175021112,124144,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (ORL @ WAS),36.0,NBA,2025-03-21 23:00:00+00:00,2.0,20
175021113,124144,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (ORL @ WAS),36.0,NBA,2025-03-21 23:00:00+00:00,2.0,20
175021114,124144,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (ORL @ WAS),18.0,NBA,2025-03-21 23:00:00+00:00,2.0,10
175021115,124144,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (ORL @ WAS),18.0,NBA,2025-03-21 23:00:00+00:00,2.0,10
175021116,124144,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (ORL @ WAS),18.0,NBA,2025-03-21 23:00:00+00:00,2.0,10
175021117,124144,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (ORL @ WAS),9.0,NBA,2025-03-21 23:00:00+00:00,2.0,5
175021118,124144,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (ORL @ WAS),9.0,NBA,2025-03-21 23:00:00+00:00,2.0,5
175021119,124144,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (ORL @ WAS),9.0,NBA,2025-03-21 23:00:00+00:00,2.0,5
175021120,124144,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (ORL @ WAS),5.4,NBA,2025-03-21 23:00:00+00:00,2.0,3
175021121,124144,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (ORL @ WAS),5.4,NBA,2025-03-21 23:00:00+00:00,2.0,3
175021122,124144,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (ORL @ WAS),5.4,NBA,2025-03-21 23:00:00+00:00,2.0,3
175021123,124144,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (ORL @ WAS),9.0,NBA,2025-03-21 23:00:00+00:00,1.0,10
175021124,124144,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (ORL @ WAS),4.5,NBA,2025-03-21 23:00:00+00:00,1.0,5
175021125,124144,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (ORL @ WAS),2.7,NBA,2025-03-21 23:00:00+00:00,1.0,3
175021126,124144,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (ORL @ WAS),2.7,NBA,2025-03-21 23:00:00+00:00,1.0,3
175021127,124144,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (ORL @ WAS),600.0,NBA,2025-03-21 23:00:00+00:00,109.0,6
175021128,124144,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (ORL @ WAS)",40000.0,NBA,2025-03-21 23:00:00+00:00,10600.0,4
175021129,124144,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (ORL @ WAS)",40000.0,NBA,2025-03-21 23:00:00+00:00,10600.0,4
175021130,124144,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (ORL @ WAS)",40000.0,NBA,2025-03-21 23:00:00+00:00,10600.0,4
175021131,124144,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (ORL @ WAS),180.0,NBA,2025-03-21 23:00:00+00:00,50.0,4
175021132,124144,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (ORL @ WAS),72.0,NBA,2025-03-21 23:00:00+00:00,20.0,4
175021133,124144,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (ORL @ WAS),90.0,NBA,2025-03-21 23:00:00+00:00,10.0,10
175021134,124144,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (ORL @ WAS),45.0,NBA,2025-03-21 23:00:00+00:00,5.0,10
175021135,124144,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (ORL @ WAS),27.0,NBA,2025-03-21 23:00:00+00:00,3.0,10
175021136,124144,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (ORL @ WAS),10.8,NBA,2025-03-21 23:00:00+00:00,3.0,4
175021137,124144,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (ORL @ WAS),9.0,NBA,2025-03-21 23:00:00+00:00,1.0,10
175021138,124144,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (ORL @ WAS),135.0,NBA,2025-03-21 23:00:00+00:00,50.0,3
175021139,124144,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (ORL @ WAS),54.0,NBA,2025-03-21 23:00:00+00:00,20.0,3
175021140,124144,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (ORL @ WAS),45.0,NBA,2025-03-21 23:00:00+00:00,10.0,5
175021141,124144,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (ORL @ WAS),27.0,NBA,2025-03-21 23:00:00+00:00,10.0,3
175021142,124144,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (ORL @ WAS),9.0,NBA,2025-03-21 23:00:00+00:00,2.0,5
175021143,124144,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (ORL @ WAS),5.4,NBA,2025-03-21 23:00:00+00:00,2.0,3
175021144,124144,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (ORL @ WAS),500.0,NBA,2025-03-21 23:00:00+00:00,109.0,5
175021145,124144,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (ORL @ WAS),100.0,NBA,2025-03-21 23:00:00+00:00,10.0,11
175021146,124144,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (ORL @ WAS),250.0,NBA,2025-03-21 23:00:00+00:00,25.0,11
175021147,124144,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (ORL @ WAS),500.0,NBA,2025-03-21 23:00:00+00:00,50.0,11
175021148,124144,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (ORL @ WAS),50.0,NBA,2025-03-21 23:00:00+00:00,5.0,11
175021149,124144,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (ORL @ WAS),30.0,NBA,2025-03-21 23:00:00+00:00,3.0,11
175021150,124144,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (ORL @ WAS),10.0,NBA,2025-03-21 23:00:00+00:00,1.0,11
175021151,124144,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (ORL @ WAS),500.0,NBA,2025-03-21 23:00:00+00:00,25.0,22
175021152,124144,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (ORL @ WAS),1000.0,NBA,2025-03-21 23:00:00+00:00,50.0,22
175021153,124144,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (ORL @ WAS),4000.0,NBA,2025-03-21 23:00:00+00:00,1060.0,4
175021154,124144,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ORL @ WAS),1000.0,NBA,2025-03-21 23:00:00+00:00,267.0,4
175021155,124144,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (ORL @ WAS)",1500.0,NBA,2025-03-21 23:00:00+00:00,408.0,4
175021156,124144,2.0,False,False,False,False,False,NBA Showdown Satellite to 5-16 WNBA $10 Opening Tip-Off [Must Fill] (ORL @ WAS),18.0,NBA,2025-03-21 23:00:00+00:00,5.0,4
175021157,124144,3.0,False,False,False,False,True,NBA Showdown Satellite to 3-28 UFL $100K Kickoff Special [Must Fill] (ORL @ WAS),20.0,NBA,2025-03-21 23:00:00+00:00,7.4,3
175021158,124144,587.0,False,False,False,False,True,"NBA Showdown Satellite to NBA $3,333 MEGA Millionaire (3-25) [Must Fill] (ORL @ WAS)",3333.0,NBA,2025-03-21 23:00:00+00:00,1175.0,3
175021159,124144,100.0,False,False,False,False,True,NBA Showdown Satellite to MLB 4-14 MEGA Walk-Off Home Run [Must Fill] (ORL @ WAS),555.0,NBA,2025-03-21 23:00:00+00:00,201.0,3
175021160,124144,1.0,False,False,False,False,False,NBA Showdown Satellite to NFL Best Ball $1M Training Camp [Must Fill] (ORL @ WAS),10.0,NBA,2025-03-21 23:00:00+00:00,3.7,3
175021161,124144,4.0,False,False,False,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) [Must Fill] (ORL @ WAS),25.0,NBA,2025-03-21 23:00:00+00:00,9.0,3
175021162,124142,10.0,False,False,False,False,False,Beginner NBA Starting 5 $20 3-Player,54.0,NBA,2025-03-21 23:00:00+00:00,20.0,3
175021163,124142,25.0,False,False,False,False,False,Beginner NBA Starting 5 $50 3-Player,135.0,NBA,2025-03-21 23:00:00+00:00,50.0,3
175021164,124142,5.0,False,False,False,False,False,Beginner NBA Starting 5 $10 3-Player,27.0,NBA,2025-03-21 23:00:00+00:00,10.0,3
175021165,124142,2.0,False,False,False,False,False,Beginner NBA Starting 5 $5 3-Player,13.5,NBA,2025-03-21 23:00:00+00:00,5.0,3
175021166,124142,0.0,False,False,False,False,False,Beginner NBA Starting 5 $1 3-Player,2.7,NBA,2025-03-21 23:00:00+00:00,1.0,3
175021167,124142,2650.0,True,False,False,False,False,"NBA Starting 5 $5,300 50-50",20000.0,NBA,2025-03-21 23:00:00+00:00,5300.0,4
175021168,124142,530.0,True,False,False,False,False,"NBA Starting 5 $1,060 50-50",4000.0,NBA,2025-03-21 23:00:00+00:00,1060.0,4
175021169,124142,265.0,True,False,False,False,False,NBA Starting 5 $530 50-50,2000.0,NBA,2025-03-21 23:00:00+00:00,530.0,4
175021170,124142,81.0,True,False,False,False,False,NBA Starting 5 $162 50-50,600.0,NBA,2025-03-21 23:00:00+00:00,162.0,4
175021171,124142,54.0,True,False,False,False,False,NBA Starting 5 $109 50-50,400.0,NBA,2025-03-21 23:00:00+00:00,109.0,4
175021172,124142,25.0,True,False,False,False,False,NBA Starting 5 $50 50-50,180.0,NBA,2025-03-21 23:00:00+00:00,50.0,4
175021173,124142,10.0,True,False,False,False,False,NBA Starting 5 $20 50-50,360.0,NBA,2025-03-21 23:00:00+00:00,20.0,20
175021174,124142,10.0,True,False,False,False,False,NBA Starting 5 $20 50-50,180.0,NBA,2025-03-21 23:00:00+00:00,20.0,10
175021175,124142,10.0,True,False,False,False,False,NBA Starting 5 $20 50-50,72.0,NBA,2025-03-21 23:00:00+00:00,20.0,4
175021176,124142,10.0,True,False,False,False,False,NBA Starting 5 $20 50-50,72.0,NBA,2025-03-21 23:00:00+00:00,20.0,4
175021177,124142,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50,180.0,NBA,2025-03-21 23:00:00+00:00,10.0,20
175021178,124142,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50,90.0,NBA,2025-03-21 23:00:00+00:00,10.0,10
175021179,124142,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50,90.0,NBA,2025-03-21 23:00:00+00:00,10.0,10
175021180,124142,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50,36.0,NBA,2025-03-21 23:00:00+00:00,10.0,4
175021181,124142,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50,36.0,NBA,2025-03-21 23:00:00+00:00,10.0,4
175021182,124142,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50,36.0,NBA,2025-03-21 23:00:00+00:00,10.0,4
175021183,124142,2.0,True,False,False,False,False,NBA Starting 5 $5 50-50,90.0,NBA,2025-03-21 23:00:00+00:00,5.0,20
175021184,124142,2.0,True,False,False,False,False,NBA Starting 5 $5 50-50,90.0,NBA,2025-03-21 23:00:00+00:00,5.0,20
175021185,124142,2.0,True,False,False,False,False,NBA Starting 5 $5 50-50,45.0,NBA,2025-03-21 23:00:00+00:00,5.0,10
175021186,124142,2.0,True,False,False,False,False,NBA Starting 5 $5 50-50,45.0,NBA,2025-03-21 23:00:00+00:00,5.0,10
175021187,124142,2.0,True,False,False,False,False,NBA Starting 5 $5 50-50,45.0,NBA,2025-03-21 23:00:00+00:00,5.0,10
175021188,124142,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50,36.0,NBA,2025-03-21 23:00:00+00:00,2.0,20
175021189,124142,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50,36.0,NBA,2025-03-21 23:00:00+00:00,2.0,20
175021190,124142,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50,18.0,NBA,2025-03-21 23:00:00+00:00,2.0,10
175021191,124142,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50,18.0,NBA,2025-03-21 23:00:00+00:00,2.0,10
175021192,124142,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50,18.0,NBA,2025-03-21 23:00:00+00:00,2.0,10
175021193,124142,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50,18.0,NBA,2025-03-21 23:00:00+00:00,1.0,20
175021194,124142,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50,18.0,NBA,2025-03-21 23:00:00+00:00,1.0,20
175021195,124142,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50,9.0,NBA,2025-03-21 23:00:00+00:00,1.0,10
175021196,124142,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50,9.0,NBA,2025-03-21 23:00:00+00:00,1.0,10
175021197,124142,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50,9.0,NBA,2025-03-21 23:00:00+00:00,1.0,10
175021198,124142,25.0,True,False,False,False,False,Beginner NBA Starting 5 $50 50-50,180.0,NBA,2025-03-21 23:00:00+00:00,50.0,4
175021199,124142,10.0,True,False,False,False,False,Beginner NBA Starting 5 $20 50-50,72.0,NBA,2025-03-21 23:00:00+00:00,20.0,4
175021200,124142,5.0,True,False,False,False,False,Beginner NBA Starting 5 $10 50-50,90.0,NBA,2025-03-21 23:00:00+00:00,10.0,10
175021201,124142,2.0,True,False,False,False,False,Beginner NBA Starting 5 $5 50-50,45.0,NBA,2025-03-21 23:00:00+00:00,5.0,10
175021202,124142,1.0,True,False,False,False,False,Beginner NBA Starting 5 $3 50-50,27.0,NBA,2025-03-21 23:00:00+00:00,3.0,10
175021203,124142,0.0,True,False,False,False,False,Beginner NBA Starting 5 $1 50-50,9.0,NBA,2025-03-21 23:00:00+00:00,1.0,10
175021204,124142,5.0,False,False,False,False,False,Beginner NBA Starting 5 $10 5-Player,45.0,NBA,2025-03-21 23:00:00+00:00,10.0,5
175021205,124142,2.0,False,False,False,False,False,Beginner NBA Starting 5 $5 5-Player,22.5,NBA,2025-03-21 23:00:00+00:00,5.0,5
175021206,124142,2.0,False,False,False,False,False,Beginner NBA Starting 5 $5 3-Player,13.5,NBA,2025-03-21 23:00:00+00:00,5.0,3
175021207,124142,1.0,False,False,False,False,False,Beginner NBA Starting 5 $2 5-Player,9.0,NBA,2025-03-21 23:00:00+00:00,2.0,5
175021208,124142,1.0,False,False,False,False,False,Beginner NBA Starting 5 $2 3-Player,5.4,NBA,2025-03-21 23:00:00+00:00,2.0,3
175021209,124142,0.0,False,False,False,False,False,Beginner NBA Starting 5 $1 5-Player,4.5,NBA,2025-03-21 23:00:00+00:00,1.0,5
175021210,124142,5300.0,False,False,False,False,False,"NBA Starting 5 $10,600 3-Player",30000.0,NBA,2025-03-21 23:00:00+00:00,10600.0,3
175021211,124142,2650.0,False,False,False,False,False,"NBA Starting 5 $5,300 3-Player",15000.0,NBA,2025-03-21 23:00:00+00:00,5300.0,3
175021212,124142,530.0,False,False,False,False,False,"NBA Starting 5 $1,060 3-Player",3000.0,NBA,2025-03-21 23:00:00+00:00,1060.0,3
175021213,124142,265.0,False,False,False,False,False,NBA Starting 5 $530 3-Player,1500.0,NBA,2025-03-21 23:00:00+00:00,530.0,3
175021214,124142,81.0,False,False,False,False,False,NBA Starting 5 $162 3-Player,450.0,NBA,2025-03-21 23:00:00+00:00,162.0,3
175021215,124142,54.0,False,False,False,False,False,NBA Starting 5 $109 3-Player,300.0,NBA,2025-03-21 23:00:00+00:00,109.0,3
175021216,124142,54.0,False,False,False,False,False,NBA Starting 5 $109 3-Player,300.0,NBA,2025-03-21 23:00:00+00:00,109.0,3
175021217,124142,25.0,False,False,False,False,False,NBA Starting 5 $50 5-Player,225.0,NBA,2025-03-21 23:00:00+00:00,50.0,5
175021218,124142,25.0,False,False,False,False,False,NBA Starting 5 $50 3-Player,135.0,NBA,2025-03-21 23:00:00+00:00,50.0,3
175021219,124142,10.0,False,False,False,False,False,NBA Starting 5 $20 5-Player,90.0,NBA,2025-03-21 23:00:00+00:00,20.0,5
175021220,124142,10.0,False,False,False,False,False,NBA Starting 5 $20 5-Player,90.0,NBA,2025-03-21 23:00:00+00:00,20.0,5
175021221,124142,10.0,False,False,False,False,False,NBA Starting 5 $20 3-Player,54.0,NBA,2025-03-21 23:00:00+00:00,20.0,3
175021222,124142,10.0,False,False,False,False,False,NBA Starting 5 $20 3-Player,54.0,NBA,2025-03-21 23:00:00+00:00,20.0,3
175021223,124142,10.0,False,False,False,False,False,NBA Starting 5 $20 3-Player,54.0,NBA,2025-03-21 23:00:00+00:00,20.0,3
175021224,124142,5.0,False,False,False,False,False,NBA Starting 5 $10 10-Player,90.0,NBA,2025-03-21 23:00:00+00:00,10.0,10
175021225,124142,5.0,False,False,False,False,False,NBA Starting 5 $10 5-Player,45.0,NBA,2025-03-21 23:00:00+00:00,10.0,5
175021226,124142,5.0,False,False,False,False,False,NBA Starting 5 $10 5-Player,45.0,NBA,2025-03-21 23:00:00+00:00,10.0,5
175021227,124142,5.0,False,False,False,False,False,NBA Starting 5 $10 3-Player,27.0,NBA,2025-03-21 23:00:00+00:00,10.0,3
175021228,124142,5.0,False,False,False,False,False,NBA Starting 5 $10 3-Player,27.0,NBA,2025-03-21 23:00:00+00:00,10.0,3
175021229,124142,5.0,False,False,False,False,False,NBA Starting 5 $10 3-Player,27.0,NBA,2025-03-21 23:00:00+00:00,10.0,3
175021230,124142,2.0,False,False,False,False,False,NBA Starting 5 $5 10-Player,45.0,NBA,2025-03-21 23:00:00+00:00,5.0,10
175021231,124142,2.0,False,False,False,False,False,NBA Starting 5 $5 10-Player,45.0,NBA,2025-03-21 23:00:00+00:00,5.0,10
175021232,124142,2.0,False,False,False,False,False,NBA Starting 5 $5 5-Player,22.5,NBA,2025-03-21 23:00:00+00:00,5.0,5
175021233,124142,2.0,False,False,False,False,False,NBA Starting 5 $5 5-Player,22.5,NBA,2025-03-21 23:00:00+00:00,5.0,5
175021234,124142,2.0,False,False,False,False,False,NBA Starting 5 $5 5-Player,22.5,NBA,2025-03-21 23:00:00+00:00,5.0,5
175021235,124142,2.0,False,False,False,False,False,NBA Starting 5 $5 3-Player,13.5,NBA,2025-03-21 23:00:00+00:00,5.0,3
175021236,124142,2.0,False,False,False,False,False,NBA Starting 5 $5 3-Player,13.5,NBA,2025-03-21 23:00:00+00:00,5.0,3
175021237,124142,2.0,False,False,False,False,False,NBA Starting 5 $5 3-Player,13.5,NBA,2025-03-21 23:00:00+00:00,5.0,3
175021238,124142,1.0,False,False,False,False,False,NBA Starting 5 $2 20-Player,36.0,NBA,2025-03-21 23:00:00+00:00,2.0,20
175021239,124142,1.0,False,False,False,False,False,NBA Starting 5 $2 20-Player,36.0,NBA,2025-03-21 23:00:00+00:00,2.0,20
175021240,124142,1.0,False,False,False,False,False,NBA Starting 5 $2 10-Player,18.0,NBA,2025-03-21 23:00:00+00:00,2.0,10
175021241,124142,1.0,False,False,False,False,False,NBA Starting 5 $2 10-Player,18.0,NBA,2025-03-21 23:00:00+00:00,2.0,10
175021242,124142,1.0,False,False,False,False,False,NBA Starting 5 $2 10-Player,18.0,NBA,2025-03-21 23:00:00+00:00,2.0,10
175021243,124142,1.0,False,False,False,False,False,NBA Starting 5 $2 5-Player,9.0,NBA,2025-03-21 23:00:00+00:00,2.0,5
175021244,124142,1.0,False,False,False,False,False,NBA Starting 5 $2 5-Player,9.0,NBA,2025-03-21 23:00:00+00:00,2.0,5
175021245,124142,1.0,False,False,False,False,False,NBA Starting 5 $2 5-Player,9.0,NBA,2025-03-21 23:00:00+00:00,2.0,5
175021246,124142,1.0,False,False,False,False,False,NBA Starting 5 $2 3-Player,5.4,NBA,2025-03-21 23:00:00+00:00,2.0,3
175021247,124142,1.0,False,False,False,False,False,NBA Starting 5 $2 3-Player,5.4,NBA,2025-03-21 23:00:00+00:00,2.0,3
175021248,124142,1.0,False,False,False,False,False,NBA Starting 5 $2 3-Player,5.4,NBA,2025-03-21 23:00:00+00:00,2.0,3
