contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
153104639,94770,0.0,False,False,True,False,True,NBA Showdown Satellite to 11-11 $25 UFC 295 Special (GSW vs SAC),25.0,NBA,2023-10-28 02:00:00+00:00,0.25,118
153104640,94770,19.0,False,False,True,False,True,NBA Showdown Satellite to UFC 295 11-11 $555 Knockout Special [2x] (GSW vs SAC),1110.0,NBA,2023-10-28 02:00:00+00:00,19.0,68
153104641,94770,555.0,False,False,True,False,True,NBA Showdown Satellite to NBA MEGA Millionaire (GSW vs SAC),2500.0,NBA,2023-10-28 02:00:00+00:00,555.0,5
153104642,94770,250.0,False,False,True,False,True,NBA Showdown Satellite to NBA MEGA Millionaire (GSW vs SAC),2500.0,NBA,2023-10-28 02:00:00+00:00,250.0,11
153104643,94770,25.0,False,False,True,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special (GSW vs SAC),888.0,NBA,2023-10-28 02:00:00+00:00,25.0,41
153104644,94770,25.0,False,False,True,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special (GSW vs SAC),888.0,NBA,2023-10-28 02:00:00+00:00,25.0,41
153104645,94770,45.0,False,False,True,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special (GSW vs SAC),888.0,NBA,2023-10-28 02:00:00+00:00,45.0,23
153104646,94770,45.0,False,False,True,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special (GSW vs SAC),888.0,NBA,2023-10-28 02:00:00+00:00,45.0,23
153104647,94770,90.0,False,False,True,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special (GSW vs SAC),888.0,NBA,2023-10-28 02:00:00+00:00,90.0,11
153104648,94770,90.0,False,False,True,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special (GSW vs SAC),888.0,NBA,2023-10-28 02:00:00+00:00,90.0,11
153104649,94770,140.0,False,False,True,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special (GSW vs SAC),888.0,NBA,2023-10-28 02:00:00+00:00,140.0,7
153104650,94770,140.0,False,False,True,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special (GSW vs SAC),888.0,NBA,2023-10-28 02:00:00+00:00,140.0,7
153104651,94770,16.0,False,False,True,False,True,NBA Showdown Satellite to $140 FBWC Qualifier (GSW vs SAC),140.0,NBA,2023-10-28 02:00:00+00:00,16.0,10
153104652,94770,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (GSW vs SAC),25.0,NBA,2023-10-28 02:00:00+00:00,0.1,297
153104653,94770,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (GSW vs SAC),25.0,NBA,2023-10-28 02:00:00+00:00,0.1,297
153104654,94770,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (GSW vs SAC),25.0,NBA,2023-10-28 02:00:00+00:00,0.1,297
153104655,94770,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (GSW vs SAC),25.0,NBA,2023-10-28 02:00:00+00:00,0.25,118
153104656,94770,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (GSW vs SAC),25.0,NBA,2023-10-28 02:00:00+00:00,0.25,118
153104657,94770,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (GSW vs SAC),25.0,NBA,2023-10-28 02:00:00+00:00,0.25,118
153104658,94770,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (GSW vs SAC),25.0,NBA,2023-10-28 02:00:00+00:00,0.5,59
153104659,94770,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (GSW vs SAC),25.0,NBA,2023-10-28 02:00:00+00:00,0.5,59
153104660,94770,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (GSW vs SAC),25.0,NBA,2023-10-28 02:00:00+00:00,0.5,59
153104661,94770,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x] (GSW vs SAC),50.0,NBA,2023-10-28 02:00:00+00:00,0.25,237
153104662,94770,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x] (GSW vs SAC),50.0,NBA,2023-10-28 02:00:00+00:00,1.0,59
153104702,94769,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 3 Win $15] (Night),45.0,NBA,2023-10-28 02:00:00+00:00,5.0,10
153104703,94769,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 3 Win $15] (Night),45.0,NBA,2023-10-28 02:00:00+00:00,5.0,10
153104704,94769,1.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 6 Win $3] (Night),18.0,NBA,2023-10-28 02:00:00+00:00,1.0,20
153104705,94769,1.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 6 Win $3] (Night),18.0,NBA,2023-10-28 02:00:00+00:00,1.0,20
153104706,94769,10.0,False,False,True,False,False,NBA Tiers $10 Triple Up [Top 3 Win $30] (Night),90.0,NBA,2023-10-28 02:00:00+00:00,10.0,10
153104707,94769,25.0,False,False,True,False,False,NBA Tiers $25 Triple Up [Top 3 Win $75] (Night),225.0,NBA,2023-10-28 02:00:00+00:00,25.0,10
153104708,94769,1.0,True,False,True,False,False,NBA Tiers $1 Double Up (Night),20.0,NBA,2023-10-28 02:00:00+00:00,1.0,23
153104709,94769,1.0,True,False,True,False,False,NBA Tiers $1 Double Up (Night),20.0,NBA,2023-10-28 02:00:00+00:00,1.0,23
153104710,94769,1.0,True,False,True,False,False,NBA Tiers $1 Double Up (Night),20.0,NBA,2023-10-28 02:00:00+00:00,1.0,23
153104711,94769,1.0,True,False,True,False,False,NBA Tiers $1 Double Up (Night),20.0,NBA,2023-10-28 02:00:00+00:00,1.0,23
153104712,94769,3.0,True,False,True,False,False,NBA Tiers $3 Double Up (Night),60.0,NBA,2023-10-28 02:00:00+00:00,3.0,23
153104713,94769,3.0,True,False,True,False,False,NBA Tiers $3 Double Up (Night),60.0,NBA,2023-10-28 02:00:00+00:00,3.0,23
153104714,94769,5.0,True,False,True,False,False,NBA Tiers $5 Double Up (Night),100.0,NBA,2023-10-28 02:00:00+00:00,5.0,23
153104715,94769,5.0,True,False,True,False,False,NBA Tiers $5 Double Up (Night),100.0,NBA,2023-10-28 02:00:00+00:00,5.0,23
153104716,94769,10.0,True,False,True,False,False,NBA Tiers $10 Double Up (Night),200.0,NBA,2023-10-28 02:00:00+00:00,10.0,23
153104717,94769,25.0,True,False,True,False,False,NBA Tiers $25 Double Up (Night),250.0,NBA,2023-10-28 02:00:00+00:00,25.0,11
153104718,94769,50.0,True,False,True,False,False,NBA Tiers $50 Double Up (Night),500.0,NBA,2023-10-28 02:00:00+00:00,50.0,11
153105245,94772,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H GSW vs SAC),20.0,NBA,2023-10-28 03:00:00+00:00,1.0,23
153105246,94772,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H GSW vs SAC),20.0,NBA,2023-10-28 03:00:00+00:00,1.0,23
153105247,94772,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H GSW vs SAC),20.0,NBA,2023-10-28 03:00:00+00:00,1.0,23
153105248,94772,85.0,False,False,True,False,True,NBA In-Game $85 Winner Take All [$300 to 1st] (2H GSW vs SAC),300.0,NBA,2023-10-28 03:00:00+00:00,85.0,4
153105249,94772,25.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (2H GSW vs SAC),110.0,NBA,2023-10-28 03:00:00+00:00,25.0,5
153105250,94772,25.0,True,False,True,False,False,NBA In-Game $25 Double Up (2H GSW vs SAC),250.0,NBA,2023-10-28 03:00:00+00:00,25.0,11
153105252,94772,10.0,True,False,True,False,False,NBA In-Game $10 Double Up (2H GSW vs SAC),100.0,NBA,2023-10-28 03:00:00+00:00,10.0,11
153105253,94772,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H GSW vs SAC),100.0,NBA,2023-10-28 03:00:00+00:00,5.0,23
153105254,94772,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H GSW vs SAC),100.0,NBA,2023-10-28 03:00:00+00:00,5.0,23
153105255,94772,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (2H GSW vs SAC),60.0,NBA,2023-10-28 03:00:00+00:00,3.0,23
153105256,94772,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (2H GSW vs SAC),60.0,NBA,2023-10-28 03:00:00+00:00,3.0,23
153105308,94773,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (4Q GSW vs SAC),100.0,NBA,2023-10-28 03:20:00+00:00,5.0,23
153105309,94773,10.0,True,False,True,False,False,NBA In-Game $10 Double Up (4Q GSW vs SAC),200.0,NBA,2023-10-28 03:20:00+00:00,10.0,23
153105310,94773,25.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (4Q GSW vs SAC),110.0,NBA,2023-10-28 03:20:00+00:00,25.0,5
153105311,94773,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (4Q GSW vs SAC),20.0,NBA,2023-10-28 03:20:00+00:00,1.0,23
153105312,94773,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (4Q GSW vs SAC),60.0,NBA,2023-10-28 03:20:00+00:00,3.0,23
153105538,94755,50.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2023-10-27 23:00:00+00:00,50.0,4
153105539,94755,50.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2023-10-27 23:00:00+00:00,50.0,4
153105540,94755,109.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2023-10-27 23:00:00+00:00,109.0,4
153105541,94755,109.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2023-10-27 23:00:00+00:00,109.0,4
153105542,94755,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2023-10-27 23:00:00+00:00,1.0,3
153105543,94755,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2023-10-27 23:00:00+00:00,1.0,3
153105545,94755,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2023-10-27 23:00:00+00:00,2.0,3
153105546,94755,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2023-10-27 23:00:00+00:00,2.0,3
153105547,94755,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2023-10-27 23:00:00+00:00,2.0,3
153105548,94755,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-10-27 23:00:00+00:00,5.0,3
153105549,94755,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-10-27 23:00:00+00:00,5.0,3
153105550,94755,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-10-27 23:00:00+00:00,5.0,3
153105551,94755,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-10-27 23:00:00+00:00,10.0,3
153105552,94755,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-10-27 23:00:00+00:00,10.0,3
153105553,94755,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-10-27 23:00:00+00:00,10.0,3
153105554,94755,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-10-27 23:00:00+00:00,20.0,3
153105555,94755,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-10-27 23:00:00+00:00,20.0,3
153105556,94755,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-10-27 23:00:00+00:00,20.0,3
153105557,94755,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2023-10-27 23:00:00+00:00,530.0,3
153105558,94755,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-10-27 23:00:00+00:00,109.0,3
153105559,94755,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-10-27 23:00:00+00:00,109.0,3
153105560,94755,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-10-27 23:00:00+00:00,109.0,3
153105561,94755,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2023-10-27 23:00:00+00:00,1.0,5
153105562,94755,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2023-10-27 23:00:00+00:00,1.0,5
153105563,94755,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2023-10-27 23:00:00+00:00,1.0,5
153105564,94755,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2023-10-27 23:00:00+00:00,2.0,5
153105565,94755,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2023-10-27 23:00:00+00:00,2.0,5
153105566,94755,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2023-10-27 23:00:00+00:00,2.0,5
153105567,94755,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2023-10-27 23:00:00+00:00,5.0,5
153105568,94755,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2023-10-27 23:00:00+00:00,5.0,5
153105569,94755,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2023-10-27 23:00:00+00:00,5.0,5
153105570,94755,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2023-10-27 23:00:00+00:00,10.0,5
153105571,94755,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2023-10-27 23:00:00+00:00,10.0,5
153105572,94755,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2023-10-27 23:00:00+00:00,10.0,5
153105573,94755,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2023-10-27 23:00:00+00:00,20.0,5
153105574,94755,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2023-10-27 23:00:00+00:00,20.0,5
153105575,94755,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2023-10-27 23:00:00+00:00,20.0,5
153105576,94755,109.0,False,False,False,False,False,NBA $109 5-Player,500.0,NBA,2023-10-27 23:00:00+00:00,109.0,5
153105577,94755,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2023-10-27 23:00:00+00:00,1.0,10
153105578,94755,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2023-10-27 23:00:00+00:00,1.0,10
153105579,94755,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2023-10-27 23:00:00+00:00,1.0,10
153105580,94755,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2023-10-27 23:00:00+00:00,2.0,10
153105581,94755,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2023-10-27 23:00:00+00:00,2.0,10
153105582,94755,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2023-10-27 23:00:00+00:00,2.0,10
153105583,94755,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2023-10-27 23:00:00+00:00,5.0,10
153105584,94755,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2023-10-27 23:00:00+00:00,5.0,10
153105585,94755,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2023-10-27 23:00:00+00:00,5.0,10
153105586,94755,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2023-10-27 23:00:00+00:00,5.0,10
153105587,94755,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2023-10-27 23:00:00+00:00,5.0,10
153105588,94755,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2023-10-27 23:00:00+00:00,5.0,10
153105589,94755,10.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2023-10-27 23:00:00+00:00,10.0,10
153105590,94755,10.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2023-10-27 23:00:00+00:00,10.0,10
153105591,94755,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2023-10-27 23:00:00+00:00,10.0,10
153105592,94755,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2023-10-27 23:00:00+00:00,10.0,10
153105593,94755,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2023-10-27 23:00:00+00:00,10.0,10
153105594,94755,20.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2023-10-27 23:00:00+00:00,20.0,10
153105595,94755,20.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2023-10-27 23:00:00+00:00,20.0,10
153105596,94755,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2023-10-27 23:00:00+00:00,50.0,3
153105597,94755,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2023-10-27 23:00:00+00:00,50.0,3
153105598,94755,50.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2023-10-27 23:00:00+00:00,50.0,5
153105599,94755,50.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2023-10-27 23:00:00+00:00,50.0,5
153105600,94755,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2023-10-27 23:00:00+00:00,5300.0,4
153105601,94755,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2023-10-27 23:00:00+00:00,5300.0,4
153105602,94755,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2023-10-27 23:00:00+00:00,5300.0,4
153105603,94755,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2023-10-27 23:00:00+00:00,1060.0,3
153105604,94755,530.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2023-10-27 23:00:00+00:00,530.0,4
153105605,94755,1060.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2023-10-27 23:00:00+00:00,1060.0,4
153105606,94755,20.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2023-10-27 23:00:00+00:00,20.0,10
153105607,94755,20.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2023-10-27 23:00:00+00:00,20.0,10
153105608,94755,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2023-10-27 23:00:00+00:00,1.0,20
153105609,94755,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2023-10-27 23:00:00+00:00,1.0,20
153105610,94755,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2023-10-27 23:00:00+00:00,1.0,20
153105611,94755,2.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2023-10-27 23:00:00+00:00,2.0,20
153105612,94755,2.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2023-10-27 23:00:00+00:00,2.0,20
153105613,94755,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2023-10-27 23:00:00+00:00,1.0,50
153105614,94755,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2023-10-27 23:00:00+00:00,1.0,50
153105615,94755,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2023-10-27 23:00:00+00:00,1.0,50
153105616,94755,50.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2023-10-27 23:00:00+00:00,50.0,3
153105617,94755,50.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2023-10-27 23:00:00+00:00,50.0,3
153105618,94755,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2023-10-27 23:00:00+00:00,1.0,5
153105619,94755,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2023-10-27 23:00:00+00:00,1.0,5
153105620,94755,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2023-10-27 23:00:00+00:00,1.0,5
153105621,94755,50.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2023-10-27 23:00:00+00:00,50.0,10
153105622,94755,50.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2023-10-27 23:00:00+00:00,50.0,10
153105623,94755,50.0,False,False,False,False,False,NBA $50 10-Player,450.0,NBA,2023-10-27 23:00:00+00:00,50.0,10
153105624,94755,5300.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2023-10-27 23:00:00+00:00,5300.0,4
153105625,94755,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2023-10-27 23:00:00+00:00,5300.0,3
153105626,94755,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2023-10-27 23:00:00+00:00,5.0,20
153105627,94755,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2023-10-27 23:00:00+00:00,5.0,20
153105628,94755,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2023-10-27 23:00:00+00:00,5.0,20
153105629,94755,5.0,False,False,False,False,False,NBA $5 20-Player,90.0,NBA,2023-10-27 23:00:00+00:00,5.0,20
153105630,94755,20.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2023-10-27 23:00:00+00:00,20.0,20
153105631,94755,20.0,False,False,False,False,False,NBA $20 20-Player,360.0,NBA,2023-10-27 23:00:00+00:00,20.0,20
153105632,94755,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2023-10-27 23:00:00+00:00,2.0,10
153105633,94755,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2023-10-27 23:00:00+00:00,2.0,10
153105634,94755,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2023-10-27 23:00:00+00:00,2.0,10
153105635,94755,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2023-10-27 23:00:00+00:00,2.0,20
153105636,94755,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2023-10-27 23:00:00+00:00,2.0,20
153105637,94755,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2023-10-27 23:00:00+00:00,2.0,20
153105638,94755,2.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2023-10-27 23:00:00+00:00,2.0,40
153105639,94755,2.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2023-10-27 23:00:00+00:00,2.0,40
153105640,94755,162.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2023-10-27 23:00:00+00:00,162.0,4
153105641,94755,162.0,False,False,False,False,False,NBA $162 5-Player,750.0,NBA,2023-10-27 23:00:00+00:00,162.0,5
153105643,94755,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2023-10-27 23:00:00+00:00,162.0,3
153105644,94755,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2023-10-27 23:00:00+00:00,10600.0,3
153105645,94755,10.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2023-10-27 23:00:00+00:00,10.0,20
153105646,94755,10.0,False,False,False,False,False,NBA $10 20-Player,180.0,NBA,2023-10-27 23:00:00+00:00,10.0,20
153105647,94755,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2023-10-27 23:00:00+00:00,1.0,20
153105648,94755,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2023-10-27 23:00:00+00:00,1.0,20
153105649,94755,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2023-10-27 23:00:00+00:00,1.0,20
153105650,94755,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2023-10-27 23:00:00+00:00,1.0,10
153105651,94755,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2023-10-27 23:00:00+00:00,1.0,10
153105652,94755,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2023-10-27 23:00:00+00:00,1.0,10
153105653,94755,1.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2023-10-27 23:00:00+00:00,1.0,40
153105654,94755,1.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2023-10-27 23:00:00+00:00,1.0,40
153105655,94755,50.0,True,False,False,False,False,Beginner NBA $50 50-50,450.0,NBA,2023-10-27 23:00:00+00:00,50.0,10
153105656,94755,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2023-10-27 23:00:00+00:00,5.0,10
153105657,94755,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2023-10-27 23:00:00+00:00,5.0,10
153105658,94755,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2023-10-27 23:00:00+00:00,5.0,10
153105659,94755,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2023-10-27 23:00:00+00:00,5.0,5
153105660,94755,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2023-10-27 23:00:00+00:00,5.0,5
153105661,94755,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2023-10-27 23:00:00+00:00,5.0,5
153105662,94755,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2023-10-27 23:00:00+00:00,5.0,3
153105663,94755,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2023-10-27 23:00:00+00:00,5.0,3
153105664,94755,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2023-10-27 23:00:00+00:00,5.0,3
153105665,94755,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2023-10-27 23:00:00+00:00,3.0,10
153105666,94755,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2023-10-27 23:00:00+00:00,3.0,10
153105667,94755,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2023-10-27 23:00:00+00:00,3.0,10
153105668,94755,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2023-10-27 23:00:00+00:00,20.0,10
153105669,94755,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2023-10-27 23:00:00+00:00,20.0,10
153105670,94755,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2023-10-27 23:00:00+00:00,20.0,10
153105671,94755,20.0,False,False,False,False,False,Beginner NBA $20 5-Player,90.0,NBA,2023-10-27 23:00:00+00:00,20.0,5
153105672,94755,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2023-10-27 23:00:00+00:00,20.0,3
153105673,94755,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2023-10-27 23:00:00+00:00,20.0,3
153105674,94755,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2023-10-27 23:00:00+00:00,20.0,3
153105675,94755,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2023-10-27 23:00:00+00:00,2.0,5
153105676,94755,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2023-10-27 23:00:00+00:00,2.0,5
153105677,94755,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2023-10-27 23:00:00+00:00,2.0,5
153105678,94755,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2023-10-27 23:00:00+00:00,2.0,3
153105679,94755,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2023-10-27 23:00:00+00:00,2.0,3
153105680,94755,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2023-10-27 23:00:00+00:00,2.0,3
153105681,94755,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2023-10-27 23:00:00+00:00,10.0,10
