contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
178759832,130046,52.0,False,False,False,False,True,WNBA Satellite to WNBA $287 Queen of the Court Qualifier [Must Fill] (Late),287.0,NBA,2025-07-16 23:30:00+00:00,104.0,3
178759833,130046,59.0,False,False,False,False,True,WNBA Satellite to WNBA $328 Queen of the Court Qualifier [Must Fill] (Late),328.0,NBA,2025-07-16 23:30:00+00:00,119.0,3
178759834,130046,90.0,False,False,False,False,True,WNBA Satellite to NAS 8-31 Southern Sunset [Must Fill] (Late),500.0,NBA,2025-07-16 23:30:00+00:00,181.0,3
178759835,130046,41.0,False,False,False,False,True,WNBA Satellite to MLB 7-21 $1M MEGA Turn Two [Must Fill] (Late),222.0,NBA,2025-07-16 23:30:00+00:00,82.0,3
178759836,130046,785.0,False,False,False,False,True,WNBA Satellite to 7-17 Fantasy Golf MEGA Millionaire [MUST FILL] (Late),4444.0,NBA,2025-07-16 23:30:00+00:00,1570.0,3
178759837,130046,4.0,False,False,False,False,True,WNBA Satellite to WNBA 8-19 $25 Shootaround Special [Must Fill] (Late),25.0,NBA,2025-07-16 23:30:00+00:00,9.25,3
178759838,130046,60.0,False,False,False,False,True,WNBA Satellite to WNBA 8-19 $333 Money Ball Special [Must Fill] (Late),333.0,NBA,2025-07-16 23:30:00+00:00,121.0,3
178759839,130047,1.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (LAV @ DAL),5.4,NBA,2025-07-17 00:00:00+00:00,2.0,3
178759840,130047,5.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (LAV @ DAL),27.0,NBA,2025-07-17 00:00:00+00:00,10.0,3
178759841,130047,2.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (LAV @ DAL),13.5,NBA,2025-07-17 00:00:00+00:00,5.0,3
178759842,130047,0.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (LAV @ DAL),2.7,NBA,2025-07-17 00:00:00+00:00,1.0,3
178759843,130047,0.0,False,False,False,False,False,WNBA Showdown $1 10-Player (LAV @ DAL),9.0,NBA,2025-07-17 00:00:00+00:00,1.0,10
178759844,130047,0.0,False,False,False,False,False,WNBA Showdown $1 5-Player (LAV @ DAL),4.5,NBA,2025-07-17 00:00:00+00:00,1.0,5
178759845,130047,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (LAV @ DAL),2.7,NBA,2025-07-17 00:00:00+00:00,1.0,3
178759846,130047,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (LAV @ DAL),2.7,NBA,2025-07-17 00:00:00+00:00,1.0,3
178759847,130047,10.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (LAV @ DAL),180.0,NBA,2025-07-17 00:00:00+00:00,20.0,10
178759848,130047,5.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (LAV @ DAL),90.0,NBA,2025-07-17 00:00:00+00:00,10.0,10
178759849,130047,2.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (LAV @ DAL),45.0,NBA,2025-07-17 00:00:00+00:00,5.0,10
178759850,130047,1.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (LAV @ DAL),27.0,NBA,2025-07-17 00:00:00+00:00,3.0,10
178759851,130047,0.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (LAV @ DAL),9.0,NBA,2025-07-17 00:00:00+00:00,1.0,10
178759852,130047,2.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (LAV @ DAL),13.5,NBA,2025-07-17 00:00:00+00:00,5.0,3
178759853,130047,1.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (LAV @ DAL),5.4,NBA,2025-07-17 00:00:00+00:00,2.0,3
178759854,130047,1.0,False,False,False,False,False,WNBA Showdown $2 3-Player (LAV @ DAL),5.4,NBA,2025-07-17 00:00:00+00:00,2.0,3
178759855,130047,1.0,False,False,False,False,False,WNBA Showdown $2 3-Player (LAV @ DAL),5.4,NBA,2025-07-17 00:00:00+00:00,2.0,3
178759856,130047,1.0,False,False,False,False,False,WNBA Showdown $2 5-Player (LAV @ DAL),9.0,NBA,2025-07-17 00:00:00+00:00,2.0,5
178759857,130047,1.0,False,False,False,False,False,WNBA Showdown $2 10-Player (LAV @ DAL),18.0,NBA,2025-07-17 00:00:00+00:00,2.0,10
178759858,130047,2.0,False,False,False,False,False,WNBA Showdown $5 3-Player (LAV @ DAL),13.5,NBA,2025-07-17 00:00:00+00:00,5.0,3
178759859,130047,2.0,False,False,False,False,False,WNBA Showdown $5 5-Player (LAV @ DAL),22.5,NBA,2025-07-17 00:00:00+00:00,5.0,5
178759860,130047,2.0,False,False,False,False,False,WNBA Showdown $5 10-Player (LAV @ DAL),45.0,NBA,2025-07-17 00:00:00+00:00,5.0,10
178759861,130047,5.0,False,False,False,False,False,WNBA Showdown $10 5-Player (LAV @ DAL),45.0,NBA,2025-07-17 00:00:00+00:00,10.0,5
178759862,130047,5.0,False,False,False,False,False,WNBA Showdown $10 3-Player (LAV @ DAL),27.0,NBA,2025-07-17 00:00:00+00:00,10.0,3
178759863,130047,10.0,False,False,False,False,False,WNBA Showdown $20 3-Player (LAV @ DAL),54.0,NBA,2025-07-17 00:00:00+00:00,20.0,3
178759864,130047,25.0,False,False,False,False,False,WNBA Showdown $50 5-Player (LAV @ DAL),225.0,NBA,2025-07-17 00:00:00+00:00,50.0,5
178759865,130047,25.0,False,False,False,False,False,WNBA Showdown $50 3-Player (LAV @ DAL),135.0,NBA,2025-07-17 00:00:00+00:00,50.0,3
178759866,130047,54.0,False,False,False,False,False,WNBA Showdown $109 3-Player (LAV @ DAL),300.0,NBA,2025-07-17 00:00:00+00:00,109.0,3
178759867,130047,81.0,False,False,False,False,False,WNBA Showdown $162 3-Player (LAV @ DAL),450.0,NBA,2025-07-17 00:00:00+00:00,162.0,3
178759868,130047,265.0,False,False,False,False,False,WNBA Showdown $530 3-Player (LAV @ DAL),1500.0,NBA,2025-07-17 00:00:00+00:00,530.0,3
178759869,130047,530.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (LAV @ DAL)",3000.0,NBA,2025-07-17 00:00:00+00:00,1060.0,3
178759870,130047,2650.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (LAV @ DAL)",15000.0,NBA,2025-07-17 00:00:00+00:00,5300.0,3
178759871,130047,5300.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (LAV @ DAL)",30000.0,NBA,2025-07-17 00:00:00+00:00,10600.0,3
178759872,130047,10.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (LAV @ DAL),72.0,NBA,2025-07-17 00:00:00+00:00,20.0,4
178759873,130047,5.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (LAV @ DAL),90.0,NBA,2025-07-17 00:00:00+00:00,10.0,10
178759874,130047,0.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (LAV @ DAL),9.0,NBA,2025-07-17 00:00:00+00:00,1.0,10
178759875,130047,1.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (LAV @ DAL),27.0,NBA,2025-07-17 00:00:00+00:00,3.0,10
178759876,130047,2.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (LAV @ DAL),45.0,NBA,2025-07-17 00:00:00+00:00,5.0,10
178759877,130047,2650.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (LAV @ DAL)",20000.0,NBA,2025-07-17 00:00:00+00:00,5300.0,4
178759878,130047,530.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (LAV @ DAL)",4000.0,NBA,2025-07-17 00:00:00+00:00,1060.0,4
178759879,130047,265.0,True,False,False,False,False,WNBA Showdown $530 50-50 (LAV @ DAL),2000.0,NBA,2025-07-17 00:00:00+00:00,530.0,4
178759880,130047,54.0,True,False,False,False,False,WNBA Showdown $109 50-50 (LAV @ DAL),400.0,NBA,2025-07-17 00:00:00+00:00,109.0,4
178759881,130047,25.0,True,False,False,False,False,WNBA Showdown $50 50-50 (LAV @ DAL),180.0,NBA,2025-07-17 00:00:00+00:00,50.0,4
178759882,130047,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (LAV @ DAL),72.0,NBA,2025-07-17 00:00:00+00:00,20.0,4
178759883,130047,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (LAV @ DAL),36.0,NBA,2025-07-17 00:00:00+00:00,10.0,4
178759884,130047,25.0,True,False,False,False,False,WNBA Showdown $50 50-50 (LAV @ DAL),450.0,NBA,2025-07-17 00:00:00+00:00,50.0,10
178759885,130047,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (LAV @ DAL),9.0,NBA,2025-07-17 00:00:00+00:00,1.0,10
178759886,130047,2.0,True,False,False,False,False,WNBA Showdown $5 50-50 (LAV @ DAL),45.0,NBA,2025-07-17 00:00:00+00:00,5.0,10
178759887,130047,54.0,True,False,False,False,False,WNBA Showdown $109 50-50 (LAV @ DAL),600.0,NBA,2025-07-17 00:00:00+00:00,109.0,6
178759888,130047,1.0,True,False,False,False,False,WNBA Showdown $2 50-50 (LAV @ DAL),18.0,NBA,2025-07-17 00:00:00+00:00,2.0,10
178759889,130047,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (LAV @ DAL),180.0,NBA,2025-07-17 00:00:00+00:00,20.0,10
178759890,130047,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (LAV @ DAL),90.0,NBA,2025-07-17 00:00:00+00:00,10.0,10
178759891,130047,2.0,True,False,False,False,False,WNBA Showdown $5 50-50 (LAV @ DAL),90.0,NBA,2025-07-17 00:00:00+00:00,5.0,20
178759892,130047,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (LAV @ DAL),180.0,NBA,2025-07-17 00:00:00+00:00,10.0,20
178759893,130047,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (LAV @ DAL),360.0,NBA,2025-07-17 00:00:00+00:00,20.0,20
178759894,130047,1.0,True,False,False,False,False,WNBA Showdown $2 50-50 (LAV @ DAL),36.0,NBA,2025-07-17 00:00:00+00:00,2.0,20
178759895,130047,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (LAV @ DAL),18.0,NBA,2025-07-17 00:00:00+00:00,1.0,20
178759896,130047,530.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (LAV @ DAL),4000.0,NBA,2025-07-17 00:00:00+00:00,1060.0,4
178759897,130047,133.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAV @ DAL),1000.0,NBA,2025-07-17 00:00:00+00:00,267.0,4
178759898,130047,50.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (LAV @ DAL),460.0,NBA,2025-07-17 00:00:00+00:00,100.0,5
178759899,130047,750.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (LAV @ DAL),5700.0,NBA,2025-07-17 00:00:00+00:00,1500.0,4
178759900,130047,100.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill] (LAV @ DAL),555.0,NBA,2025-07-17 00:00:00+00:00,201.0,3
178759901,130047,587.0,False,False,False,False,True,WNBA Showdown Satellite to MLB 8-26 $4M Ultimate Main Event [Must Fill] (LAV @ DAL),3333.0,NBA,2025-07-17 00:00:00+00:00,1175.0,3
178759902,130047,0.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $5 Queen of the Court Qualifier [Must Fill] (LAV @ DAL),5.0,NBA,2025-07-17 00:00:00+00:00,1.85,3
178759903,130047,4.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $25 Queen of the Court Qualifier [Must Fill] (LAV @ DAL),25.0,NBA,2025-07-17 00:00:00+00:00,9.0,3
178759904,130047,30.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill] (LAV @ DAL),164.0,NBA,2025-07-17 00:00:00+00:00,60.0,3
178759905,130047,52.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $287 Queen of the Court Qualifier [Must Fill] (LAV @ DAL),287.0,NBA,2025-07-17 00:00:00+00:00,104.0,3
178759906,130047,59.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $328 Queen of the Court Qualifier [Must Fill] (LAV @ DAL),328.0,NBA,2025-07-17 00:00:00+00:00,119.0,3
178759907,130047,90.0,False,False,False,False,True,WNBA Showdown Satellite to NAS 8-31 Southern Sunset [Must Fill] (LAV @ DAL),500.0,NBA,2025-07-17 00:00:00+00:00,181.0,3
178759908,130047,41.0,False,False,False,False,True,WNBA Showdown Satellite to MLB 7-21 $1M MEGA Turn Two [Must Fill] (LAV @ DAL),222.0,NBA,2025-07-17 00:00:00+00:00,82.0,3
178759909,130047,785.0,False,False,False,False,True,WNBA Showdown Satellite to 7-17 Fantasy Golf MEGA Millionaire [MUST FILL] (LAV @ DAL),4444.0,NBA,2025-07-17 00:00:00+00:00,1570.0,3
178759910,130047,4.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA 8-19 $25 Shootaround Special [Must Fill] (LAV @ DAL),25.0,NBA,2025-07-17 00:00:00+00:00,9.25,3
178759911,130047,60.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA 8-19 $333 Money Ball Special [Must Fill] (LAV @ DAL),333.0,NBA,2025-07-17 00:00:00+00:00,121.0,3
178768612,130044,1.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2025-07-16 16:00:00+00:00,2.0,11
178768613,130044,1.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2025-07-16 16:00:00+00:00,2.0,11
178768614,130044,1.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2025-07-16 16:00:00+00:00,2.0,11
178768952,130045,0.0,False,False,True,False,False,WNBA Showdown FREE 25-Player (GSV @ SEA),0.0,NBA,2025-07-16 19:00:00+00:00,0.0,25
178768954,130047,0.0,False,False,True,False,False,WNBA Showdown FREE 25-Player (LAV @ DAL),0.0,NBA,2025-07-17 00:00:00+00:00,0.0,25
178772918,130816,1.0,False,False,False,False,False,Beginner NBASL Showdown $2 3-Player (SL WAS vs UTA),5.4,NBA,2025-07-17 02:00:00+00:00,2.0,3
178772919,130816,5.0,False,False,False,False,False,Beginner NBASL Showdown $10 3-Player (SL WAS vs UTA),27.0,NBA,2025-07-17 02:00:00+00:00,10.0,3
178772920,130816,2.0,False,False,False,False,False,Beginner NBASL Showdown $5 3-Player (SL WAS vs UTA),13.5,NBA,2025-07-17 02:00:00+00:00,5.0,3
178772921,130816,0.0,False,False,False,False,False,Beginner NBASL Showdown $1 3-Player (SL WAS vs UTA),2.7,NBA,2025-07-17 02:00:00+00:00,1.0,3
178772922,130816,0.0,False,False,False,False,False,NBASL Showdown $1 10-Player (SL WAS vs UTA),9.0,NBA,2025-07-17 02:00:00+00:00,1.0,10
178772923,130816,0.0,False,False,False,False,False,NBASL Showdown $1 5-Player (SL WAS vs UTA),4.5,NBA,2025-07-17 02:00:00+00:00,1.0,5
178772924,130816,0.0,False,False,False,False,False,NBASL Showdown $1 3-Player (SL WAS vs UTA),2.7,NBA,2025-07-17 02:00:00+00:00,1.0,3
178772925,130816,0.0,False,False,False,False,False,NBASL Showdown $1 3-Player (SL WAS vs UTA),2.7,NBA,2025-07-17 02:00:00+00:00,1.0,3
178772926,130816,10.0,True,False,False,False,False,Casual NBASL Showdown $20 50-50 (SL WAS vs UTA),180.0,NBA,2025-07-17 02:00:00+00:00,20.0,10
178772927,130816,5.0,True,False,False,False,False,Casual NBASL Showdown $10 50-50 (SL WAS vs UTA),90.0,NBA,2025-07-17 02:00:00+00:00,10.0,10
178772928,130816,2.0,True,False,False,False,False,Casual NBASL Showdown $5 50-50 (SL WAS vs UTA),45.0,NBA,2025-07-17 02:00:00+00:00,5.0,10
178772929,130816,1.0,True,False,False,False,False,Casual NBASL Showdown $3 50-50 (SL WAS vs UTA),27.0,NBA,2025-07-17 02:00:00+00:00,3.0,10
178772930,130816,0.0,True,False,False,False,False,Casual NBASL Showdown $1 50-50 (SL WAS vs UTA),9.0,NBA,2025-07-17 02:00:00+00:00,1.0,10
178772931,130816,2.0,False,False,False,False,False,Casual NBASL Showdown $5 3-Player (SL WAS vs UTA),13.5,NBA,2025-07-17 02:00:00+00:00,5.0,3
178772932,130816,1.0,False,False,False,False,False,Casual NBASL Showdown $2 3-Player (SL WAS vs UTA),5.4,NBA,2025-07-17 02:00:00+00:00,2.0,3
178772933,130816,1.0,False,False,False,False,False,NBASL Showdown $2 3-Player (SL WAS vs UTA),5.4,NBA,2025-07-17 02:00:00+00:00,2.0,3
178772934,130816,1.0,False,False,False,False,False,NBASL Showdown $2 3-Player (SL WAS vs UTA),5.4,NBA,2025-07-17 02:00:00+00:00,2.0,3
178772935,130816,1.0,False,False,False,False,False,NBASL Showdown $2 5-Player (SL WAS vs UTA),9.0,NBA,2025-07-17 02:00:00+00:00,2.0,5
178772936,130816,1.0,False,False,False,False,False,NBASL Showdown $2 10-Player (SL WAS vs UTA),18.0,NBA,2025-07-17 02:00:00+00:00,2.0,10
178772937,130816,2.0,False,False,False,False,False,NBASL Showdown $5 3-Player (SL WAS vs UTA),13.5,NBA,2025-07-17 02:00:00+00:00,5.0,3
178772938,130816,2.0,False,False,False,False,False,NBASL Showdown $5 5-Player (SL WAS vs UTA),22.5,NBA,2025-07-17 02:00:00+00:00,5.0,5
178772939,130816,2.0,False,False,False,False,False,NBASL Showdown $5 10-Player (SL WAS vs UTA),45.0,NBA,2025-07-17 02:00:00+00:00,5.0,10
178772940,130816,5.0,False,False,False,False,False,NBASL Showdown $10 5-Player (SL WAS vs UTA),45.0,NBA,2025-07-17 02:00:00+00:00,10.0,5
178772941,130816,5.0,False,False,False,False,False,NBASL Showdown $10 3-Player (SL WAS vs UTA),27.0,NBA,2025-07-17 02:00:00+00:00,10.0,3
178772942,130816,10.0,False,False,False,False,False,NBASL Showdown $20 3-Player (SL WAS vs UTA),54.0,NBA,2025-07-17 02:00:00+00:00,20.0,3
178772943,130816,25.0,False,False,False,False,False,NBASL Showdown $50 5-Player (SL WAS vs UTA),225.0,NBA,2025-07-17 02:00:00+00:00,50.0,5
178772944,130816,25.0,False,False,False,False,False,NBASL Showdown $50 3-Player (SL WAS vs UTA),135.0,NBA,2025-07-17 02:00:00+00:00,50.0,3
178772945,130816,54.0,False,False,False,False,False,NBASL Showdown $109 3-Player (SL WAS vs UTA),300.0,NBA,2025-07-17 02:00:00+00:00,109.0,3
178772946,130816,81.0,False,False,False,False,False,NBASL Showdown $162 3-Player (SL WAS vs UTA),450.0,NBA,2025-07-17 02:00:00+00:00,162.0,3
178772947,130816,265.0,False,False,False,False,False,NBASL Showdown $530 3-Player (SL WAS vs UTA),1500.0,NBA,2025-07-17 02:00:00+00:00,530.0,3
178772948,130816,530.0,False,False,False,False,False,"NBASL Showdown $1,060 3-Player (SL WAS vs UTA)",3000.0,NBA,2025-07-17 02:00:00+00:00,1060.0,3
178772949,130816,2650.0,False,False,False,False,False,"NBASL Showdown $5,300 3-Player (SL WAS vs UTA)",15000.0,NBA,2025-07-17 02:00:00+00:00,5300.0,3
178772950,130816,5300.0,False,False,False,False,False,"NBASL Showdown $10,600 3-Player (SL WAS vs UTA)",30000.0,NBA,2025-07-17 02:00:00+00:00,10600.0,3
178772951,130816,10.0,True,False,False,False,False,Beginner NBASL Showdown $20 50-50 (SL WAS vs UTA),72.0,NBA,2025-07-17 02:00:00+00:00,20.0,4
178772952,130816,5.0,True,False,False,False,False,Beginner NBASL Showdown $10 50-50 (SL WAS vs UTA),90.0,NBA,2025-07-17 02:00:00+00:00,10.0,10
178772953,130816,0.0,True,False,False,False,False,Beginner NBASL Showdown $1 50-50 (SL WAS vs UTA),9.0,NBA,2025-07-17 02:00:00+00:00,1.0,10
178772954,130816,1.0,True,False,False,False,False,Beginner NBASL Showdown $3 50-50 (SL WAS vs UTA),27.0,NBA,2025-07-17 02:00:00+00:00,3.0,10
178772955,130816,2.0,True,False,False,False,False,Beginner NBASL Showdown $5 50-50 (SL WAS vs UTA),45.0,NBA,2025-07-17 02:00:00+00:00,5.0,10
178772956,130816,2650.0,True,False,False,False,False,"NBASL Showdown $5,300 50-50 (SL WAS vs UTA)",20000.0,NBA,2025-07-17 02:00:00+00:00,5300.0,4
178772957,130816,530.0,True,False,False,False,False,"NBASL Showdown $1,060 50-50 (SL WAS vs UTA)",4000.0,NBA,2025-07-17 02:00:00+00:00,1060.0,4
178772958,130816,265.0,True,False,False,False,False,NBASL Showdown $530 50-50 (SL WAS vs UTA),2000.0,NBA,2025-07-17 02:00:00+00:00,530.0,4
178772959,130816,54.0,True,False,False,False,False,NBASL Showdown $109 50-50 (SL WAS vs UTA),400.0,NBA,2025-07-17 02:00:00+00:00,109.0,4
178772960,130816,25.0,True,False,False,False,False,NBASL Showdown $50 50-50 (SL WAS vs UTA),180.0,NBA,2025-07-17 02:00:00+00:00,50.0,4
178772961,130816,10.0,True,False,False,False,False,NBASL Showdown $20 50-50 (SL WAS vs UTA),72.0,NBA,2025-07-17 02:00:00+00:00,20.0,4
178772962,130816,5.0,True,False,False,False,False,NBASL Showdown $10 50-50 (SL WAS vs UTA),36.0,NBA,2025-07-17 02:00:00+00:00,10.0,4
178772963,130816,25.0,True,False,False,False,False,NBASL Showdown $50 50-50 (SL WAS vs UTA),450.0,NBA,2025-07-17 02:00:00+00:00,50.0,10
178772964,130816,0.0,True,False,False,False,False,NBASL Showdown $1 50-50 (SL WAS vs UTA),9.0,NBA,2025-07-17 02:00:00+00:00,1.0,10
178772965,130816,2.0,True,False,False,False,False,NBASL Showdown $5 50-50 (SL WAS vs UTA),45.0,NBA,2025-07-17 02:00:00+00:00,5.0,10
178772966,130816,54.0,True,False,False,False,False,NBASL Showdown $109 50-50 (SL WAS vs UTA),600.0,NBA,2025-07-17 02:00:00+00:00,109.0,6
178772967,130816,1.0,True,False,False,False,False,NBASL Showdown $2 50-50 (SL WAS vs UTA),18.0,NBA,2025-07-17 02:00:00+00:00,2.0,10
178772968,130816,10.0,True,False,False,False,False,NBASL Showdown $20 50-50 (SL WAS vs UTA),180.0,NBA,2025-07-17 02:00:00+00:00,20.0,10
178772969,130816,5.0,True,False,False,False,False,NBASL Showdown $10 50-50 (SL WAS vs UTA),90.0,NBA,2025-07-17 02:00:00+00:00,10.0,10
178772970,130816,2.0,True,False,False,False,False,NBASL Showdown $5 50-50 (SL WAS vs UTA),90.0,NBA,2025-07-17 02:00:00+00:00,5.0,20
178772971,130816,5.0,True,False,False,False,False,NBASL Showdown $10 50-50 (SL WAS vs UTA),180.0,NBA,2025-07-17 02:00:00+00:00,10.0,20
178772972,130816,10.0,True,False,False,False,False,NBASL Showdown $20 50-50 (SL WAS vs UTA),360.0,NBA,2025-07-17 02:00:00+00:00,20.0,20
178772973,130816,1.0,True,False,False,False,False,NBASL Showdown $2 50-50 (SL WAS vs UTA),36.0,NBA,2025-07-17 02:00:00+00:00,2.0,20
178772974,130816,0.0,True,False,False,False,False,NBASL Showdown $1 50-50 (SL WAS vs UTA),18.0,NBA,2025-07-17 02:00:00+00:00,1.0,20
178772975,130816,530.0,False,False,False,False,True,NBASL Showdown $4K All Star [Single Entry] (Must Fill) (SL WAS vs UTA),4000.0,NBA,2025-07-17 02:00:00+00:00,1060.0,4
178772976,130816,133.0,False,False,False,False,True,NBASL Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SL WAS vs UTA),1000.0,NBA,2025-07-17 02:00:00+00:00,267.0,4
178772977,130816,50.0,False,False,False,False,True,NBASL Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (SL WAS vs UTA),460.0,NBA,2025-07-17 02:00:00+00:00,100.0,5
178772978,130816,750.0,False,False,False,False,True,NBASL Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (SL WAS vs UTA),5700.0,NBA,2025-07-17 02:00:00+00:00,1500.0,4
178772979,130816,100.0,False,False,False,False,True,NBASL Showdown Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill] (SL WAS vs UTA),555.0,NBA,2025-07-17 02:00:00+00:00,201.0,3
178772980,130816,587.0,False,False,False,False,True,NBASL Showdown Satellite to MLB 8-26 $4M Ultimate Main Event [Must Fill] (SL WAS vs UTA),3333.0,NBA,2025-07-17 02:00:00+00:00,1175.0,3
178772981,130816,0.0,False,False,False,False,True,NBASL Showdown Satellite to WNBA $5 Queen of the Court Qualifier [Must Fill] (SL WAS vs UTA),5.0,NBA,2025-07-17 02:00:00+00:00,1.85,3
178772982,130816,4.0,False,False,False,False,True,NBASL Showdown Satellite to WNBA $25 Queen of the Court Qualifier [Must Fill] (SL WAS vs UTA),25.0,NBA,2025-07-17 02:00:00+00:00,9.0,3
178772983,130816,30.0,False,False,False,False,True,NBASL Showdown Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill] (SL WAS vs UTA),164.0,NBA,2025-07-17 02:00:00+00:00,60.0,3
178772984,130816,52.0,False,False,False,False,True,NBASL Showdown Satellite to WNBA $287 Queen of the Court Qualifier [Must Fill] (SL WAS vs UTA),287.0,NBA,2025-07-17 02:00:00+00:00,104.0,3
178772985,130816,59.0,False,False,False,False,True,NBASL Showdown Satellite to WNBA $328 Queen of the Court Qualifier [Must Fill] (SL WAS vs UTA),328.0,NBA,2025-07-17 02:00:00+00:00,119.0,3
178772986,130816,90.0,False,False,False,False,True,NBASL Showdown Satellite to NAS 8-31 Southern Sunset [Must Fill] (SL WAS vs UTA),500.0,NBA,2025-07-17 02:00:00+00:00,181.0,3
178772987,130816,41.0,False,False,False,False,True,NBASL Showdown Satellite to MLB 7-21 $1M MEGA Turn Two [Must Fill] (SL WAS vs UTA),222.0,NBA,2025-07-17 02:00:00+00:00,82.0,3
178772988,130816,785.0,False,False,False,False,True,NBASL Showdown Satellite to 7-17 Fantasy Golf MEGA Millionaire [MUST FILL] (SL WAS vs UTA),4444.0,NBA,2025-07-17 02:00:00+00:00,1570.0,3
178772989,130816,4.0,False,False,False,False,True,NBASL Showdown Satellite to WNBA 8-19 $25 Shootaround Special [Must Fill] (SL WAS vs UTA),25.0,NBA,2025-07-17 02:00:00+00:00,9.25,3
178772990,130816,60.0,False,False,False,False,True,NBASL Showdown Satellite to WNBA 8-19 $333 Money Ball Special [Must Fill] (SL WAS vs UTA),333.0,NBA,2025-07-17 02:00:00+00:00,121.0,3
178773005,130811,1.0,False,False,False,False,False,Beginner NBASL $2 3-Player (SL Early),5.4,NBA,2025-07-16 19:30:00+00:00,2.0,3
178773006,130811,5.0,False,False,False,False,False,Beginner NBASL $10 3-Player (SL Early),27.0,NBA,2025-07-16 19:30:00+00:00,10.0,3
178773007,130811,2.0,False,False,False,False,False,Beginner NBASL $5 3-Player (SL Early),13.5,NBA,2025-07-16 19:30:00+00:00,5.0,3
178773008,130811,0.0,False,False,False,False,False,Beginner NBASL $1 3-Player (SL Early),2.7,NBA,2025-07-16 19:30:00+00:00,1.0,3
178773009,130811,0.0,False,False,False,False,False,NBASL $1 10-Player (SL Early),9.0,NBA,2025-07-16 19:30:00+00:00,1.0,10
178773010,130811,0.0,False,False,False,False,False,NBASL $1 5-Player (SL Early),4.5,NBA,2025-07-16 19:30:00+00:00,1.0,5
178773011,130811,0.0,False,False,False,False,False,NBASL $1 3-Player (SL Early),2.7,NBA,2025-07-16 19:30:00+00:00,1.0,3
178773012,130811,0.0,False,False,False,False,False,NBASL $1 3-Player (SL Early),2.7,NBA,2025-07-16 19:30:00+00:00,1.0,3
