contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
189500463,145375,0.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H OKC @ LAC),54.0,NBA,2026-04-09 03:00:00+00:00,20.0,3
189500464,145375,0.0,False,False,False,False,False,NBA In-Game $50 5-Player (2H OKC @ LAC),225.0,NBA,2026-04-09 03:00:00+00:00,50.0,5
189500465,145375,0.0,False,False,False,False,False,NBA In-Game $50 3-Player (2H OKC @ LAC),135.0,NBA,2026-04-09 03:00:00+00:00,50.0,3
189500466,145375,0.0,False,False,False,False,False,NBA In-Game $109 3-Player (2H OKC @ LAC),300.0,NBA,2026-04-09 03:00:00+00:00,109.0,3
189500467,145375,0.0,False,False,False,False,False,NBA In-Game $162 3-Player (2H OKC @ LAC),450.0,NBA,2026-04-09 03:00:00+00:00,162.0,3
189500468,145375,0.0,False,False,False,False,False,NBA In-Game $530 3-Player (2H OKC @ LAC),1500.0,NBA,2026-04-09 03:00:00+00:00,530.0,3
189500469,145375,0.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (2H OKC @ LAC)",3000.0,NBA,2026-04-09 03:00:00+00:00,1060.0,3
189500470,145375,0.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (2H OKC @ LAC)",15000.0,NBA,2026-04-09 03:00:00+00:00,5300.0,3
189500471,145375,0.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (2H OKC @ LAC)",30000.0,NBA,2026-04-09 03:00:00+00:00,10600.0,3
189500472,145375,0.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (2H OKC @ LAC),72.0,NBA,2026-04-09 03:00:00+00:00,20.0,4
189500473,145375,0.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (2H OKC @ LAC),90.0,NBA,2026-04-09 03:00:00+00:00,10.0,10
189500474,145375,0.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (2H OKC @ LAC),9.0,NBA,2026-04-09 03:00:00+00:00,1.0,10
189500475,145375,0.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (2H OKC @ LAC),27.0,NBA,2026-04-09 03:00:00+00:00,3.0,10
189500476,145375,0.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (2H OKC @ LAC),45.0,NBA,2026-04-09 03:00:00+00:00,5.0,10
189500477,145375,0.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (2H OKC @ LAC)",20000.0,NBA,2026-04-09 03:00:00+00:00,5300.0,4
189500478,145375,0.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (2H OKC @ LAC)",4000.0,NBA,2026-04-09 03:00:00+00:00,1060.0,4
189500479,145375,0.0,True,False,False,False,False,NBA In-Game $530 50-50 (2H OKC @ LAC),2000.0,NBA,2026-04-09 03:00:00+00:00,530.0,4
189500480,145375,0.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H OKC @ LAC),400.0,NBA,2026-04-09 03:00:00+00:00,109.0,4
189500481,145375,0.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H OKC @ LAC),180.0,NBA,2026-04-09 03:00:00+00:00,50.0,4
189500482,145375,0.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H OKC @ LAC),72.0,NBA,2026-04-09 03:00:00+00:00,20.0,4
189500483,145375,0.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H OKC @ LAC),36.0,NBA,2026-04-09 03:00:00+00:00,10.0,4
189500484,145375,0.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H OKC @ LAC),450.0,NBA,2026-04-09 03:00:00+00:00,50.0,10
189500485,145375,0.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H OKC @ LAC),9.0,NBA,2026-04-09 03:00:00+00:00,1.0,10
189500486,145375,0.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H OKC @ LAC),45.0,NBA,2026-04-09 03:00:00+00:00,5.0,10
189500487,145375,0.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H OKC @ LAC),600.0,NBA,2026-04-09 03:00:00+00:00,109.0,6
189500488,145375,0.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H OKC @ LAC),18.0,NBA,2026-04-09 03:00:00+00:00,2.0,10
189500489,145375,0.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H OKC @ LAC),180.0,NBA,2026-04-09 03:00:00+00:00,20.0,10
189500490,145375,0.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H OKC @ LAC),90.0,NBA,2026-04-09 03:00:00+00:00,10.0,10
189500491,145375,0.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H OKC @ LAC),90.0,NBA,2026-04-09 03:00:00+00:00,5.0,20
189500492,145375,0.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H OKC @ LAC),180.0,NBA,2026-04-09 03:00:00+00:00,10.0,20
189500493,145375,0.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H OKC @ LAC),360.0,NBA,2026-04-09 03:00:00+00:00,20.0,20
189500494,145375,0.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H OKC @ LAC),36.0,NBA,2026-04-09 03:00:00+00:00,2.0,20
189500495,145375,0.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H OKC @ LAC),18.0,NBA,2026-04-09 03:00:00+00:00,1.0,20
189500496,145375,0.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H OKC @ LAC),4000.0,NBA,2026-04-09 03:00:00+00:00,1060.0,4
189500497,145375,0.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H OKC @ LAC),4000.0,NBA,2026-04-09 03:00:00+00:00,1060.0,4
189500498,145375,0.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H OKC @ LAC),1000.0,NBA,2026-04-09 03:00:00+00:00,267.0,4
189500499,145375,0.0,False,False,False,False,True,NBA In-Game $5.7K Courtside Special [Single Entry] (Must Fill) (2H OKC @ LAC),5700.0,NBA,2026-04-09 03:00:00+00:00,1500.0,4
189500526,145364,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2026-04-08 23:00:00+00:00,0.25,71
189500527,145364,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2026-04-08 23:00:00+00:00,1.0,17
189500528,145364,0.0,False,False,False,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-3) [Must Fill],25.0,NBA,2026-04-08 23:00:00+00:00,9.0,3
189500529,145364,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-3),25.0,NBA,2026-04-08 23:00:00+00:00,0.1,297
189500530,145364,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-3),25.0,NBA,2026-04-08 23:00:00+00:00,0.25,118
189500531,145364,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-3),25.0,NBA,2026-04-08 23:00:00+00:00,1.0,29
189500532,145364,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-3) [2x],50.0,NBA,2026-04-08 23:00:00+00:00,0.25,237
189500533,145370,0.0,False,False,False,False,False,Beginner NBA $20 3-Player (Night),54.0,NBA,2026-04-09 02:00:00+00:00,20.0,3
189500534,145370,0.0,False,False,False,False,False,Beginner NBA $50 3-Player (Night),135.0,NBA,2026-04-09 02:00:00+00:00,50.0,3
189500535,145370,0.0,False,False,False,False,False,Beginner NBA $10 3-Player (Night),27.0,NBA,2026-04-09 02:00:00+00:00,10.0,3
189500536,145370,0.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2026-04-09 02:00:00+00:00,5.0,3
189500537,145370,0.0,False,False,False,False,False,Beginner NBA $1 3-Player (Night),2.7,NBA,2026-04-09 02:00:00+00:00,1.0,3
189500538,145370,0.0,True,False,False,False,False,"NBA $5,300 50-50 (Night)",20000.0,NBA,2026-04-09 02:00:00+00:00,5300.0,4
189500539,145370,0.0,True,False,False,False,False,"NBA $1,060 50-50 (Night)",4000.0,NBA,2026-04-09 02:00:00+00:00,1060.0,4
189500540,145370,0.0,True,False,False,False,False,NBA $530 50-50 (Night),2000.0,NBA,2026-04-09 02:00:00+00:00,530.0,4
189500541,145370,0.0,True,False,False,False,False,NBA $162 50-50 (Night),600.0,NBA,2026-04-09 02:00:00+00:00,162.0,4
189500542,145370,0.0,True,False,False,False,False,NBA $109 50-50 (Night),400.0,NBA,2026-04-09 02:00:00+00:00,109.0,4
189500543,145370,0.0,True,False,False,False,False,NBA $50 50-50 (Night),180.0,NBA,2026-04-09 02:00:00+00:00,50.0,4
189500544,145370,0.0,True,False,False,False,False,NBA $20 50-50 (Night),360.0,NBA,2026-04-09 02:00:00+00:00,20.0,20
189500545,145370,0.0,True,False,False,False,False,NBA $20 50-50 (Night),180.0,NBA,2026-04-09 02:00:00+00:00,20.0,10
189500546,145370,0.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2026-04-09 02:00:00+00:00,20.0,4
189500547,145370,0.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2026-04-09 02:00:00+00:00,20.0,4
189500548,145370,0.0,True,False,False,False,False,NBA $10 50-50 (Night),180.0,NBA,2026-04-09 02:00:00+00:00,10.0,20
189500549,145370,0.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2026-04-09 02:00:00+00:00,10.0,10
189500550,145370,0.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2026-04-09 02:00:00+00:00,10.0,10
189500551,145370,0.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2026-04-09 02:00:00+00:00,10.0,4
189500552,145370,0.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2026-04-09 02:00:00+00:00,10.0,4
189500553,145370,0.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2026-04-09 02:00:00+00:00,10.0,4
189500554,145370,0.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2026-04-09 02:00:00+00:00,5.0,20
189500555,145370,0.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2026-04-09 02:00:00+00:00,5.0,20
189500556,145370,0.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2026-04-09 02:00:00+00:00,5.0,10
189500557,145370,0.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2026-04-09 02:00:00+00:00,5.0,10
189500558,145370,0.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2026-04-09 02:00:00+00:00,5.0,10
189500559,145370,0.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2026-04-09 02:00:00+00:00,2.0,20
189500560,145370,0.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2026-04-09 02:00:00+00:00,2.0,20
189500561,145370,0.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2026-04-09 02:00:00+00:00,2.0,10
189500562,145370,0.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2026-04-09 02:00:00+00:00,2.0,10
189500563,145370,0.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2026-04-09 02:00:00+00:00,2.0,10
189500564,145370,0.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2026-04-09 02:00:00+00:00,1.0,20
189500565,145370,0.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2026-04-09 02:00:00+00:00,1.0,20
189500566,145370,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2026-04-09 02:00:00+00:00,1.0,10
189500567,145370,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2026-04-09 02:00:00+00:00,1.0,10
189500568,145370,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2026-04-09 02:00:00+00:00,1.0,10
189500569,145370,0.0,True,False,False,False,False,Beginner NBA $50 50-50 (Night),180.0,NBA,2026-04-09 02:00:00+00:00,50.0,4
189500570,145370,0.0,True,False,False,False,False,Beginner NBA $20 50-50 (Night),72.0,NBA,2026-04-09 02:00:00+00:00,20.0,4
189500571,145370,0.0,True,False,False,False,False,Beginner NBA $10 50-50 (Night),90.0,NBA,2026-04-09 02:00:00+00:00,10.0,10
189500572,145370,0.0,True,False,False,False,False,Beginner NBA $5 50-50 (Night),45.0,NBA,2026-04-09 02:00:00+00:00,5.0,10
189500573,145370,0.0,True,False,False,False,False,Beginner NBA $3 50-50 (Night),27.0,NBA,2026-04-09 02:00:00+00:00,3.0,10
189500574,145370,0.0,True,False,False,False,False,Beginner NBA $1 50-50 (Night),9.0,NBA,2026-04-09 02:00:00+00:00,1.0,10
189500575,145370,0.0,False,False,False,False,False,Beginner NBA $10 5-Player (Night),45.0,NBA,2026-04-09 02:00:00+00:00,10.0,5
189500576,145370,0.0,False,False,False,False,False,Beginner NBA $5 5-Player (Night),22.5,NBA,2026-04-09 02:00:00+00:00,5.0,5
189500577,145370,0.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2026-04-09 02:00:00+00:00,5.0,3
189500578,145370,0.0,False,False,False,False,False,Beginner NBA $2 5-Player (Night),9.0,NBA,2026-04-09 02:00:00+00:00,2.0,5
189500579,145370,0.0,False,False,False,False,False,Beginner NBA $2 3-Player (Night),5.4,NBA,2026-04-09 02:00:00+00:00,2.0,3
189500580,145370,0.0,False,False,False,False,False,Beginner NBA $1 5-Player (Night),4.5,NBA,2026-04-09 02:00:00+00:00,1.0,5
189500581,145370,0.0,False,False,False,False,False,"NBA $10,600 3-Player (Night)",30000.0,NBA,2026-04-09 02:00:00+00:00,10600.0,3
189500582,145370,0.0,False,False,False,False,False,"NBA $5,300 3-Player (Night)",15000.0,NBA,2026-04-09 02:00:00+00:00,5300.0,3
189500583,145370,0.0,False,False,False,False,False,"NBA $1,060 3-Player (Night)",3000.0,NBA,2026-04-09 02:00:00+00:00,1060.0,3
189500584,145370,0.0,False,False,False,False,False,NBA $530 3-Player (Night),1500.0,NBA,2026-04-09 02:00:00+00:00,530.0,3
189500585,145370,0.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2026-04-09 02:00:00+00:00,162.0,3
189500586,145370,0.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2026-04-09 02:00:00+00:00,109.0,3
189500587,145370,0.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2026-04-09 02:00:00+00:00,109.0,3
189500588,145370,0.0,False,False,False,False,False,NBA $50 5-Player (Night),225.0,NBA,2026-04-09 02:00:00+00:00,50.0,5
189500589,145370,0.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2026-04-09 02:00:00+00:00,50.0,3
189500590,145370,0.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2026-04-09 02:00:00+00:00,20.0,5
189500591,145370,0.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2026-04-09 02:00:00+00:00,20.0,5
189500592,145370,0.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2026-04-09 02:00:00+00:00,20.0,3
189500593,145370,0.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2026-04-09 02:00:00+00:00,20.0,3
189500594,145370,0.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2026-04-09 02:00:00+00:00,20.0,3
189500595,145370,0.0,False,False,False,False,False,NBA $10 10-Player (Night),90.0,NBA,2026-04-09 02:00:00+00:00,10.0,10
189500596,145370,0.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2026-04-09 02:00:00+00:00,10.0,5
189500597,145370,0.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2026-04-09 02:00:00+00:00,10.0,5
189500598,145370,0.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2026-04-09 02:00:00+00:00,10.0,3
189500599,145370,0.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2026-04-09 02:00:00+00:00,10.0,3
189500600,145370,0.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2026-04-09 02:00:00+00:00,10.0,3
189500601,145370,0.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2026-04-09 02:00:00+00:00,5.0,10
189500602,145370,0.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2026-04-09 02:00:00+00:00,5.0,10
189500603,145370,0.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2026-04-09 02:00:00+00:00,5.0,5
189500604,145370,0.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2026-04-09 02:00:00+00:00,5.0,5
189500605,145370,0.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2026-04-09 02:00:00+00:00,5.0,5
189500606,145370,0.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2026-04-09 02:00:00+00:00,5.0,3
189500607,145370,0.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2026-04-09 02:00:00+00:00,5.0,3
189500608,145370,0.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2026-04-09 02:00:00+00:00,5.0,3
189500609,145370,0.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2026-04-09 02:00:00+00:00,2.0,20
189500610,145370,0.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2026-04-09 02:00:00+00:00,2.0,20
189500611,145370,0.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2026-04-09 02:00:00+00:00,2.0,10
189500612,145370,0.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2026-04-09 02:00:00+00:00,2.0,10
189500613,145370,0.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2026-04-09 02:00:00+00:00,2.0,10
189500614,145370,0.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2026-04-09 02:00:00+00:00,2.0,5
189500615,145370,0.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2026-04-09 02:00:00+00:00,2.0,5
189500616,145370,0.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2026-04-09 02:00:00+00:00,2.0,5
189500617,145370,0.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2026-04-09 02:00:00+00:00,2.0,3
189500618,145370,0.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2026-04-09 02:00:00+00:00,2.0,3
189500619,145370,0.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2026-04-09 02:00:00+00:00,2.0,3
189500620,145370,0.0,False,False,False,False,False,NBA $1 10-Player (Night),9.0,NBA,2026-04-09 02:00:00+00:00,1.0,10
189500621,145370,0.0,False,False,False,False,False,NBA $1 5-Player (Night),4.5,NBA,2026-04-09 02:00:00+00:00,1.0,5
189500622,145370,0.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2026-04-09 02:00:00+00:00,1.0,3
189500623,145370,0.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2026-04-09 02:00:00+00:00,1.0,3
189500624,145370,0.0,True,False,False,False,False,NBA $109 50-50 (Night),600.0,NBA,2026-04-09 02:00:00+00:00,109.0,6
189500625,145370,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2026-04-09 02:00:00+00:00,10600.0,4
189500626,145370,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2026-04-09 02:00:00+00:00,10600.0,4
189500627,145370,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2026-04-09 02:00:00+00:00,10600.0,4
189500628,145370,0.0,True,False,False,False,False,Casual NBA $50 50-50 (Night),180.0,NBA,2026-04-09 02:00:00+00:00,50.0,4
189500629,145370,0.0,True,False,False,False,False,Casual NBA $20 50-50 (Night),72.0,NBA,2026-04-09 02:00:00+00:00,20.0,4
189500630,145370,0.0,True,False,False,False,False,Casual NBA $10 50-50 (Night),90.0,NBA,2026-04-09 02:00:00+00:00,10.0,10
189500631,145370,0.0,True,False,False,False,False,Casual NBA $5 50-50 (Night),45.0,NBA,2026-04-09 02:00:00+00:00,5.0,10
189500632,145370,0.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),27.0,NBA,2026-04-09 02:00:00+00:00,3.0,10
189500633,145370,0.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),10.8,NBA,2026-04-09 02:00:00+00:00,3.0,4
189500634,145370,0.0,True,False,False,False,False,Casual NBA $1 50-50 (Night),9.0,NBA,2026-04-09 02:00:00+00:00,1.0,10
189500635,145370,0.0,False,False,False,False,False,Casual NBA $50 3-Player (Night),135.0,NBA,2026-04-09 02:00:00+00:00,50.0,3
189500636,145370,0.0,False,False,False,False,False,Casual NBA $20 3-Player (Night),54.0,NBA,2026-04-09 02:00:00+00:00,20.0,3
189500637,145370,0.0,False,False,False,False,False,Casual NBA $10 5-Player (Night),45.0,NBA,2026-04-09 02:00:00+00:00,10.0,5
189500638,145370,0.0,False,False,False,False,False,Casual NBA $10 3-Player (Night),27.0,NBA,2026-04-09 02:00:00+00:00,10.0,3
189500639,145370,0.0,False,False,False,False,False,Casual NBA $2 5-Player (Night),9.0,NBA,2026-04-09 02:00:00+00:00,2.0,5
189500640,145370,0.0,False,False,False,False,False,Casual NBA $2 3-Player (Night),5.4,NBA,2026-04-09 02:00:00+00:00,2.0,3
189500641,145370,0.0,False,False,False,False,False,Casual NBA $109 5-Player (Night),500.0,NBA,2026-04-09 02:00:00+00:00,109.0,5
189500642,145370,0.0,True,False,False,False,False,NBA $10 Double Up (Night),100.0,NBA,2026-04-09 02:00:00+00:00,10.0,11
189500643,145370,0.0,True,False,False,False,False,NBA $25 Double Up (Night),250.0,NBA,2026-04-09 02:00:00+00:00,25.0,11
189500644,145370,0.0,True,False,False,False,False,NBA $50 Double Up (Night),500.0,NBA,2026-04-09 02:00:00+00:00,50.0,11
189500645,145370,0.0,True,False,False,False,False,NBA $5 Double Up (Night),50.0,NBA,2026-04-09 02:00:00+00:00,5.0,11
189500646,145370,0.0,True,False,False,False,False,NBA $3 Double Up (Night),30.0,NBA,2026-04-09 02:00:00+00:00,3.0,11
189500647,145370,0.0,True,False,False,False,False,NBA $1 Double Up (Night),10.0,NBA,2026-04-09 02:00:00+00:00,1.0,11
189500648,145370,0.0,True,False,False,False,False,NBA $25 Double Up (Night),500.0,NBA,2026-04-09 02:00:00+00:00,25.0,22
189500649,145370,0.0,True,False,False,False,False,NBA $50 Double Up (Night),1000.0,NBA,2026-04-09 02:00:00+00:00,50.0,22
189500650,145370,0.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Night),4000.0,NBA,2026-04-09 02:00:00+00:00,1060.0,4
189500651,145370,0.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),1000.0,NBA,2026-04-09 02:00:00+00:00,267.0,4
189500652,145370,0.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",1500.0,NBA,2026-04-09 02:00:00+00:00,408.0,4
189500653,145370,0.0,False,False,False,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-3) [Must Fill] (Night),25.0,NBA,2026-04-09 02:00:00+00:00,9.0,3
189500654,145370,0.0,False,False,False,False,True,NBA Satellite to NFL Best Ball $25 Millionaire [Must Fill] (Night),25.0,NBA,2026-04-09 02:00:00+00:00,9.0,3
189500655,145370,0.0,False,False,False,False,True,NBA Satellite to NFL Best Ball $25 Millionaire [Must Fill] (Night),25.0,NBA,2026-04-09 02:00:00+00:00,9.0,3
189500656,145370,0.0,False,False,False,False,True,NBA Satellite to NFL Best Ball $25 Millionaire [Must Fill] (Night),25.0,NBA,2026-04-09 02:00:00+00:00,9.0,3
189500657,145373,0.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (OKC @ LAC),54.0,NBA,2026-04-09 02:00:00+00:00,20.0,3
189500658,145373,0.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (OKC @ LAC),135.0,NBA,2026-04-09 02:00:00+00:00,50.0,3
189500659,145373,0.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (OKC @ LAC),27.0,NBA,2026-04-09 02:00:00+00:00,10.0,3
189500660,145373,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (OKC @ LAC),13.5,NBA,2026-04-09 02:00:00+00:00,5.0,3
189500661,145373,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (OKC @ LAC),2.7,NBA,2026-04-09 02:00:00+00:00,1.0,3
189500662,145373,0.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (OKC @ LAC)",20000.0,NBA,2026-04-09 02:00:00+00:00,5300.0,4
189500663,145373,0.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (OKC @ LAC)",4000.0,NBA,2026-04-09 02:00:00+00:00,1060.0,4
189500664,145373,0.0,True,False,False,False,False,NBA Showdown $530 50-50 (OKC @ LAC),2000.0,NBA,2026-04-09 02:00:00+00:00,530.0,4
189500665,145373,0.0,True,False,False,False,False,NBA Showdown $162 50-50 (OKC @ LAC),600.0,NBA,2026-04-09 02:00:00+00:00,162.0,4
189500666,145373,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (OKC @ LAC),400.0,NBA,2026-04-09 02:00:00+00:00,109.0,4
189500667,145373,0.0,True,False,False,False,False,NBA Showdown $50 50-50 (OKC @ LAC),180.0,NBA,2026-04-09 02:00:00+00:00,50.0,4
189500668,145373,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (OKC @ LAC),360.0,NBA,2026-04-09 02:00:00+00:00,20.0,20
189500669,145373,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (OKC @ LAC),180.0,NBA,2026-04-09 02:00:00+00:00,20.0,10
189500670,145373,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (OKC @ LAC),72.0,NBA,2026-04-09 02:00:00+00:00,20.0,4
189500671,145373,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (OKC @ LAC),72.0,NBA,2026-04-09 02:00:00+00:00,20.0,4
189500672,145373,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (OKC @ LAC),180.0,NBA,2026-04-09 02:00:00+00:00,10.0,20
189500673,145373,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (OKC @ LAC),90.0,NBA,2026-04-09 02:00:00+00:00,10.0,10
189500674,145373,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (OKC @ LAC),90.0,NBA,2026-04-09 02:00:00+00:00,10.0,10
189500675,145373,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (OKC @ LAC),36.0,NBA,2026-04-09 02:00:00+00:00,10.0,4
189500676,145373,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (OKC @ LAC),36.0,NBA,2026-04-09 02:00:00+00:00,10.0,4
189500677,145373,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (OKC @ LAC),36.0,NBA,2026-04-09 02:00:00+00:00,10.0,4
189500678,145373,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (OKC @ LAC),90.0,NBA,2026-04-09 02:00:00+00:00,5.0,20
189500679,145373,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (OKC @ LAC),90.0,NBA,2026-04-09 02:00:00+00:00,5.0,20
