contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
190202147,147044,0.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (CLE @ DET)",3000.0,NBA,2026-05-05 23:00:00+00:00,1060.0,3
190202148,147044,0.0,False,False,False,False,False,NBA Showdown $530 3-Player (CLE @ DET),1500.0,NBA,2026-05-05 23:00:00+00:00,530.0,3
190202149,147044,0.0,False,False,False,False,False,NBA Showdown $162 3-Player (CLE @ DET),450.0,NBA,2026-05-05 23:00:00+00:00,162.0,3
190202150,147044,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (CLE @ DET),300.0,NBA,2026-05-05 23:00:00+00:00,109.0,3
190202151,147044,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (CLE @ DET),300.0,NBA,2026-05-05 23:00:00+00:00,109.0,3
190202152,147044,0.0,False,False,False,False,False,NBA Showdown $50 5-Player (CLE @ DET),225.0,NBA,2026-05-05 23:00:00+00:00,50.0,5
190202153,147044,0.0,False,False,False,False,False,NBA Showdown $50 3-Player (CLE @ DET),135.0,NBA,2026-05-05 23:00:00+00:00,50.0,3
190202154,147044,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (CLE @ DET),90.0,NBA,2026-05-05 23:00:00+00:00,20.0,5
190202155,147044,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (CLE @ DET),90.0,NBA,2026-05-05 23:00:00+00:00,20.0,5
190202156,147044,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (CLE @ DET),54.0,NBA,2026-05-05 23:00:00+00:00,20.0,3
190202157,147044,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (CLE @ DET),54.0,NBA,2026-05-05 23:00:00+00:00,20.0,3
190202158,147044,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (CLE @ DET),54.0,NBA,2026-05-05 23:00:00+00:00,20.0,3
190202159,147044,0.0,False,False,False,False,False,NBA Showdown $10 10-Player (CLE @ DET),90.0,NBA,2026-05-05 23:00:00+00:00,10.0,10
190202160,147044,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (CLE @ DET),45.0,NBA,2026-05-05 23:00:00+00:00,10.0,5
190202161,147044,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (CLE @ DET),45.0,NBA,2026-05-05 23:00:00+00:00,10.0,5
190202162,147044,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (CLE @ DET),27.0,NBA,2026-05-05 23:00:00+00:00,10.0,3
190202163,147044,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (CLE @ DET),27.0,NBA,2026-05-05 23:00:00+00:00,10.0,3
190202164,147044,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (CLE @ DET),27.0,NBA,2026-05-05 23:00:00+00:00,10.0,3
190202165,147044,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (CLE @ DET),45.0,NBA,2026-05-05 23:00:00+00:00,5.0,10
190202166,147044,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (CLE @ DET),45.0,NBA,2026-05-05 23:00:00+00:00,5.0,10
190202167,147044,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (CLE @ DET),22.5,NBA,2026-05-05 23:00:00+00:00,5.0,5
190202168,147044,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (CLE @ DET),22.5,NBA,2026-05-05 23:00:00+00:00,5.0,5
190202169,147044,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (CLE @ DET),22.5,NBA,2026-05-05 23:00:00+00:00,5.0,5
190202170,147044,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (CLE @ DET),13.5,NBA,2026-05-05 23:00:00+00:00,5.0,3
190202171,147044,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (CLE @ DET),13.5,NBA,2026-05-05 23:00:00+00:00,5.0,3
190202172,147044,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (CLE @ DET),13.5,NBA,2026-05-05 23:00:00+00:00,5.0,3
190202173,147044,0.0,False,False,False,False,False,NBA Showdown $2 20-Player (CLE @ DET),36.0,NBA,2026-05-05 23:00:00+00:00,2.0,20
190202174,147044,0.0,False,False,False,False,False,NBA Showdown $2 20-Player (CLE @ DET),36.0,NBA,2026-05-05 23:00:00+00:00,2.0,20
190202175,147044,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (CLE @ DET),18.0,NBA,2026-05-05 23:00:00+00:00,2.0,10
190202176,147044,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (CLE @ DET),18.0,NBA,2026-05-05 23:00:00+00:00,2.0,10
190202177,147044,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (CLE @ DET),18.0,NBA,2026-05-05 23:00:00+00:00,2.0,10
190202178,147044,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (CLE @ DET),9.0,NBA,2026-05-05 23:00:00+00:00,2.0,5
190202179,147044,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (CLE @ DET),9.0,NBA,2026-05-05 23:00:00+00:00,2.0,5
190202180,147044,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (CLE @ DET),9.0,NBA,2026-05-05 23:00:00+00:00,2.0,5
190202181,147044,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (CLE @ DET),5.4,NBA,2026-05-05 23:00:00+00:00,2.0,3
190202182,147044,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (CLE @ DET),5.4,NBA,2026-05-05 23:00:00+00:00,2.0,3
190202183,147044,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (CLE @ DET),5.4,NBA,2026-05-05 23:00:00+00:00,2.0,3
190202184,147044,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (CLE @ DET),9.0,NBA,2026-05-05 23:00:00+00:00,1.0,10
190202185,147044,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (CLE @ DET),4.5,NBA,2026-05-05 23:00:00+00:00,1.0,5
190202186,147044,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (CLE @ DET),2.7,NBA,2026-05-05 23:00:00+00:00,1.0,3
190202187,147044,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (CLE @ DET),2.7,NBA,2026-05-05 23:00:00+00:00,1.0,3
190202188,147044,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (CLE @ DET),600.0,NBA,2026-05-05 23:00:00+00:00,109.0,6
190202189,147044,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CLE @ DET)",40000.0,NBA,2026-05-05 23:00:00+00:00,10600.0,4
190202190,147044,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CLE @ DET)",40000.0,NBA,2026-05-05 23:00:00+00:00,10600.0,4
190202191,147044,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CLE @ DET)",40000.0,NBA,2026-05-05 23:00:00+00:00,10600.0,4
190202192,147044,0.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (CLE @ DET),180.0,NBA,2026-05-05 23:00:00+00:00,50.0,4
190202193,147044,0.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (CLE @ DET),72.0,NBA,2026-05-05 23:00:00+00:00,20.0,4
190202194,147044,0.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (CLE @ DET),90.0,NBA,2026-05-05 23:00:00+00:00,10.0,10
190202195,147044,0.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (CLE @ DET),45.0,NBA,2026-05-05 23:00:00+00:00,5.0,10
190202196,147044,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (CLE @ DET),27.0,NBA,2026-05-05 23:00:00+00:00,3.0,10
190202197,147044,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (CLE @ DET),10.8,NBA,2026-05-05 23:00:00+00:00,3.0,4
190202198,147044,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (CLE @ DET),9.0,NBA,2026-05-05 23:00:00+00:00,1.0,10
190202199,147044,0.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (CLE @ DET),135.0,NBA,2026-05-05 23:00:00+00:00,50.0,3
190202200,147044,0.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (CLE @ DET),54.0,NBA,2026-05-05 23:00:00+00:00,20.0,3
190202201,147044,0.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (CLE @ DET),45.0,NBA,2026-05-05 23:00:00+00:00,10.0,5
190202202,147044,0.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (CLE @ DET),27.0,NBA,2026-05-05 23:00:00+00:00,10.0,3
190202203,147044,0.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (CLE @ DET),9.0,NBA,2026-05-05 23:00:00+00:00,2.0,5
190202204,147044,0.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (CLE @ DET),5.4,NBA,2026-05-05 23:00:00+00:00,2.0,3
190202205,147044,0.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (CLE @ DET),500.0,NBA,2026-05-05 23:00:00+00:00,109.0,5
190202206,147044,0.0,True,False,False,False,False,NBA Showdown $10 Double Up (CLE @ DET),100.0,NBA,2026-05-05 23:00:00+00:00,10.0,11
190202207,147044,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (CLE @ DET),250.0,NBA,2026-05-05 23:00:00+00:00,25.0,11
190202208,147044,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (CLE @ DET),500.0,NBA,2026-05-05 23:00:00+00:00,50.0,11
190202209,147044,0.0,True,False,False,False,False,NBA Showdown $5 Double Up (CLE @ DET),50.0,NBA,2026-05-05 23:00:00+00:00,5.0,11
190202210,147044,0.0,True,False,False,False,False,NBA Showdown $3 Double Up (CLE @ DET),30.0,NBA,2026-05-05 23:00:00+00:00,3.0,11
190202211,147044,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (CLE @ DET),10.0,NBA,2026-05-05 23:00:00+00:00,1.0,11
190202212,147044,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (CLE @ DET),500.0,NBA,2026-05-05 23:00:00+00:00,25.0,22
190202213,147044,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (CLE @ DET),1000.0,NBA,2026-05-05 23:00:00+00:00,50.0,22
190202214,147044,0.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (CLE @ DET),4000.0,NBA,2026-05-05 23:00:00+00:00,1060.0,4
190202215,147044,0.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CLE @ DET),1000.0,NBA,2026-05-05 23:00:00+00:00,267.0,4
190202216,147044,0.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (CLE @ DET)",1500.0,NBA,2026-05-05 23:00:00+00:00,408.0,4
190202217,147044,0.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-3) [Must Fill] (CLE @ DET),25.0,NBA,2026-05-05 23:00:00+00:00,9.0,3
190202218,147044,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (CLE @ DET),25.0,NBA,2026-05-05 23:00:00+00:00,9.0,3
190202219,147044,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (CLE @ DET),25.0,NBA,2026-05-05 23:00:00+00:00,9.0,3
190202220,147044,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (CLE @ DET),25.0,NBA,2026-05-05 23:00:00+00:00,9.0,3
190202221,147044,0.0,False,False,False,False,True,NBA Showdown Satellite to UFL $333 Three Point Conversion (5-29) [MUST FILL] (CLE @ DET),333.0,NBA,2026-05-05 23:00:00+00:00,121.0,3
190202222,147044,0.0,False,False,False,False,True,NBA Showdown Satellite to UFL $333 Three Point Conversion (5-29) [MUST FILL] (CLE @ DET),333.0,NBA,2026-05-05 23:00:00+00:00,121.0,3
190202223,147044,0.0,False,False,False,False,True,NBA Showdown Satellite to MLB 9-1 $4M Ultimate Main Event [Must Fill] (CLE @ DET),3333.0,NBA,2026-05-05 23:00:00+00:00,1177.0,3
190202228,147041,0.0,False,False,False,False,False,NBA Snake $10 3-Player,27.0,NBA,2026-05-05 23:00:00+00:00,10.0,3
190202231,147041,0.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2026-05-05 23:00:00+00:00,50.0,3
190202232,147041,0.0,False,False,False,False,False,NBA Snake $109 3-Player,300.0,NBA,2026-05-05 23:00:00+00:00,109.0,3
190202233,147041,0.0,False,False,False,False,False,NBA Snake $530 3-Player,1500.0,NBA,2026-05-05 23:00:00+00:00,530.0,3
190202234,147041,0.0,False,False,False,False,False,"NBA Snake $1,060 3-Player",3000.0,NBA,2026-05-05 23:00:00+00:00,1060.0,3
190202235,147041,0.0,False,False,False,False,False,"NBA Snake $2,120 3-Player",6000.0,NBA,2026-05-05 23:00:00+00:00,2120.0,3
190202236,147041,0.0,False,False,False,False,False,"NBA Snake $5,300 3-Player",15000.0,NBA,2026-05-05 23:00:00+00:00,5300.0,3
190202237,147041,0.0,False,False,False,False,False,"NBA Snake $10,600 3-Player",30000.0,NBA,2026-05-05 23:00:00+00:00,10600.0,3
190202238,147042,0.0,False,False,False,False,False,Beginner NBA Tiers $20 3-Player,54.0,NBA,2026-05-05 23:00:00+00:00,20.0,3
190202239,147042,0.0,False,False,False,False,False,Beginner NBA Tiers $50 3-Player,135.0,NBA,2026-05-05 23:00:00+00:00,50.0,3
190202240,147042,0.0,False,False,False,False,False,Beginner NBA Tiers $10 3-Player,27.0,NBA,2026-05-05 23:00:00+00:00,10.0,3
190202241,147042,0.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2026-05-05 23:00:00+00:00,5.0,3
190202242,147042,0.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player,2.7,NBA,2026-05-05 23:00:00+00:00,1.0,3
190202243,147042,0.0,True,False,False,False,False,"NBA Tiers $5,300 50-50",20000.0,NBA,2026-05-05 23:00:00+00:00,5300.0,4
190202244,147042,0.0,True,False,False,False,False,"NBA Tiers $1,060 50-50",4000.0,NBA,2026-05-05 23:00:00+00:00,1060.0,4
190202245,147042,0.0,True,False,False,False,False,NBA Tiers $530 50-50,2000.0,NBA,2026-05-05 23:00:00+00:00,530.0,4
190202246,147042,0.0,True,False,False,False,False,NBA Tiers $162 50-50,600.0,NBA,2026-05-05 23:00:00+00:00,162.0,4
190202247,147042,0.0,True,False,False,False,False,NBA Tiers $109 50-50,400.0,NBA,2026-05-05 23:00:00+00:00,109.0,4
190202248,147042,0.0,True,False,False,False,False,NBA Tiers $50 50-50,180.0,NBA,2026-05-05 23:00:00+00:00,50.0,4
190202249,147042,0.0,True,False,False,False,False,NBA Tiers $20 50-50,360.0,NBA,2026-05-05 23:00:00+00:00,20.0,20
190202250,147042,0.0,True,False,False,False,False,NBA Tiers $20 50-50,180.0,NBA,2026-05-05 23:00:00+00:00,20.0,10
190202251,147042,0.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2026-05-05 23:00:00+00:00,20.0,4
190202252,147042,0.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2026-05-05 23:00:00+00:00,20.0,4
190202253,147042,0.0,True,False,False,False,False,NBA Tiers $10 50-50,180.0,NBA,2026-05-05 23:00:00+00:00,10.0,20
190202254,147042,0.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2026-05-05 23:00:00+00:00,10.0,10
190202255,147042,0.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2026-05-05 23:00:00+00:00,10.0,10
190202256,147042,0.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2026-05-05 23:00:00+00:00,10.0,4
190202257,147042,0.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2026-05-05 23:00:00+00:00,10.0,4
190202258,147042,0.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2026-05-05 23:00:00+00:00,10.0,4
190202259,147042,0.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2026-05-05 23:00:00+00:00,5.0,20
190202260,147042,0.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2026-05-05 23:00:00+00:00,5.0,20
190202261,147042,0.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2026-05-05 23:00:00+00:00,5.0,10
190202262,147042,0.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2026-05-05 23:00:00+00:00,5.0,10
190202263,147042,0.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2026-05-05 23:00:00+00:00,5.0,10
190202264,147042,0.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2026-05-05 23:00:00+00:00,2.0,20
190202265,147042,0.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2026-05-05 23:00:00+00:00,2.0,20
190202266,147042,0.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2026-05-05 23:00:00+00:00,2.0,10
190202267,147042,0.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2026-05-05 23:00:00+00:00,2.0,10
190202268,147042,0.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2026-05-05 23:00:00+00:00,2.0,10
190202269,147042,0.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2026-05-05 23:00:00+00:00,1.0,20
190202270,147042,0.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2026-05-05 23:00:00+00:00,1.0,20
190202271,147042,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2026-05-05 23:00:00+00:00,1.0,10
190202272,147042,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2026-05-05 23:00:00+00:00,1.0,10
190202273,147042,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2026-05-05 23:00:00+00:00,1.0,10
190202274,147042,0.0,True,False,False,False,False,Beginner NBA Tiers $50 50-50,180.0,NBA,2026-05-05 23:00:00+00:00,50.0,4
190202275,147042,0.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50,72.0,NBA,2026-05-05 23:00:00+00:00,20.0,4
190202276,147042,0.0,True,False,False,False,False,Beginner NBA Tiers $10 50-50,90.0,NBA,2026-05-05 23:00:00+00:00,10.0,10
190202277,147042,0.0,True,False,False,False,False,Beginner NBA Tiers $5 50-50,45.0,NBA,2026-05-05 23:00:00+00:00,5.0,10
190202278,147042,0.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50,27.0,NBA,2026-05-05 23:00:00+00:00,3.0,10
190202279,147042,0.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50,9.0,NBA,2026-05-05 23:00:00+00:00,1.0,10
190202280,147042,0.0,False,False,False,False,False,Beginner NBA Tiers $10 5-Player,45.0,NBA,2026-05-05 23:00:00+00:00,10.0,5
190202281,147042,0.0,False,False,False,False,False,Beginner NBA Tiers $5 5-Player,22.5,NBA,2026-05-05 23:00:00+00:00,5.0,5
190202282,147042,0.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2026-05-05 23:00:00+00:00,5.0,3
190202283,147042,0.0,False,False,False,False,False,Beginner NBA Tiers $2 5-Player,9.0,NBA,2026-05-05 23:00:00+00:00,2.0,5
190202284,147042,0.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player,5.4,NBA,2026-05-05 23:00:00+00:00,2.0,3
190202285,147042,0.0,False,False,False,False,False,Beginner NBA Tiers $1 5-Player,4.5,NBA,2026-05-05 23:00:00+00:00,1.0,5
190202286,147042,0.0,False,False,False,False,False,"NBA Tiers $10,600 3-Player",30000.0,NBA,2026-05-05 23:00:00+00:00,10600.0,3
190202287,147042,0.0,False,False,False,False,False,"NBA Tiers $5,300 3-Player",15000.0,NBA,2026-05-05 23:00:00+00:00,5300.0,3
190202288,147042,0.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2026-05-05 23:00:00+00:00,1060.0,3
190202289,147042,0.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2026-05-05 23:00:00+00:00,530.0,3
190202290,147042,0.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2026-05-05 23:00:00+00:00,162.0,3
190202291,147042,0.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2026-05-05 23:00:00+00:00,109.0,3
190202292,147042,0.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2026-05-05 23:00:00+00:00,109.0,3
190202293,147042,0.0,False,False,False,False,False,NBA Tiers $50 5-Player,225.0,NBA,2026-05-05 23:00:00+00:00,50.0,5
190202294,147042,0.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2026-05-05 23:00:00+00:00,50.0,3
190202295,147042,0.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2026-05-05 23:00:00+00:00,20.0,5
190202296,147042,0.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2026-05-05 23:00:00+00:00,20.0,5
190202297,147042,0.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2026-05-05 23:00:00+00:00,20.0,3
190202298,147042,0.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2026-05-05 23:00:00+00:00,20.0,3
190202299,147042,0.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2026-05-05 23:00:00+00:00,20.0,3
190202300,147042,0.0,False,False,False,False,False,NBA Tiers $10 10-Player,90.0,NBA,2026-05-05 23:00:00+00:00,10.0,10
190202301,147042,0.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2026-05-05 23:00:00+00:00,10.0,5
190202302,147042,0.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2026-05-05 23:00:00+00:00,10.0,5
190202303,147042,0.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2026-05-05 23:00:00+00:00,10.0,3
190202304,147042,0.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2026-05-05 23:00:00+00:00,10.0,3
190202305,147042,0.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2026-05-05 23:00:00+00:00,10.0,3
190202306,147042,0.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2026-05-05 23:00:00+00:00,5.0,10
190202307,147042,0.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2026-05-05 23:00:00+00:00,5.0,10
190202308,147042,0.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2026-05-05 23:00:00+00:00,5.0,5
190202309,147042,0.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2026-05-05 23:00:00+00:00,5.0,5
190202310,147042,0.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2026-05-05 23:00:00+00:00,5.0,5
190202311,147042,0.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2026-05-05 23:00:00+00:00,5.0,3
190202312,147042,0.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2026-05-05 23:00:00+00:00,5.0,3
190202313,147042,0.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2026-05-05 23:00:00+00:00,5.0,3
190202314,147042,0.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2026-05-05 23:00:00+00:00,2.0,20
190202315,147042,0.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2026-05-05 23:00:00+00:00,2.0,20
190202316,147042,0.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2026-05-05 23:00:00+00:00,2.0,10
190202317,147042,0.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2026-05-05 23:00:00+00:00,2.0,10
190202318,147042,0.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2026-05-05 23:00:00+00:00,2.0,10
190202319,147042,0.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2026-05-05 23:00:00+00:00,2.0,5
190202320,147042,0.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2026-05-05 23:00:00+00:00,2.0,5
190202321,147042,0.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2026-05-05 23:00:00+00:00,2.0,5
190202322,147042,0.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2026-05-05 23:00:00+00:00,2.0,3
190202323,147042,0.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2026-05-05 23:00:00+00:00,2.0,3
190202324,147042,0.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2026-05-05 23:00:00+00:00,2.0,3
190202325,147042,0.0,False,False,False,False,False,NBA Tiers $1 10-Player,9.0,NBA,2026-05-05 23:00:00+00:00,1.0,10
190202326,147042,0.0,False,False,False,False,False,NBA Tiers $1 5-Player,4.5,NBA,2026-05-05 23:00:00+00:00,1.0,5
190202327,147042,0.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2026-05-05 23:00:00+00:00,1.0,3
190202328,147042,0.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2026-05-05 23:00:00+00:00,1.0,3
190202329,147042,0.0,True,False,False,False,False,NBA Tiers $109 50-50,600.0,NBA,2026-05-05 23:00:00+00:00,109.0,6
190202330,147042,0.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2026-05-05 23:00:00+00:00,10600.0,4
190202331,147042,0.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2026-05-05 23:00:00+00:00,10600.0,4
190202332,147042,0.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2026-05-05 23:00:00+00:00,10600.0,4
190202333,147042,0.0,True,False,False,False,False,Casual NBA Tiers $50 50-50,180.0,NBA,2026-05-05 23:00:00+00:00,50.0,4
190202334,147042,0.0,True,False,False,False,False,Casual NBA Tiers $20 50-50,72.0,NBA,2026-05-05 23:00:00+00:00,20.0,4
190202335,147042,0.0,True,False,False,False,False,Casual NBA Tiers $10 50-50,90.0,NBA,2026-05-05 23:00:00+00:00,10.0,10
190202336,147042,0.0,True,False,False,False,False,Casual NBA Tiers $5 50-50,45.0,NBA,2026-05-05 23:00:00+00:00,5.0,10
190202337,147042,0.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,27.0,NBA,2026-05-05 23:00:00+00:00,3.0,10
190202338,147042,0.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,10.8,NBA,2026-05-05 23:00:00+00:00,3.0,4
190202339,147042,0.0,True,False,False,False,False,Casual NBA Tiers $1 50-50,9.0,NBA,2026-05-05 23:00:00+00:00,1.0,10
190202340,147042,0.0,False,False,False,False,False,Casual NBA Tiers $50 3-Player,135.0,NBA,2026-05-05 23:00:00+00:00,50.0,3
190202341,147042,0.0,False,False,False,False,False,Casual NBA Tiers $20 3-Player,54.0,NBA,2026-05-05 23:00:00+00:00,20.0,3
190202342,147042,0.0,False,False,False,False,False,Casual NBA Tiers $10 5-Player,45.0,NBA,2026-05-05 23:00:00+00:00,10.0,5
190202343,147042,0.0,False,False,False,False,False,Casual NBA Tiers $10 3-Player,27.0,NBA,2026-05-05 23:00:00+00:00,10.0,3
