contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
188226511,142335,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) (LAC @ LAL),25.0,NBA,2026-02-21 03:00:00+00:00,0.1,297
188226512,142335,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) (LAC @ LAL),25.0,NBA,2026-02-21 03:00:00+00:00,0.25,118
188226513,142335,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) (LAC @ LAL),25.0,NBA,2026-02-21 03:00:00+00:00,0.25,118
188226514,142335,0.0,False,False,True,False,True,NBA Showdown Satellite to MLB Best Ball $20 Slugfest (LAC @ LAL),20.0,NBA,2026-02-21 03:00:00+00:00,0.1,237
188226515,142335,0.0,False,False,True,False,True,NBA Showdown Satellite to MLB Best Ball $20 Slugfest (LAC @ LAL),20.0,NBA,2026-02-21 03:00:00+00:00,0.25,95
188226516,142335,0.0,False,False,True,False,True,NBA Showdown Satellite to MLB Best Ball $20 Slugfest (LAC @ LAL),20.0,NBA,2026-02-21 03:00:00+00:00,1.0,23
188226517,142335,0.0,False,False,True,False,False,NBA Showdown Satellite to NFL Early Bird Best Ball $10 Training Camp (LAC @ LAL),10.0,NBA,2026-02-21 03:00:00+00:00,0.25,47
188226518,142335,0.0,False,False,True,False,False,NBA Showdown Satellite to NFL Early Bird Best Ball $10 Training Camp (LAC @ LAL),10.0,NBA,2026-02-21 03:00:00+00:00,0.5,23
188226519,142335,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA MEGA $222 SLAM Jam (Mar) (LAC @ LAL),222.0,NBA,2026-02-21 03:00:00+00:00,43.0,6
188226520,142335,0.0,False,False,True,False,True,"NBA Showdown Satellite to NBA $3,333 MEGA Millionaire (Mar) (LAC @ LAL)",3333.0,NBA,2026-02-21 03:00:00+00:00,11.0,356
188226521,142335,0.0,False,False,True,False,True,"NBA Showdown Satellite to NBA $3,333 MEGA Millionaire (Mar) (LAC @ LAL)",3333.0,NBA,2026-02-21 03:00:00+00:00,56.0,67
188226522,142335,0.0,False,False,True,False,True,"NBA Showdown Satellite to NBA $3,333 MEGA Millionaire (Mar) (LAC @ LAL)",3333.0,NBA,2026-02-21 03:00:00+00:00,411.0,9
188226524,142327,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2026-02-21 00:00:00+00:00,1.0,10
188226525,142327,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2026-02-21 00:00:00+00:00,1.0,10
188226526,142327,0.0,False,False,True,False,False,NBA Single Stat $2 10-Player [Top 2 Win] (Points),18.0,NBA,2026-02-21 00:00:00+00:00,2.0,10
188226527,142327,0.0,False,False,True,False,False,NBA Single Stat $5 10-Player [Top 2 Win] (Points),45.0,NBA,2026-02-21 00:00:00+00:00,5.0,10
188226528,142332,0.0,False,False,True,False,False,NBA $1 Contest (Night),50.0,NBA,2026-02-21 03:00:00+00:00,1.0,59
188226529,142332,0.0,False,False,True,False,False,NBA $0.25 Contest (Night),50.0,NBA,2026-02-21 03:00:00+00:00,0.25,237
188226530,142332,0.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2026-02-21 03:00:00+00:00,50.0,11
188226531,142332,0.0,True,False,True,False,False,NBA $100 Double Up (Night),1000.0,NBA,2026-02-21 03:00:00+00:00,100.0,11
188226532,142332,0.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $50] (Night),150.0,NBA,2026-02-21 03:00:00+00:00,5.0,35
188226533,142332,0.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2026-02-21 03:00:00+00:00,3.0,23
188226534,142332,0.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2026-02-21 03:00:00+00:00,5.0,23
188226535,142332,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2026-02-21 03:00:00+00:00,1.0,23
188226536,142332,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2026-02-21 03:00:00+00:00,1.0,23
188226537,142332,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2026-02-21 03:00:00+00:00,1.0,23
188226538,142332,0.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2026-02-21 03:00:00+00:00,5.0,23
188226539,142332,0.0,False,False,True,False,False,NBA $5 Winner Take All [$100 to 1st] (Night),100.0,NBA,2026-02-21 03:00:00+00:00,5.0,23
188226540,142332,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st] (Night),100.0,NBA,2026-02-21 03:00:00+00:00,1.0,118
188226541,142332,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Night),27.0,NBA,2026-02-21 03:00:00+00:00,1.0,31
188226542,142332,0.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2026-02-21 03:00:00+00:00,25.0,11
188226543,142332,0.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2026-02-21 03:00:00+00:00,10.0,11
188226544,142332,0.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2026-02-21 03:00:00+00:00,10.0,11
188226545,142332,0.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2026-02-21 03:00:00+00:00,10.0,11
188226546,142332,0.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2026-02-21 03:00:00+00:00,10.0,11
188226547,142332,0.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2026-02-21 03:00:00+00:00,10.0,11
188226548,142332,0.0,True,False,True,False,False,NBA $1 Double Up (Night),34.0,NBA,2026-02-21 03:00:00+00:00,1.0,39
188226549,142332,0.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2026-02-21 03:00:00+00:00,10.0,11
188226550,142332,0.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2026-02-21 03:00:00+00:00,10.0,11
188226551,142332,0.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2026-02-21 03:00:00+00:00,25.0,11
188226552,142332,0.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2026-02-21 03:00:00+00:00,10.0,11
188226553,142332,0.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2026-02-21 03:00:00+00:00,5.0,23
188226554,142332,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2026-02-21 03:00:00+00:00,1.0,23
188226555,142332,0.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15] (Night),90.0,NBA,2026-02-21 03:00:00+00:00,5.0,20
188226556,142332,0.0,False,False,True,False,False,NBA $25 Triple Up [Top 3 Win $75] (Night),225.0,NBA,2026-02-21 03:00:00+00:00,25.0,10
188226557,142332,0.0,True,False,True,False,False,NBA $1 Double Up (Night),34.0,NBA,2026-02-21 03:00:00+00:00,1.0,39
188226558,142332,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5] (Night),25.0,NBA,2026-02-21 03:00:00+00:00,1.0,28
188226559,142332,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 6 Win $3] (Night),18.0,NBA,2026-02-21 03:00:00+00:00,1.0,20
188226560,142332,0.0,False,False,True,False,False,NBA $10 Triple Up [Top 3 Win $30] (Night),90.0,NBA,2026-02-21 03:00:00+00:00,10.0,10
188226561,142332,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 6 Win $3] (Night),18.0,NBA,2026-02-21 03:00:00+00:00,1.0,20
188226562,142332,0.0,False,False,True,False,False,NBA $10 Triple Up [Top 3 Win $30] (Night),90.0,NBA,2026-02-21 03:00:00+00:00,10.0,10
188226563,142332,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5] (Night),25.0,NBA,2026-02-21 03:00:00+00:00,1.0,28
188226564,142332,0.0,True,False,True,False,False,NBA $1 Double Up (Night),34.0,NBA,2026-02-21 03:00:00+00:00,1.0,39
188226565,142332,0.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st] (Night),300.0,NBA,2026-02-21 03:00:00+00:00,85.0,4
188226566,142332,0.0,False,False,True,False,True,NBA $25 Winner Take All [$110 to 1st] (Night),110.0,NBA,2026-02-21 03:00:00+00:00,25.0,5
188226567,142332,0.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2026-02-21 03:00:00+00:00,50.0,11
188226568,142332,0.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2026-02-21 03:00:00+00:00,25.0,11
188226570,142335,0.0,False,False,True,False,False,NBA Showdown $5 Quintuple Up [Top 5 Win $25] (LAC @ LAL),125.0,NBA,2026-02-21 03:00:00+00:00,5.0,28
188226571,142335,0.0,True,False,True,False,False,NBA Showdown $50 Double Up (LAC @ LAL),500.0,NBA,2026-02-21 03:00:00+00:00,50.0,11
188226572,142335,0.0,True,False,True,False,False,NBA Showdown $3 Double Up (LAC @ LAL),60.0,NBA,2026-02-21 03:00:00+00:00,3.0,23
188226573,142335,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (LAC @ LAL),100.0,NBA,2026-02-21 03:00:00+00:00,5.0,23
188226574,142335,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (LAC @ LAL),100.0,NBA,2026-02-21 03:00:00+00:00,5.0,23
188226575,142335,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAC @ LAL),20.0,NBA,2026-02-21 03:00:00+00:00,1.0,23
188226576,142335,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAC @ LAL),20.0,NBA,2026-02-21 03:00:00+00:00,1.0,23
188226577,142335,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAC @ LAL),20.0,NBA,2026-02-21 03:00:00+00:00,1.0,23
188226578,142335,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAC @ LAL),20.0,NBA,2026-02-21 03:00:00+00:00,1.0,23
188226579,142335,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAC @ LAL),20.0,NBA,2026-02-21 03:00:00+00:00,1.0,23
188226580,142335,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (LAC @ LAL),100.0,NBA,2026-02-21 03:00:00+00:00,5.0,23
188226581,142335,0.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (LAC @ LAL),90.0,NBA,2026-02-21 03:00:00+00:00,5.0,20
188226582,142335,0.0,True,False,True,False,False,NBA Showdown $25 Double Up (LAC @ LAL),250.0,NBA,2026-02-21 03:00:00+00:00,25.0,11
188226583,142335,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (LAC @ LAL),100.0,NBA,2026-02-21 03:00:00+00:00,10.0,11
188226584,142335,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (LAC @ LAL),100.0,NBA,2026-02-21 03:00:00+00:00,10.0,11
188226585,142335,0.0,True,False,True,False,False,NBA Showdown $25 Double Up (LAC @ LAL),250.0,NBA,2026-02-21 03:00:00+00:00,25.0,11
188226586,142335,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (LAC @ LAL),100.0,NBA,2026-02-21 03:00:00+00:00,10.0,11
188226587,142335,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (LAC @ LAL),100.0,NBA,2026-02-21 03:00:00+00:00,5.0,23
188226588,142335,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAC @ LAL),20.0,NBA,2026-02-21 03:00:00+00:00,1.0,23
188226589,142335,0.0,True,False,True,False,False,NBA Showdown $3 Double Up (LAC @ LAL),60.0,NBA,2026-02-21 03:00:00+00:00,3.0,23
188226590,142335,0.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (LAC @ LAL),25.0,NBA,2026-02-21 03:00:00+00:00,1.0,28
188226591,142335,0.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 3 Win $30] (LAC @ LAL),90.0,NBA,2026-02-21 03:00:00+00:00,10.0,10
188226592,142335,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (LAC @ LAL),18.0,NBA,2026-02-21 03:00:00+00:00,1.0,20
188226593,142335,0.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (LAC @ LAL),25.0,NBA,2026-02-21 03:00:00+00:00,1.0,28
188226594,142335,0.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (LAC @ LAL),300.0,NBA,2026-02-21 03:00:00+00:00,85.0,4
188226595,142335,0.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (LAC @ LAL),110.0,NBA,2026-02-21 03:00:00+00:00,25.0,5
188226596,142335,0.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (LAC @ LAL),300.0,NBA,2026-02-21 03:00:00+00:00,85.0,4
188226597,142335,0.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (LAC @ LAL),110.0,NBA,2026-02-21 03:00:00+00:00,25.0,5
188226598,142335,0.0,False,False,True,False,True,NBA Showdown $150 Dime TIme [Just $0.10!] (LAC @ LAL),150.0,NBA,2026-02-21 03:00:00+00:00,0.1,1783
188226599,142335,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) (LAC @ LAL),25.0,NBA,2026-02-21 03:00:00+00:00,1.0,29
188226600,142335,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) (LAC @ LAL),25.0,NBA,2026-02-21 03:00:00+00:00,2.0,14
188226604,142328,0.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (CLE @ CHA),54.0,NBA,2026-02-21 00:00:00+00:00,20.0,3
188226605,142328,0.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (CLE @ CHA),135.0,NBA,2026-02-21 00:00:00+00:00,50.0,3
188226606,142328,0.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (CLE @ CHA),27.0,NBA,2026-02-21 00:00:00+00:00,10.0,3
188226607,142328,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (CLE @ CHA),13.5,NBA,2026-02-21 00:00:00+00:00,5.0,3
188226608,142328,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (CLE @ CHA),2.7,NBA,2026-02-21 00:00:00+00:00,1.0,3
188226609,142328,0.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (CLE @ CHA)",20000.0,NBA,2026-02-21 00:00:00+00:00,5300.0,4
188226610,142328,0.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (CLE @ CHA)",4000.0,NBA,2026-02-21 00:00:00+00:00,1060.0,4
188226611,142328,0.0,True,False,False,False,False,NBA Showdown $530 50-50 (CLE @ CHA),2000.0,NBA,2026-02-21 00:00:00+00:00,530.0,4
188226612,142328,0.0,True,False,False,False,False,NBA Showdown $162 50-50 (CLE @ CHA),600.0,NBA,2026-02-21 00:00:00+00:00,162.0,4
188226613,142328,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (CLE @ CHA),400.0,NBA,2026-02-21 00:00:00+00:00,109.0,4
188226614,142328,0.0,True,False,False,False,False,NBA Showdown $50 50-50 (CLE @ CHA),180.0,NBA,2026-02-21 00:00:00+00:00,50.0,4
188226615,142328,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (CLE @ CHA),360.0,NBA,2026-02-21 00:00:00+00:00,20.0,20
188226616,142328,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (CLE @ CHA),180.0,NBA,2026-02-21 00:00:00+00:00,20.0,10
188226617,142328,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (CLE @ CHA),72.0,NBA,2026-02-21 00:00:00+00:00,20.0,4
188226618,142328,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (CLE @ CHA),72.0,NBA,2026-02-21 00:00:00+00:00,20.0,4
188226619,142328,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE @ CHA),180.0,NBA,2026-02-21 00:00:00+00:00,10.0,20
188226620,142328,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE @ CHA),90.0,NBA,2026-02-21 00:00:00+00:00,10.0,10
188226621,142328,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE @ CHA),90.0,NBA,2026-02-21 00:00:00+00:00,10.0,10
188226622,142328,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE @ CHA),36.0,NBA,2026-02-21 00:00:00+00:00,10.0,4
188226623,142328,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE @ CHA),36.0,NBA,2026-02-21 00:00:00+00:00,10.0,4
188226624,142328,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE @ CHA),36.0,NBA,2026-02-21 00:00:00+00:00,10.0,4
188226625,142328,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE @ CHA),90.0,NBA,2026-02-21 00:00:00+00:00,5.0,20
188226626,142328,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE @ CHA),90.0,NBA,2026-02-21 00:00:00+00:00,5.0,20
188226627,142328,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE @ CHA),45.0,NBA,2026-02-21 00:00:00+00:00,5.0,10
188226628,142328,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE @ CHA),45.0,NBA,2026-02-21 00:00:00+00:00,5.0,10
188226629,142328,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE @ CHA),45.0,NBA,2026-02-21 00:00:00+00:00,5.0,10
188226630,142328,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE @ CHA),36.0,NBA,2026-02-21 00:00:00+00:00,2.0,20
188226631,142328,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE @ CHA),36.0,NBA,2026-02-21 00:00:00+00:00,2.0,20
188226632,142328,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE @ CHA),18.0,NBA,2026-02-21 00:00:00+00:00,2.0,10
188226633,142328,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE @ CHA),18.0,NBA,2026-02-21 00:00:00+00:00,2.0,10
188226634,142328,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE @ CHA),18.0,NBA,2026-02-21 00:00:00+00:00,2.0,10
188226635,142328,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE @ CHA),18.0,NBA,2026-02-21 00:00:00+00:00,1.0,20
188226636,142328,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE @ CHA),18.0,NBA,2026-02-21 00:00:00+00:00,1.0,20
188226637,142328,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE @ CHA),9.0,NBA,2026-02-21 00:00:00+00:00,1.0,10
188226638,142328,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE @ CHA),9.0,NBA,2026-02-21 00:00:00+00:00,1.0,10
188226639,142328,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE @ CHA),9.0,NBA,2026-02-21 00:00:00+00:00,1.0,10
188226640,142328,0.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (CLE @ CHA),180.0,NBA,2026-02-21 00:00:00+00:00,50.0,4
188226641,142328,0.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (CLE @ CHA),72.0,NBA,2026-02-21 00:00:00+00:00,20.0,4
188226642,142328,0.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (CLE @ CHA),90.0,NBA,2026-02-21 00:00:00+00:00,10.0,10
188226643,142328,0.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (CLE @ CHA),45.0,NBA,2026-02-21 00:00:00+00:00,5.0,10
188226644,142328,0.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (CLE @ CHA),27.0,NBA,2026-02-21 00:00:00+00:00,3.0,10
188226645,142328,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (CLE @ CHA),9.0,NBA,2026-02-21 00:00:00+00:00,1.0,10
188226646,142328,0.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (CLE @ CHA),45.0,NBA,2026-02-21 00:00:00+00:00,10.0,5
188226647,142328,0.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (CLE @ CHA),22.5,NBA,2026-02-21 00:00:00+00:00,5.0,5
188226648,142328,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (CLE @ CHA),13.5,NBA,2026-02-21 00:00:00+00:00,5.0,3
188226649,142328,0.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (CLE @ CHA),9.0,NBA,2026-02-21 00:00:00+00:00,2.0,5
188226650,142328,0.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (CLE @ CHA),5.4,NBA,2026-02-21 00:00:00+00:00,2.0,3
188226651,142328,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (CLE @ CHA),4.5,NBA,2026-02-21 00:00:00+00:00,1.0,5
188226652,142328,0.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (CLE @ CHA)",30000.0,NBA,2026-02-21 00:00:00+00:00,10600.0,3
188226653,142328,0.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (CLE @ CHA)",15000.0,NBA,2026-02-21 00:00:00+00:00,5300.0,3
188226654,142328,0.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (CLE @ CHA)",3000.0,NBA,2026-02-21 00:00:00+00:00,1060.0,3
188226655,142328,0.0,False,False,False,False,False,NBA Showdown $530 3-Player (CLE @ CHA),1500.0,NBA,2026-02-21 00:00:00+00:00,530.0,3
188226656,142328,0.0,False,False,False,False,False,NBA Showdown $162 3-Player (CLE @ CHA),450.0,NBA,2026-02-21 00:00:00+00:00,162.0,3
188226657,142328,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (CLE @ CHA),300.0,NBA,2026-02-21 00:00:00+00:00,109.0,3
188226658,142328,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (CLE @ CHA),300.0,NBA,2026-02-21 00:00:00+00:00,109.0,3
188226659,142328,0.0,False,False,False,False,False,NBA Showdown $50 5-Player (CLE @ CHA),225.0,NBA,2026-02-21 00:00:00+00:00,50.0,5
188226660,142328,0.0,False,False,False,False,False,NBA Showdown $50 3-Player (CLE @ CHA),135.0,NBA,2026-02-21 00:00:00+00:00,50.0,3
188226661,142328,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (CLE @ CHA),90.0,NBA,2026-02-21 00:00:00+00:00,20.0,5
188226662,142328,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (CLE @ CHA),90.0,NBA,2026-02-21 00:00:00+00:00,20.0,5
188226663,142328,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (CLE @ CHA),54.0,NBA,2026-02-21 00:00:00+00:00,20.0,3
188226664,142328,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (CLE @ CHA),54.0,NBA,2026-02-21 00:00:00+00:00,20.0,3
188226665,142328,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (CLE @ CHA),54.0,NBA,2026-02-21 00:00:00+00:00,20.0,3
188226666,142328,0.0,False,False,False,False,False,NBA Showdown $10 10-Player (CLE @ CHA),90.0,NBA,2026-02-21 00:00:00+00:00,10.0,10
188226667,142328,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (CLE @ CHA),45.0,NBA,2026-02-21 00:00:00+00:00,10.0,5
188226668,142328,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (CLE @ CHA),45.0,NBA,2026-02-21 00:00:00+00:00,10.0,5
188226669,142328,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (CLE @ CHA),27.0,NBA,2026-02-21 00:00:00+00:00,10.0,3
188226670,142328,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (CLE @ CHA),27.0,NBA,2026-02-21 00:00:00+00:00,10.0,3
188226671,142328,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (CLE @ CHA),27.0,NBA,2026-02-21 00:00:00+00:00,10.0,3
188226672,142328,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (CLE @ CHA),45.0,NBA,2026-02-21 00:00:00+00:00,5.0,10
188226673,142328,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (CLE @ CHA),45.0,NBA,2026-02-21 00:00:00+00:00,5.0,10
188226674,142328,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (CLE @ CHA),22.5,NBA,2026-02-21 00:00:00+00:00,5.0,5
188226675,142328,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (CLE @ CHA),22.5,NBA,2026-02-21 00:00:00+00:00,5.0,5
188226676,142328,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (CLE @ CHA),22.5,NBA,2026-02-21 00:00:00+00:00,5.0,5
188226677,142328,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (CLE @ CHA),13.5,NBA,2026-02-21 00:00:00+00:00,5.0,3
188226678,142328,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (CLE @ CHA),13.5,NBA,2026-02-21 00:00:00+00:00,5.0,3
188226679,142328,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (CLE @ CHA),13.5,NBA,2026-02-21 00:00:00+00:00,5.0,3
188226680,142328,0.0,False,False,False,False,False,NBA Showdown $2 20-Player (CLE @ CHA),36.0,NBA,2026-02-21 00:00:00+00:00,2.0,20
188226681,142328,0.0,False,False,False,False,False,NBA Showdown $2 20-Player (CLE @ CHA),36.0,NBA,2026-02-21 00:00:00+00:00,2.0,20
188226682,142328,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (CLE @ CHA),18.0,NBA,2026-02-21 00:00:00+00:00,2.0,10
188226683,142328,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (CLE @ CHA),18.0,NBA,2026-02-21 00:00:00+00:00,2.0,10
188226684,142328,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (CLE @ CHA),18.0,NBA,2026-02-21 00:00:00+00:00,2.0,10
188226685,142328,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (CLE @ CHA),9.0,NBA,2026-02-21 00:00:00+00:00,2.0,5
188226686,142328,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (CLE @ CHA),9.0,NBA,2026-02-21 00:00:00+00:00,2.0,5
188226687,142328,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (CLE @ CHA),9.0,NBA,2026-02-21 00:00:00+00:00,2.0,5
188226688,142328,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (CLE @ CHA),5.4,NBA,2026-02-21 00:00:00+00:00,2.0,3
188226689,142328,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (CLE @ CHA),5.4,NBA,2026-02-21 00:00:00+00:00,2.0,3
188226690,142328,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (CLE @ CHA),5.4,NBA,2026-02-21 00:00:00+00:00,2.0,3
188226691,142328,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (CLE @ CHA),9.0,NBA,2026-02-21 00:00:00+00:00,1.0,10
188226692,142328,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (CLE @ CHA),4.5,NBA,2026-02-21 00:00:00+00:00,1.0,5
188226693,142328,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (CLE @ CHA),2.7,NBA,2026-02-21 00:00:00+00:00,1.0,3
188226694,142328,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (CLE @ CHA),2.7,NBA,2026-02-21 00:00:00+00:00,1.0,3
