contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
156365734,98225,5.0,True,False,False,False,False,NBA $5 50-50 (NOP vs CLE),45.0,NBA,2023-12-22 00:30:00+00:00,5.0,10
156365735,98225,2.0,True,False,False,False,False,NBA $2 50-50 (NOP vs CLE),36.0,NBA,2023-12-22 00:30:00+00:00,2.0,20
156365736,98225,2.0,True,False,False,False,False,NBA $2 50-50 (NOP vs CLE),36.0,NBA,2023-12-22 00:30:00+00:00,2.0,20
156365737,98225,2.0,True,False,False,False,False,NBA $2 50-50 (NOP vs CLE),18.0,NBA,2023-12-22 00:30:00+00:00,2.0,10
156365739,98225,2.0,True,False,False,False,False,NBA $2 50-50 (NOP vs CLE),18.0,NBA,2023-12-22 00:30:00+00:00,2.0,10
156365740,98225,2.0,True,False,False,False,False,NBA $2 50-50 (NOP vs CLE),18.0,NBA,2023-12-22 00:30:00+00:00,2.0,10
156365741,98225,1.0,True,False,False,False,False,NBA $1 50-50 (NOP vs CLE),18.0,NBA,2023-12-22 00:30:00+00:00,1.0,20
156365742,98225,1.0,True,False,False,False,False,NBA $1 50-50 (NOP vs CLE),18.0,NBA,2023-12-22 00:30:00+00:00,1.0,20
156365743,98225,1.0,True,False,False,False,False,NBA $1 50-50 (NOP vs CLE),9.0,NBA,2023-12-22 00:30:00+00:00,1.0,10
156365744,98225,1.0,True,False,False,False,False,NBA $1 50-50 (NOP vs CLE),9.0,NBA,2023-12-22 00:30:00+00:00,1.0,10
156365745,98225,1.0,True,False,False,False,False,NBA $1 50-50 (NOP vs CLE),9.0,NBA,2023-12-22 00:30:00+00:00,1.0,10
156365746,98225,50.0,True,False,False,False,False,Beginner NBA $50 50-50 (NOP vs CLE),180.0,NBA,2023-12-22 00:30:00+00:00,50.0,4
156365747,98225,20.0,True,False,False,False,False,Beginner NBA $20 50-50 (NOP vs CLE),72.0,NBA,2023-12-22 00:30:00+00:00,20.0,4
156365748,98225,10.0,True,False,False,False,False,Beginner NBA $10 50-50 (NOP vs CLE),90.0,NBA,2023-12-22 00:30:00+00:00,10.0,10
156365749,98225,5.0,True,False,False,False,False,Beginner NBA $5 50-50 (NOP vs CLE),45.0,NBA,2023-12-22 00:30:00+00:00,5.0,10
156365750,98225,3.0,True,False,False,False,False,Beginner NBA $3 50-50 (NOP vs CLE),27.0,NBA,2023-12-22 00:30:00+00:00,3.0,10
156365751,98225,1.0,True,False,False,False,False,Beginner NBA $1 50-50 (NOP vs CLE),9.0,NBA,2023-12-22 00:30:00+00:00,1.0,10
156365752,98225,10.0,False,False,False,False,False,Beginner NBA $10 5-Player (NOP vs CLE),45.0,NBA,2023-12-22 00:30:00+00:00,10.0,5
156365753,98225,5.0,False,False,False,False,False,Beginner NBA $5 5-Player (NOP vs CLE),22.5,NBA,2023-12-22 00:30:00+00:00,5.0,5
156365754,98225,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (NOP vs CLE),13.5,NBA,2023-12-22 00:30:00+00:00,5.0,3
156365755,98225,2.0,False,False,False,False,False,Beginner NBA $2 5-Player (NOP vs CLE),9.0,NBA,2023-12-22 00:30:00+00:00,2.0,5
156365756,98225,2.0,False,False,False,False,False,Beginner NBA $2 3-Player (NOP vs CLE),5.4,NBA,2023-12-22 00:30:00+00:00,2.0,3
156365757,98225,1.0,False,False,False,False,False,Beginner NBA $1 5-Player (NOP vs CLE),4.5,NBA,2023-12-22 00:30:00+00:00,1.0,5
156365758,98225,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (NOP vs CLE)",30000.0,NBA,2023-12-22 00:30:00+00:00,10600.0,3
156365759,98225,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (NOP vs CLE)",15000.0,NBA,2023-12-22 00:30:00+00:00,5300.0,3
156365760,98225,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (NOP vs CLE)",3000.0,NBA,2023-12-22 00:30:00+00:00,1060.0,3
156365761,98225,530.0,False,False,False,False,False,NBA $530 3-Player (NOP vs CLE),1500.0,NBA,2023-12-22 00:30:00+00:00,530.0,3
156365762,98225,162.0,False,False,False,False,False,NBA $162 3-Player (NOP vs CLE),450.0,NBA,2023-12-22 00:30:00+00:00,162.0,3
156365763,98225,109.0,False,False,False,False,False,NBA $109 3-Player (NOP vs CLE),300.0,NBA,2023-12-22 00:30:00+00:00,109.0,3
156365764,98225,109.0,False,False,False,False,False,NBA $109 3-Player (NOP vs CLE),300.0,NBA,2023-12-22 00:30:00+00:00,109.0,3
156365765,98225,50.0,False,False,False,False,False,NBA $50 5-Player (NOP vs CLE),225.0,NBA,2023-12-22 00:30:00+00:00,50.0,5
156365766,98225,50.0,False,False,False,False,False,NBA $50 3-Player (NOP vs CLE),135.0,NBA,2023-12-22 00:30:00+00:00,50.0,3
156365767,98225,20.0,False,False,False,False,False,NBA $20 5-Player (NOP vs CLE),90.0,NBA,2023-12-22 00:30:00+00:00,20.0,5
156365768,98225,20.0,False,False,False,False,False,NBA $20 5-Player (NOP vs CLE),90.0,NBA,2023-12-22 00:30:00+00:00,20.0,5
156365769,98225,20.0,False,False,False,False,False,NBA $20 3-Player (NOP vs CLE),54.0,NBA,2023-12-22 00:30:00+00:00,20.0,3
156365770,98225,20.0,False,False,False,False,False,NBA $20 3-Player (NOP vs CLE),54.0,NBA,2023-12-22 00:30:00+00:00,20.0,3
156365771,98225,20.0,False,False,False,False,False,NBA $20 3-Player (NOP vs CLE),54.0,NBA,2023-12-22 00:30:00+00:00,20.0,3
156365772,98225,10.0,False,False,False,False,False,NBA $10 10-Player (NOP vs CLE),90.0,NBA,2023-12-22 00:30:00+00:00,10.0,10
156365773,98225,10.0,False,False,False,False,False,NBA $10 5-Player (NOP vs CLE),45.0,NBA,2023-12-22 00:30:00+00:00,10.0,5
156365774,98225,10.0,False,False,False,False,False,NBA $10 5-Player (NOP vs CLE),45.0,NBA,2023-12-22 00:30:00+00:00,10.0,5
156365775,98225,10.0,False,False,False,False,False,NBA $10 3-Player (NOP vs CLE),27.0,NBA,2023-12-22 00:30:00+00:00,10.0,3
156365776,98225,10.0,False,False,False,False,False,NBA $10 3-Player (NOP vs CLE),27.0,NBA,2023-12-22 00:30:00+00:00,10.0,3
156365777,98225,10.0,False,False,False,False,False,NBA $10 3-Player (NOP vs CLE),27.0,NBA,2023-12-22 00:30:00+00:00,10.0,3
156365778,98225,5.0,False,False,False,False,False,NBA $5 10-Player (NOP vs CLE),45.0,NBA,2023-12-22 00:30:00+00:00,5.0,10
156365779,98225,5.0,False,False,False,False,False,NBA $5 10-Player (NOP vs CLE),45.0,NBA,2023-12-22 00:30:00+00:00,5.0,10
156365780,98225,5.0,False,False,False,False,False,NBA $5 5-Player (NOP vs CLE),22.5,NBA,2023-12-22 00:30:00+00:00,5.0,5
156365781,98225,5.0,False,False,False,False,False,NBA $5 5-Player (NOP vs CLE),22.5,NBA,2023-12-22 00:30:00+00:00,5.0,5
156365782,98225,5.0,False,False,False,False,False,NBA $5 5-Player (NOP vs CLE),22.5,NBA,2023-12-22 00:30:00+00:00,5.0,5
156365783,98225,5.0,False,False,False,False,False,NBA $5 3-Player (NOP vs CLE),13.5,NBA,2023-12-22 00:30:00+00:00,5.0,3
156365784,98225,5.0,False,False,False,False,False,NBA $5 3-Player (NOP vs CLE),13.5,NBA,2023-12-22 00:30:00+00:00,5.0,3
156365785,98225,5.0,False,False,False,False,False,NBA $5 3-Player (NOP vs CLE),13.5,NBA,2023-12-22 00:30:00+00:00,5.0,3
156365786,98225,2.0,False,False,False,False,False,NBA $2 20-Player (NOP vs CLE),36.0,NBA,2023-12-22 00:30:00+00:00,2.0,20
156365787,98225,2.0,False,False,False,False,False,NBA $2 20-Player (NOP vs CLE),36.0,NBA,2023-12-22 00:30:00+00:00,2.0,20
156365788,98225,2.0,False,False,False,False,False,NBA $2 10-Player (NOP vs CLE),18.0,NBA,2023-12-22 00:30:00+00:00,2.0,10
156365789,98225,2.0,False,False,False,False,False,NBA $2 10-Player (NOP vs CLE),18.0,NBA,2023-12-22 00:30:00+00:00,2.0,10
156365790,98225,2.0,False,False,False,False,False,NBA $2 10-Player (NOP vs CLE),18.0,NBA,2023-12-22 00:30:00+00:00,2.0,10
156365791,98225,2.0,False,False,False,False,False,NBA $2 5-Player (NOP vs CLE),9.0,NBA,2023-12-22 00:30:00+00:00,2.0,5
156365792,98225,2.0,False,False,False,False,False,NBA $2 5-Player (NOP vs CLE),9.0,NBA,2023-12-22 00:30:00+00:00,2.0,5
156365793,98225,2.0,False,False,False,False,False,NBA $2 5-Player (NOP vs CLE),9.0,NBA,2023-12-22 00:30:00+00:00,2.0,5
156365794,98225,2.0,False,False,False,False,False,NBA $2 3-Player (NOP vs CLE),5.4,NBA,2023-12-22 00:30:00+00:00,2.0,3
156365795,98225,2.0,False,False,False,False,False,NBA $2 3-Player (NOP vs CLE),5.4,NBA,2023-12-22 00:30:00+00:00,2.0,3
156365796,98225,2.0,False,False,False,False,False,NBA $2 3-Player (NOP vs CLE),5.4,NBA,2023-12-22 00:30:00+00:00,2.0,3
156365797,98225,1.0,False,False,False,False,False,NBA $1 10-Player (NOP vs CLE),9.0,NBA,2023-12-22 00:30:00+00:00,1.0,10
156365798,98225,1.0,False,False,False,False,False,NBA $1 5-Player (NOP vs CLE),4.5,NBA,2023-12-22 00:30:00+00:00,1.0,5
156365799,98225,1.0,False,False,False,False,False,NBA $1 3-Player (NOP vs CLE),2.7,NBA,2023-12-22 00:30:00+00:00,1.0,3
156365800,98225,1.0,False,False,False,False,False,NBA $1 3-Player (NOP vs CLE),2.7,NBA,2023-12-22 00:30:00+00:00,1.0,3
156365801,98225,109.0,True,False,False,False,False,NBA $109 50-50 (NOP vs CLE),600.0,NBA,2023-12-22 00:30:00+00:00,109.0,6
156365802,98225,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (NOP vs CLE)",40000.0,NBA,2023-12-22 00:30:00+00:00,10600.0,4
156365803,98225,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (NOP vs CLE)",40000.0,NBA,2023-12-22 00:30:00+00:00,10600.0,4
156365804,98225,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (NOP vs CLE)",40000.0,NBA,2023-12-22 00:30:00+00:00,10600.0,4
156365805,98225,50.0,True,False,False,False,False,Casual NBA $50 50-50 (NOP vs CLE),180.0,NBA,2023-12-22 00:30:00+00:00,50.0,4
156365806,98225,20.0,True,False,False,False,False,Casual NBA $20 50-50 (NOP vs CLE),72.0,NBA,2023-12-22 00:30:00+00:00,20.0,4
156365807,98225,10.0,True,False,False,False,False,Casual NBA $10 50-50 (NOP vs CLE),90.0,NBA,2023-12-22 00:30:00+00:00,10.0,10
156365808,98225,5.0,True,False,False,False,False,Casual NBA $5 50-50 (NOP vs CLE),45.0,NBA,2023-12-22 00:30:00+00:00,5.0,10
156365809,98225,3.0,True,False,False,False,False,Casual NBA $3 50-50 (NOP vs CLE),27.0,NBA,2023-12-22 00:30:00+00:00,3.0,10
156365810,98225,3.0,True,False,False,False,False,Casual NBA $3 50-50 (NOP vs CLE),10.8,NBA,2023-12-22 00:30:00+00:00,3.0,4
156365811,98225,1.0,True,False,False,False,False,Casual NBA $1 50-50 (NOP vs CLE),9.0,NBA,2023-12-22 00:30:00+00:00,1.0,10
156365812,98225,50.0,False,False,False,False,False,Casual NBA $50 3-Player (NOP vs CLE),135.0,NBA,2023-12-22 00:30:00+00:00,50.0,3
156365813,98225,20.0,False,False,False,False,False,Casual NBA $20 3-Player (NOP vs CLE),54.0,NBA,2023-12-22 00:30:00+00:00,20.0,3
156365814,98225,10.0,False,False,False,False,False,Casual NBA $10 5-Player (NOP vs CLE),45.0,NBA,2023-12-22 00:30:00+00:00,10.0,5
156365815,98225,10.0,False,False,False,False,False,Casual NBA $10 3-Player (NOP vs CLE),27.0,NBA,2023-12-22 00:30:00+00:00,10.0,3
156365816,98225,2.0,False,False,False,False,False,Casual NBA $2 5-Player (NOP vs CLE),9.0,NBA,2023-12-22 00:30:00+00:00,2.0,5
156365817,98225,2.0,False,False,False,False,False,Casual NBA $2 3-Player (NOP vs CLE),5.4,NBA,2023-12-22 00:30:00+00:00,2.0,3
156365818,98225,109.0,False,False,False,False,False,Casual NBA $109 5-Player (NOP vs CLE),500.0,NBA,2023-12-22 00:30:00+00:00,109.0,5
156365819,98225,10.0,True,False,False,False,False,NBA $10 Double Up (NOP vs CLE),100.0,NBA,2023-12-22 00:30:00+00:00,10.0,11
156365820,98225,25.0,True,False,False,False,False,NBA $25 Double Up (NOP vs CLE),250.0,NBA,2023-12-22 00:30:00+00:00,25.0,11
156365821,98225,50.0,True,False,False,False,False,NBA $50 Double Up (NOP vs CLE),500.0,NBA,2023-12-22 00:30:00+00:00,50.0,11
156365822,98225,5.0,True,False,False,False,False,NBA $5 Double Up (NOP vs CLE),50.0,NBA,2023-12-22 00:30:00+00:00,5.0,11
156365823,98225,3.0,True,False,False,False,False,NBA $3 Double Up (NOP vs CLE),30.0,NBA,2023-12-22 00:30:00+00:00,3.0,11
156365824,98225,1.0,True,False,False,False,False,NBA $1 Double Up (NOP vs CLE),10.0,NBA,2023-12-22 00:30:00+00:00,1.0,11
156365825,98225,25.0,True,False,False,False,False,NBA $25 Double Up (NOP vs CLE),500.0,NBA,2023-12-22 00:30:00+00:00,25.0,22
156365826,98225,50.0,True,False,False,False,False,NBA $50 Double Up (NOP vs CLE),1000.0,NBA,2023-12-22 00:30:00+00:00,50.0,22
156365827,98225,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (NOP vs CLE),4000.0,NBA,2023-12-22 00:30:00+00:00,1060.0,4
156365828,98225,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (NOP vs CLE),1000.0,NBA,2023-12-22 00:30:00+00:00,267.0,4
156365829,98225,408.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (NOP vs CLE)",1500.0,NBA,2023-12-22 00:30:00+00:00,408.0,4
156365830,98225,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (NOP vs CLE)",19.98,NBA,2023-12-22 00:30:00+00:00,5.55,4
156365831,98225,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (NOP vs CLE)",19.98,NBA,2023-12-22 00:30:00+00:00,5.55,4
156365832,98225,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (NOP vs CLE)",19.98,NBA,2023-12-22 00:30:00+00:00,5.55,4
156365833,98225,8.0,False,False,False,False,True,NBA Satellite to 2024 NAS America's Race [Must Fill] (NOP vs CLE),36.0,NBA,2023-12-22 00:30:00+00:00,8.0,5
156365834,98225,8.0,False,False,False,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (NOP vs CLE),29.0,NBA,2023-12-22 00:30:00+00:00,8.0,4
156365835,98225,8.0,False,False,False,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (NOP vs CLE),29.0,NBA,2023-12-22 00:30:00+00:00,8.0,4
156365836,98225,8.0,False,False,False,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (NOP vs CLE),29.0,NBA,2023-12-22 00:30:00+00:00,8.0,4
156365837,98225,181.0,False,False,False,False,True,NBA Satellite to NAS 2-18 Screaming Eagle [Must Fill] (NOP vs CLE),500.0,NBA,2023-12-22 00:30:00+00:00,181.0,3
156365838,98225,785.0,False,False,False,False,True,"NBA Satellite to NFL $2,222 Main Event Millionaire Satellite (12-31) [Must Fill] (NOP vs CLE)",2222.0,NBA,2023-12-22 00:30:00+00:00,785.0,3
156365839,98225,880.0,False,False,False,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire [Must Fill] (NOP vs CLE),2500.0,NBA,2023-12-22 00:30:00+00:00,880.0,3
156365840,98225,880.0,False,False,False,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire [Must Fill] (NOP vs CLE),2500.0,NBA,2023-12-22 00:30:00+00:00,880.0,3
156365841,98225,201.0,False,False,False,False,True,NBA Satellite to 2-20 NHL $555 DK Hockey Week Barn Bash [Must Fill] (NOP vs CLE),555.0,NBA,2023-12-22 00:30:00+00:00,201.0,3
156365842,98225,3.0,False,False,False,False,True,NBA Satellite to 1-16 NHL $111 Scoring Line Special [Must Fill] (NOP vs CLE),111.0,NBA,2023-12-22 00:30:00+00:00,41.0,3
156365843,98226,20.0,False,False,False,False,False,Beginner NBA $20 3-Player (Turbo),54.0,NBA,2023-12-22 01:00:00+00:00,20.0,3
156365844,98226,50.0,False,False,False,False,False,Beginner NBA $50 3-Player (Turbo),135.0,NBA,2023-12-22 01:00:00+00:00,50.0,3
156365845,98226,10.0,False,False,False,False,False,Beginner NBA $10 3-Player (Turbo),27.0,NBA,2023-12-22 01:00:00+00:00,10.0,3
156365846,98226,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2023-12-22 01:00:00+00:00,5.0,3
156365847,98226,1.0,False,False,False,False,False,Beginner NBA $1 3-Player (Turbo),2.7,NBA,2023-12-22 01:00:00+00:00,1.0,3
156365848,98226,5300.0,True,False,False,False,False,"NBA $5,300 50-50 (Turbo)",20000.0,NBA,2023-12-22 01:00:00+00:00,5300.0,4
156365849,98226,1060.0,True,False,False,False,False,"NBA $1,060 50-50 (Turbo)",4000.0,NBA,2023-12-22 01:00:00+00:00,1060.0,4
156365850,98226,530.0,True,False,False,False,False,NBA $530 50-50 (Turbo),2000.0,NBA,2023-12-22 01:00:00+00:00,530.0,4
156365851,98226,162.0,True,False,False,False,False,NBA $162 50-50 (Turbo),600.0,NBA,2023-12-22 01:00:00+00:00,162.0,4
156365852,98226,109.0,True,False,False,False,False,NBA $109 50-50 (Turbo),400.0,NBA,2023-12-22 01:00:00+00:00,109.0,4
156365853,98226,50.0,True,False,False,False,False,NBA $50 50-50 (Turbo),180.0,NBA,2023-12-22 01:00:00+00:00,50.0,4
156365854,98226,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),360.0,NBA,2023-12-22 01:00:00+00:00,20.0,20
156365855,98226,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),180.0,NBA,2023-12-22 01:00:00+00:00,20.0,10
156365856,98226,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2023-12-22 01:00:00+00:00,20.0,4
156365857,98226,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2023-12-22 01:00:00+00:00,20.0,4
156365858,98226,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),180.0,NBA,2023-12-22 01:00:00+00:00,10.0,20
156365859,98226,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2023-12-22 01:00:00+00:00,10.0,10
156365860,98226,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2023-12-22 01:00:00+00:00,10.0,10
156365861,98226,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2023-12-22 01:00:00+00:00,10.0,4
156365862,98226,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2023-12-22 01:00:00+00:00,10.0,4
156365863,98226,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2023-12-22 01:00:00+00:00,10.0,4
156365864,98226,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2023-12-22 01:00:00+00:00,5.0,20
156365865,98226,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2023-12-22 01:00:00+00:00,5.0,20
156365866,98226,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2023-12-22 01:00:00+00:00,5.0,10
156365867,98226,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2023-12-22 01:00:00+00:00,5.0,10
156365868,98226,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2023-12-22 01:00:00+00:00,5.0,10
156365869,98226,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2023-12-22 01:00:00+00:00,2.0,20
156365870,98226,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2023-12-22 01:00:00+00:00,2.0,20
156365871,98226,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2023-12-22 01:00:00+00:00,2.0,10
156365872,98226,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2023-12-22 01:00:00+00:00,2.0,10
156365873,98226,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2023-12-22 01:00:00+00:00,2.0,10
156365874,98226,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2023-12-22 01:00:00+00:00,1.0,20
156365875,98226,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2023-12-22 01:00:00+00:00,1.0,20
156365876,98226,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2023-12-22 01:00:00+00:00,1.0,10
156365877,98226,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2023-12-22 01:00:00+00:00,1.0,10
156365878,98226,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2023-12-22 01:00:00+00:00,1.0,10
156365879,98226,50.0,True,False,False,False,False,Beginner NBA $50 50-50 (Turbo),180.0,NBA,2023-12-22 01:00:00+00:00,50.0,4
156365880,98226,20.0,True,False,False,False,False,Beginner NBA $20 50-50 (Turbo),72.0,NBA,2023-12-22 01:00:00+00:00,20.0,4
156365881,98226,10.0,True,False,False,False,False,Beginner NBA $10 50-50 (Turbo),90.0,NBA,2023-12-22 01:00:00+00:00,10.0,10
156365882,98226,5.0,True,False,False,False,False,Beginner NBA $5 50-50 (Turbo),45.0,NBA,2023-12-22 01:00:00+00:00,5.0,10
156365883,98226,3.0,True,False,False,False,False,Beginner NBA $3 50-50 (Turbo),27.0,NBA,2023-12-22 01:00:00+00:00,3.0,10
156365884,98226,1.0,True,False,False,False,False,Beginner NBA $1 50-50 (Turbo),9.0,NBA,2023-12-22 01:00:00+00:00,1.0,10
156365885,98226,10.0,False,False,False,False,False,Beginner NBA $10 5-Player (Turbo),45.0,NBA,2023-12-22 01:00:00+00:00,10.0,5
156365886,98226,5.0,False,False,False,False,False,Beginner NBA $5 5-Player (Turbo),22.5,NBA,2023-12-22 01:00:00+00:00,5.0,5
156365887,98226,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2023-12-22 01:00:00+00:00,5.0,3
156365888,98226,2.0,False,False,False,False,False,Beginner NBA $2 5-Player (Turbo),9.0,NBA,2023-12-22 01:00:00+00:00,2.0,5
156365889,98226,2.0,False,False,False,False,False,Beginner NBA $2 3-Player (Turbo),5.4,NBA,2023-12-22 01:00:00+00:00,2.0,3
156365890,98226,1.0,False,False,False,False,False,Beginner NBA $1 5-Player (Turbo),4.5,NBA,2023-12-22 01:00:00+00:00,1.0,5
156365891,98226,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Turbo)",30000.0,NBA,2023-12-22 01:00:00+00:00,10600.0,3
156365892,98226,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Turbo)",15000.0,NBA,2023-12-22 01:00:00+00:00,5300.0,3
156365893,98226,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Turbo)",3000.0,NBA,2023-12-22 01:00:00+00:00,1060.0,3
156365894,98226,530.0,False,False,False,False,False,NBA $530 3-Player (Turbo),1500.0,NBA,2023-12-22 01:00:00+00:00,530.0,3
156365895,98226,162.0,False,False,False,False,False,NBA $162 3-Player (Turbo),450.0,NBA,2023-12-22 01:00:00+00:00,162.0,3
156365896,98226,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2023-12-22 01:00:00+00:00,109.0,3
156365897,98226,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2023-12-22 01:00:00+00:00,109.0,3
156365898,98226,50.0,False,False,False,False,False,NBA $50 5-Player (Turbo),225.0,NBA,2023-12-22 01:00:00+00:00,50.0,5
156365899,98226,50.0,False,False,False,False,False,NBA $50 3-Player (Turbo),135.0,NBA,2023-12-22 01:00:00+00:00,50.0,3
156365900,98226,20.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2023-12-22 01:00:00+00:00,20.0,5
156365901,98226,20.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2023-12-22 01:00:00+00:00,20.0,5
156365902,98226,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2023-12-22 01:00:00+00:00,20.0,3
156365903,98226,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2023-12-22 01:00:00+00:00,20.0,3
156365904,98226,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2023-12-22 01:00:00+00:00,20.0,3
156365905,98226,10.0,False,False,False,False,False,NBA $10 10-Player (Turbo),90.0,NBA,2023-12-22 01:00:00+00:00,10.0,10
156365906,98226,10.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2023-12-22 01:00:00+00:00,10.0,5
156365907,98226,10.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2023-12-22 01:00:00+00:00,10.0,5
156365908,98226,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2023-12-22 01:00:00+00:00,10.0,3
156365909,98226,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2023-12-22 01:00:00+00:00,10.0,3
156365910,98226,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2023-12-22 01:00:00+00:00,10.0,3
156365911,98226,5.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2023-12-22 01:00:00+00:00,5.0,10
156365912,98226,5.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2023-12-22 01:00:00+00:00,5.0,10
156365913,98226,5.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2023-12-22 01:00:00+00:00,5.0,5
156365914,98226,5.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2023-12-22 01:00:00+00:00,5.0,5
156365915,98226,5.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2023-12-22 01:00:00+00:00,5.0,5
156365916,98226,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2023-12-22 01:00:00+00:00,5.0,3
156365917,98226,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2023-12-22 01:00:00+00:00,5.0,3
156365918,98226,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2023-12-22 01:00:00+00:00,5.0,3
156365919,98226,2.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2023-12-22 01:00:00+00:00,2.0,20
156365920,98226,2.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2023-12-22 01:00:00+00:00,2.0,20
156365921,98226,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2023-12-22 01:00:00+00:00,2.0,10
156365922,98226,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2023-12-22 01:00:00+00:00,2.0,10
