contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
186022506,138786,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (UTA @ MEM),90.0,NBA,2025-12-13 01:00:00+00:00,20.0,5
186022507,138786,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (UTA @ MEM),90.0,NBA,2025-12-13 01:00:00+00:00,20.0,5
186022508,138786,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (UTA @ MEM),54.0,NBA,2025-12-13 01:00:00+00:00,20.0,3
186022509,138786,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (UTA @ MEM),54.0,NBA,2025-12-13 01:00:00+00:00,20.0,3
186022510,138786,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (UTA @ MEM),54.0,NBA,2025-12-13 01:00:00+00:00,20.0,3
186022511,138786,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (UTA @ MEM),90.0,NBA,2025-12-13 01:00:00+00:00,10.0,10
186022512,138786,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (UTA @ MEM),45.0,NBA,2025-12-13 01:00:00+00:00,10.0,5
186022513,138786,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (UTA @ MEM),45.0,NBA,2025-12-13 01:00:00+00:00,10.0,5
186022514,138786,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (UTA @ MEM),27.0,NBA,2025-12-13 01:00:00+00:00,10.0,3
186022515,138786,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (UTA @ MEM),27.0,NBA,2025-12-13 01:00:00+00:00,10.0,3
186022516,138786,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (UTA @ MEM),27.0,NBA,2025-12-13 01:00:00+00:00,10.0,3
186022517,138786,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (UTA @ MEM),45.0,NBA,2025-12-13 01:00:00+00:00,5.0,10
186022518,138786,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (UTA @ MEM),45.0,NBA,2025-12-13 01:00:00+00:00,5.0,10
186022519,138786,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (UTA @ MEM),22.5,NBA,2025-12-13 01:00:00+00:00,5.0,5
186022520,138786,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (UTA @ MEM),22.5,NBA,2025-12-13 01:00:00+00:00,5.0,5
186022521,138786,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (UTA @ MEM),22.5,NBA,2025-12-13 01:00:00+00:00,5.0,5
186022522,138786,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (UTA @ MEM),13.5,NBA,2025-12-13 01:00:00+00:00,5.0,3
186022523,138786,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (UTA @ MEM),13.5,NBA,2025-12-13 01:00:00+00:00,5.0,3
186022524,138786,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (UTA @ MEM),13.5,NBA,2025-12-13 01:00:00+00:00,5.0,3
186022525,138786,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (UTA @ MEM),36.0,NBA,2025-12-13 01:00:00+00:00,2.0,20
186022526,138786,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (UTA @ MEM),36.0,NBA,2025-12-13 01:00:00+00:00,2.0,20
186022527,138786,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (UTA @ MEM),18.0,NBA,2025-12-13 01:00:00+00:00,2.0,10
186022528,138786,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (UTA @ MEM),18.0,NBA,2025-12-13 01:00:00+00:00,2.0,10
186022529,138786,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (UTA @ MEM),18.0,NBA,2025-12-13 01:00:00+00:00,2.0,10
186022530,138786,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (UTA @ MEM),9.0,NBA,2025-12-13 01:00:00+00:00,2.0,5
186022531,138786,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (UTA @ MEM),9.0,NBA,2025-12-13 01:00:00+00:00,2.0,5
186022532,138786,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (UTA @ MEM),9.0,NBA,2025-12-13 01:00:00+00:00,2.0,5
186022533,138786,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (UTA @ MEM),5.4,NBA,2025-12-13 01:00:00+00:00,2.0,3
186022534,138786,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (UTA @ MEM),5.4,NBA,2025-12-13 01:00:00+00:00,2.0,3
186022535,138786,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (UTA @ MEM),5.4,NBA,2025-12-13 01:00:00+00:00,2.0,3
186022536,138786,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (UTA @ MEM),9.0,NBA,2025-12-13 01:00:00+00:00,1.0,10
186022537,138786,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (UTA @ MEM),4.5,NBA,2025-12-13 01:00:00+00:00,1.0,5
186022538,138786,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (UTA @ MEM),2.7,NBA,2025-12-13 01:00:00+00:00,1.0,3
186022539,138786,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (UTA @ MEM),2.7,NBA,2025-12-13 01:00:00+00:00,1.0,3
186022540,138786,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (UTA @ MEM),600.0,NBA,2025-12-13 01:00:00+00:00,109.0,6
186022541,138786,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (UTA @ MEM)",40000.0,NBA,2025-12-13 01:00:00+00:00,10600.0,4
186022542,138786,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (UTA @ MEM)",40000.0,NBA,2025-12-13 01:00:00+00:00,10600.0,4
186022543,138786,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (UTA @ MEM)",40000.0,NBA,2025-12-13 01:00:00+00:00,10600.0,4
186022544,138786,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (UTA @ MEM),180.0,NBA,2025-12-13 01:00:00+00:00,50.0,4
186022545,138786,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (UTA @ MEM),72.0,NBA,2025-12-13 01:00:00+00:00,20.0,4
186022546,138786,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (UTA @ MEM),90.0,NBA,2025-12-13 01:00:00+00:00,10.0,10
186022547,138786,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (UTA @ MEM),45.0,NBA,2025-12-13 01:00:00+00:00,5.0,10
186022548,138786,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (UTA @ MEM),27.0,NBA,2025-12-13 01:00:00+00:00,3.0,10
186022549,138786,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (UTA @ MEM),10.8,NBA,2025-12-13 01:00:00+00:00,3.0,4
186022550,138786,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (UTA @ MEM),9.0,NBA,2025-12-13 01:00:00+00:00,1.0,10
186022551,138786,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (UTA @ MEM),135.0,NBA,2025-12-13 01:00:00+00:00,50.0,3
186022552,138786,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (UTA @ MEM),54.0,NBA,2025-12-13 01:00:00+00:00,20.0,3
186022553,138786,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (UTA @ MEM),45.0,NBA,2025-12-13 01:00:00+00:00,10.0,5
186022554,138786,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (UTA @ MEM),27.0,NBA,2025-12-13 01:00:00+00:00,10.0,3
186022555,138786,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (UTA @ MEM),9.0,NBA,2025-12-13 01:00:00+00:00,2.0,5
186022556,138786,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (UTA @ MEM),5.4,NBA,2025-12-13 01:00:00+00:00,2.0,3
186022557,138786,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (UTA @ MEM),500.0,NBA,2025-12-13 01:00:00+00:00,109.0,5
186022558,138786,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (UTA @ MEM),100.0,NBA,2025-12-13 01:00:00+00:00,10.0,11
186022559,138786,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (UTA @ MEM),250.0,NBA,2025-12-13 01:00:00+00:00,25.0,11
186022560,138786,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (UTA @ MEM),500.0,NBA,2025-12-13 01:00:00+00:00,50.0,11
186022561,138786,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (UTA @ MEM),50.0,NBA,2025-12-13 01:00:00+00:00,5.0,11
186022562,138786,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (UTA @ MEM),30.0,NBA,2025-12-13 01:00:00+00:00,3.0,11
186022563,138786,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (UTA @ MEM),10.0,NBA,2025-12-13 01:00:00+00:00,1.0,11
186022564,138786,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (UTA @ MEM),500.0,NBA,2025-12-13 01:00:00+00:00,25.0,22
186022565,138786,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (UTA @ MEM),1000.0,NBA,2025-12-13 01:00:00+00:00,50.0,22
186022566,138786,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (UTA @ MEM),4000.0,NBA,2025-12-13 01:00:00+00:00,1060.0,4
186022567,138786,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (UTA @ MEM),1000.0,NBA,2025-12-13 01:00:00+00:00,267.0,4
186022568,138786,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (UTA @ MEM)",1500.0,NBA,2025-12-13 01:00:00+00:00,408.0,4
186022569,138783,0.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-12-13 00:00:00+00:00,1.0,31
186022570,138783,2.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2025-12-13 00:00:00+00:00,5.0,31
186022571,138783,1.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2025-12-13 00:00:00+00:00,3.0,23
186022572,138783,12.0,True,False,True,False,False,NBA Tiers $25 Double Up,250.0,NBA,2025-12-13 00:00:00+00:00,25.0,11
186022573,138783,2.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2025-12-13 00:00:00+00:00,5.0,23
186022574,138783,0.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2025-12-13 00:00:00+00:00,1.0,23
186022575,138783,5.0,True,False,True,False,False,NBA Tiers $10 Double Up,100.0,NBA,2025-12-13 00:00:00+00:00,10.0,11
186022576,138783,5.0,False,False,True,False,False,NBA Tiers $10 Triple Up [Top 3 Win $30],90.0,NBA,2025-12-13 00:00:00+00:00,10.0,10
186022577,138783,50.0,False,False,False,False,True,NBA Tiers $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2025-12-13 00:00:00+00:00,100.0,5
186022578,138783,1.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2025-12-13 00:00:00+00:00,3.0,23
186022579,138783,0.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2025-12-13 00:00:00+00:00,1.0,23
186022580,138783,0.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-12-13 00:00:00+00:00,1.0,31
186022581,138783,2.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2025-12-13 00:00:00+00:00,5.0,31
186022582,138783,0.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2025-12-13 00:00:00+00:00,1.0,23
186022583,138783,42.0,False,False,True,False,True,NBA Tiers $85 Winner Take All [$300 to 1st],300.0,NBA,2025-12-13 00:00:00+00:00,85.0,4
186022584,138783,12.0,False,False,True,False,True,NBA Tiers $25 Winner Take All [$110 to 1st],110.0,NBA,2025-12-13 00:00:00+00:00,25.0,5
186022585,138784,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2025-12-13 00:00:00+00:00,1.0,10
186022586,138784,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2025-12-13 00:00:00+00:00,1.0,10
186022587,138784,1.0,False,False,True,False,False,NBA Single Stat $2 10-Player [Top 2 Win] (Points),18.0,NBA,2025-12-13 00:00:00+00:00,2.0,10
186022588,138784,2.0,False,False,True,False,False,NBA Single Stat $5 10-Player [Top 2 Win] (Points),45.0,NBA,2025-12-13 00:00:00+00:00,5.0,10
186022590,138785,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (CLE @ WAS),100.0,NBA,2025-12-13 00:00:00+00:00,5.0,23
186022591,138785,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (CLE @ WAS),20.0,NBA,2025-12-13 00:00:00+00:00,1.0,23
186022592,138785,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (CLE @ WAS),20.0,NBA,2025-12-13 00:00:00+00:00,1.0,23
186022593,138785,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (CLE @ WAS),20.0,NBA,2025-12-13 00:00:00+00:00,1.0,23
186022594,138785,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (CLE @ WAS),100.0,NBA,2025-12-13 00:00:00+00:00,5.0,23
186022595,138785,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (CLE @ WAS),90.0,NBA,2025-12-13 00:00:00+00:00,5.0,20
186022596,138785,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (CLE @ WAS),250.0,NBA,2025-12-13 00:00:00+00:00,25.0,11
186022597,138785,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (CLE @ WAS),100.0,NBA,2025-12-13 00:00:00+00:00,10.0,11
186022598,138785,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (CLE @ WAS),100.0,NBA,2025-12-13 00:00:00+00:00,10.0,11
186022599,138785,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (CLE @ WAS),100.0,NBA,2025-12-13 00:00:00+00:00,5.0,23
186022600,138785,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (CLE @ WAS),20.0,NBA,2025-12-13 00:00:00+00:00,1.0,23
186022601,138785,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (CLE @ WAS),18.0,NBA,2025-12-13 00:00:00+00:00,1.0,20
186022602,138785,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (CLE @ WAS),18.0,NBA,2025-12-13 00:00:00+00:00,1.0,20
186022603,138785,12.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (CLE @ WAS),110.0,NBA,2025-12-13 00:00:00+00:00,25.0,5
186022604,138785,12.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (CLE @ WAS),110.0,NBA,2025-12-13 00:00:00+00:00,25.0,5
186022605,138785,42.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (CLE @ WAS),300.0,NBA,2025-12-13 00:00:00+00:00,85.0,4
186022606,138785,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (CLE @ WAS),15.0,NBA,2025-12-13 00:00:00+00:00,1.0,17
186022607,138785,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (CLE @ WAS),15.0,NBA,2025-12-13 00:00:00+00:00,0.1,178
186022608,138785,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (CLE @ WAS),25.0,NBA,2025-12-13 00:00:00+00:00,1.0,29
186022609,138785,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (CLE @ WAS),25.0,NBA,2025-12-13 00:00:00+00:00,0.25,118
186022610,138786,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (UTA @ MEM),100.0,NBA,2025-12-13 01:00:00+00:00,5.0,23
186022611,138786,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (UTA @ MEM),20.0,NBA,2025-12-13 01:00:00+00:00,1.0,23
186022612,138786,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (UTA @ MEM),20.0,NBA,2025-12-13 01:00:00+00:00,1.0,23
186022613,138786,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (UTA @ MEM),20.0,NBA,2025-12-13 01:00:00+00:00,1.0,23
186022614,138786,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (UTA @ MEM),100.0,NBA,2025-12-13 01:00:00+00:00,5.0,23
186022615,138786,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (UTA @ MEM),90.0,NBA,2025-12-13 01:00:00+00:00,5.0,20
186022616,138786,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (UTA @ MEM),250.0,NBA,2025-12-13 01:00:00+00:00,25.0,11
186022617,138786,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (UTA @ MEM),100.0,NBA,2025-12-13 01:00:00+00:00,10.0,11
186022618,138786,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (UTA @ MEM),100.0,NBA,2025-12-13 01:00:00+00:00,10.0,11
186022619,138786,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (UTA @ MEM),100.0,NBA,2025-12-13 01:00:00+00:00,5.0,23
186022620,138786,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (UTA @ MEM),20.0,NBA,2025-12-13 01:00:00+00:00,1.0,23
186022621,138786,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (UTA @ MEM),18.0,NBA,2025-12-13 01:00:00+00:00,1.0,20
186022622,138786,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (UTA @ MEM),18.0,NBA,2025-12-13 01:00:00+00:00,1.0,20
186022623,138786,12.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (UTA @ MEM),110.0,NBA,2025-12-13 01:00:00+00:00,25.0,5
186022624,138786,12.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (UTA @ MEM),110.0,NBA,2025-12-13 01:00:00+00:00,25.0,5
186022625,138786,42.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (UTA @ MEM),300.0,NBA,2025-12-13 01:00:00+00:00,85.0,4
186022626,138786,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (UTA @ MEM),15.0,NBA,2025-12-13 01:00:00+00:00,1.0,17
186022627,138786,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (UTA @ MEM),15.0,NBA,2025-12-13 01:00:00+00:00,0.1,178
186022628,138786,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (UTA @ MEM),25.0,NBA,2025-12-13 01:00:00+00:00,1.0,29
186022629,138786,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (UTA @ MEM),25.0,NBA,2025-12-13 01:00:00+00:00,0.25,118
186022633,138781,25.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2025-12-13 00:00:00+00:00,50.0,4
186022634,138781,25.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2025-12-13 00:00:00+00:00,50.0,4
186022635,138781,54.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2025-12-13 00:00:00+00:00,109.0,4
186022636,138781,54.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2025-12-13 00:00:00+00:00,109.0,4
186022637,138781,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-12-13 00:00:00+00:00,1.0,3
186022638,138781,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-12-13 00:00:00+00:00,1.0,3
186022639,138781,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-12-13 00:00:00+00:00,1.0,3
186022640,138781,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-12-13 00:00:00+00:00,2.0,3
186022641,138781,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-12-13 00:00:00+00:00,2.0,3
186022642,138781,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-12-13 00:00:00+00:00,2.0,3
186022643,138781,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-12-13 00:00:00+00:00,5.0,3
186022644,138781,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-12-13 00:00:00+00:00,5.0,3
186022645,138781,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-12-13 00:00:00+00:00,5.0,3
186022646,138781,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-12-13 00:00:00+00:00,10.0,3
186022647,138781,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-12-13 00:00:00+00:00,10.0,3
186022648,138781,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-12-13 00:00:00+00:00,10.0,3
186022649,138781,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-12-13 00:00:00+00:00,20.0,3
186022650,138781,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-12-13 00:00:00+00:00,20.0,3
186022651,138781,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-12-13 00:00:00+00:00,20.0,3
186022652,138781,265.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2025-12-13 00:00:00+00:00,530.0,3
186022653,138781,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-12-13 00:00:00+00:00,109.0,3
186022654,138781,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-12-13 00:00:00+00:00,109.0,3
186022655,138781,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-12-13 00:00:00+00:00,109.0,3
186022656,138781,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-12-13 00:00:00+00:00,1.0,5
186022657,138781,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-12-13 00:00:00+00:00,1.0,5
186022658,138781,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-12-13 00:00:00+00:00,1.0,5
186022659,138781,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-12-13 00:00:00+00:00,2.0,5
186022660,138781,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-12-13 00:00:00+00:00,2.0,5
186022661,138781,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-12-13 00:00:00+00:00,2.0,5
186022662,138781,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-12-13 00:00:00+00:00,5.0,5
186022663,138781,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-12-13 00:00:00+00:00,5.0,5
186022664,138781,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-12-13 00:00:00+00:00,5.0,5
186022665,138781,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2025-12-13 00:00:00+00:00,10.0,5
186022666,138781,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2025-12-13 00:00:00+00:00,10.0,5
186022667,138781,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2025-12-13 00:00:00+00:00,10.0,5
186022668,138781,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2025-12-13 00:00:00+00:00,20.0,5
186022669,138781,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2025-12-13 00:00:00+00:00,20.0,5
186022670,138781,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2025-12-13 00:00:00+00:00,20.0,5
186022671,138781,54.0,False,False,False,False,False,NBA $109 5-Player,500.0,NBA,2025-12-13 00:00:00+00:00,109.0,5
186022672,138781,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-12-13 00:00:00+00:00,1.0,10
186022673,138781,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-12-13 00:00:00+00:00,1.0,10
186022674,138781,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-12-13 00:00:00+00:00,1.0,10
186022675,138781,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-12-13 00:00:00+00:00,2.0,10
186022676,138781,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-12-13 00:00:00+00:00,2.0,10
186022677,138781,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-12-13 00:00:00+00:00,2.0,10
186022678,138781,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-12-13 00:00:00+00:00,5.0,10
186022679,138781,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-12-13 00:00:00+00:00,5.0,10
186022680,138781,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-12-13 00:00:00+00:00,5.0,10
186022681,138781,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-12-13 00:00:00+00:00,5.0,10
186022682,138781,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-12-13 00:00:00+00:00,5.0,10
186022683,138781,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-12-13 00:00:00+00:00,5.0,10
186022684,138781,5.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2025-12-13 00:00:00+00:00,10.0,10
186022685,138781,5.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2025-12-13 00:00:00+00:00,10.0,10
186022686,138781,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-12-13 00:00:00+00:00,10.0,10
186022687,138781,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-12-13 00:00:00+00:00,10.0,10
186022688,138781,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-12-13 00:00:00+00:00,10.0,10
186022689,138781,10.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2025-12-13 00:00:00+00:00,20.0,10
186022690,138781,10.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2025-12-13 00:00:00+00:00,20.0,10
186022691,138781,25.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2025-12-13 00:00:00+00:00,50.0,3
186022692,138781,25.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2025-12-13 00:00:00+00:00,50.0,3
186022693,138781,25.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2025-12-13 00:00:00+00:00,50.0,5
186022694,138781,25.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2025-12-13 00:00:00+00:00,50.0,5
186022695,138781,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2025-12-13 00:00:00+00:00,5300.0,4
186022696,138781,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2025-12-13 00:00:00+00:00,5300.0,4
186022697,138781,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2025-12-13 00:00:00+00:00,5300.0,4
186022698,138781,530.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2025-12-13 00:00:00+00:00,1060.0,3
