contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
177245884,128264,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (IND @ NYK),20.0,NBA,2025-05-30 00:00:00+00:00,0.1,237
177245885,128264,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (IND @ NYK),20.0,NBA,2025-05-30 00:00:00+00:00,0.1,237
177245886,128264,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (IND @ NYK),20.0,NBA,2025-05-30 00:00:00+00:00,0.1,237
177245887,128264,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (IND @ NYK),20.0,NBA,2025-05-30 00:00:00+00:00,0.25,95
177245888,128264,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (IND @ NYK),20.0,NBA,2025-05-30 00:00:00+00:00,0.25,95
177245889,128264,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $15M Millionaire [2x] (IND @ NYK),40.0,NBA,2025-05-30 00:00:00+00:00,0.25,190
177245890,128264,45.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $5M Monster Millionaire (IND @ NYK),555.0,NBA,2025-05-30 00:00:00+00:00,90.0,7
177245891,128264,100.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill] (IND @ NYK),555.0,NBA,2025-05-30 00:00:00+00:00,201.0,3
177245892,128264,100.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill] (IND @ NYK),555.0,NBA,2025-05-30 00:00:00+00:00,201.0,3
177245893,128264,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (IND @ NYK),20.0,NBA,2025-05-30 00:00:00+00:00,1.0,23
177245894,128264,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (IND @ NYK),20.0,NBA,2025-05-30 00:00:00+00:00,1.0,23
177245895,128264,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (IND @ NYK),20.0,NBA,2025-05-30 00:00:00+00:00,1.0,23
177245896,128264,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (IND @ NYK),20.0,NBA,2025-05-30 00:00:00+00:00,1.0,23
177245897,128264,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (IND @ NYK),20.0,NBA,2025-05-30 00:00:00+00:00,1.0,23
177245898,128264,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 316 $25 Special (6-7) (IND @ NYK),25.0,NBA,2025-05-30 00:00:00+00:00,0.25,118
177245899,128264,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 316 $25 Special (6-7) (IND @ NYK),25.0,NBA,2025-05-30 00:00:00+00:00,0.25,118
177245900,128264,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 316 $25 Special (6-7) (IND @ NYK),25.0,NBA,2025-05-30 00:00:00+00:00,0.1,297
177245901,128264,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 316 $25 Special (6-7) (IND @ NYK),25.0,NBA,2025-05-30 00:00:00+00:00,0.1,297
177245902,128264,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 316 $25 Special (6-7) (IND @ NYK),25.0,NBA,2025-05-30 00:00:00+00:00,0.5,59
177245903,128264,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to UFC 316 $25 Special (6-7) [2x] (IND @ NYK),50.0,NBA,2025-05-30 00:00:00+00:00,1.0,59
177245904,128264,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to UFC 316 $25 Special (6-7) [2x] (IND @ NYK),50.0,NBA,2025-05-30 00:00:00+00:00,3.0,19
177245905,128264,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to UFC 316 $25 Special (6-7) [2x] (IND @ NYK),50.0,NBA,2025-05-30 00:00:00+00:00,3.0,19
177245906,128264,45.0,False,False,True,False,True,NBA Showdown Satellite to UFC 316 $555 Knockout Special (6-7) (IND @ NYK),555.0,NBA,2025-05-30 00:00:00+00:00,90.0,7
177245907,128264,17.0,False,False,True,False,True,NBA Showdown Satellite to WNBA 6-17 $333 Money Ball Special (IND @ NYK),333.0,NBA,2025-05-30 00:00:00+00:00,35.0,11
177245908,128264,60.0,False,False,False,False,True,NBA Showdown Satellite to WNBA 6-17 $333 Money Ball Special [Must Fill] (IND @ NYK),333.0,NBA,2025-05-30 00:00:00+00:00,121.0,3
177245909,128264,0.0,False,False,True,False,True,NBA Showdown Satellite to WNBA 6-17 $15 Fadeaway Frenzy (IND @ NYK),15.0,NBA,2025-05-30 00:00:00+00:00,0.25,71
177245910,128264,0.0,False,False,True,False,True,NBA Showdown Satellite to WNBA 6-17 $15 Fadeaway Frenzy (IND @ NYK),15.0,NBA,2025-05-30 00:00:00+00:00,1.0,17
177245911,128264,2.0,False,False,False,False,True,NBA Showdown Satellite to WNBA 6-17 $15 Fadeaway Frenzy [Must Fill] (IND @ NYK),15.0,NBA,2025-05-30 00:00:00+00:00,5.55,3
177245912,128264,1.0,False,False,True,False,True,NBA Showdown Satellite to WNBA 6-17 $15 Fadeaway Frenzy [3x] (IND @ NYK),45.0,NBA,2025-05-30 00:00:00+00:00,3.0,17
177245913,128264,0.0,False,False,True,False,False,NBA Showdown Satellite to CFL $15 Kickoff Special (6-5-2025) (IND @ NYK),15.0,NBA,2025-05-30 00:00:00+00:00,0.1,178
177245914,128264,0.0,False,False,True,False,False,NBA Showdown Satellite to CFL $15 Kickoff Special (6-5-2025) (IND @ NYK),15.0,NBA,2025-05-30 00:00:00+00:00,0.25,71
177245915,128264,1.0,False,False,True,False,False,NBA Showdown SUPERSatellite to NHL $25 Finals Face-Off (Game 1) [2x] (IND @ NYK),50.0,NBA,2025-05-30 00:00:00+00:00,3.0,19
177245916,128264,0.0,False,False,True,False,False,NBA Showdown Satellite to NHL $25 Finals Face-Off (Game 1) (IND @ NYK),25.0,NBA,2025-05-30 00:00:00+00:00,1.0,29
177245917,128264,0.0,False,False,True,False,False,NBA Showdown Satellite to NHL $25 Finals Face-Off (Game 1) (IND @ NYK),25.0,NBA,2025-05-30 00:00:00+00:00,0.25,118
177245918,128264,0.0,False,False,True,False,False,NBA Showdown Satellite to NHL $25 Finals Face-Off (Game 1) (IND @ NYK),25.0,NBA,2025-05-30 00:00:00+00:00,0.1,297
177245919,128264,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-12 Fantasy Golf Millionaire (IND @ NYK),25.0,NBA,2025-05-30 00:00:00+00:00,0.1,297
177245920,128264,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-12 Fantasy Golf Millionaire (IND @ NYK),25.0,NBA,2025-05-30 00:00:00+00:00,0.1,297
177245921,128264,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-12 Fantasy Golf Millionaire (IND @ NYK),25.0,NBA,2025-05-30 00:00:00+00:00,0.25,118
177245922,128264,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-12 Fantasy Golf Millionaire (IND @ NYK),25.0,NBA,2025-05-30 00:00:00+00:00,1.0,29
177245923,128264,2.0,False,False,True,False,True,NBA Showdown SUPERSatellite to 6-12 Fantasy Golf Millionaire [4x] (IND @ NYK),100.0,NBA,2025-05-30 00:00:00+00:00,5.0,23
177245924,128264,224.0,False,False,True,False,True,NBA Showdown Fantasy Golf MEGA Millionaire Satellite (6-12) (IND @ NYK),4444.0,NBA,2025-05-30 00:00:00+00:00,448.0,11
177245926,128264,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (IND @ NYK),180.0,NBA,2025-05-30 00:00:00+00:00,50.0,4
177245927,128264,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (IND @ NYK),180.0,NBA,2025-05-30 00:00:00+00:00,50.0,4
177245928,128264,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (IND @ NYK),400.0,NBA,2025-05-30 00:00:00+00:00,109.0,4
177245929,128264,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (IND @ NYK),400.0,NBA,2025-05-30 00:00:00+00:00,109.0,4
177245930,128264,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (IND @ NYK),2.7,NBA,2025-05-30 00:00:00+00:00,1.0,3
177245931,128264,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (IND @ NYK),2.7,NBA,2025-05-30 00:00:00+00:00,1.0,3
177245932,128264,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (IND @ NYK),2.7,NBA,2025-05-30 00:00:00+00:00,1.0,3
177245933,128264,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (IND @ NYK),5.4,NBA,2025-05-30 00:00:00+00:00,2.0,3
177245934,128264,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (IND @ NYK),5.4,NBA,2025-05-30 00:00:00+00:00,2.0,3
177245935,128264,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (IND @ NYK),5.4,NBA,2025-05-30 00:00:00+00:00,2.0,3
177245936,128264,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (IND @ NYK),13.5,NBA,2025-05-30 00:00:00+00:00,5.0,3
177245937,128264,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (IND @ NYK),13.5,NBA,2025-05-30 00:00:00+00:00,5.0,3
177245938,128264,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (IND @ NYK),13.5,NBA,2025-05-30 00:00:00+00:00,5.0,3
177245939,128264,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (IND @ NYK),27.0,NBA,2025-05-30 00:00:00+00:00,10.0,3
177245940,128264,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (IND @ NYK),27.0,NBA,2025-05-30 00:00:00+00:00,10.0,3
177245941,128264,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (IND @ NYK),27.0,NBA,2025-05-30 00:00:00+00:00,10.0,3
177245942,128264,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (IND @ NYK),54.0,NBA,2025-05-30 00:00:00+00:00,20.0,3
177245943,128264,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (IND @ NYK),54.0,NBA,2025-05-30 00:00:00+00:00,20.0,3
177245945,128264,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (IND @ NYK),1500.0,NBA,2025-05-30 00:00:00+00:00,530.0,3
177245946,128264,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (IND @ NYK),300.0,NBA,2025-05-30 00:00:00+00:00,109.0,3
177245947,128264,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (IND @ NYK),300.0,NBA,2025-05-30 00:00:00+00:00,109.0,3
177245948,128264,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (IND @ NYK),300.0,NBA,2025-05-30 00:00:00+00:00,109.0,3
177245949,128264,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (IND @ NYK),4.5,NBA,2025-05-30 00:00:00+00:00,1.0,5
177245950,128264,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (IND @ NYK),4.5,NBA,2025-05-30 00:00:00+00:00,1.0,5
177245951,128264,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (IND @ NYK),4.5,NBA,2025-05-30 00:00:00+00:00,1.0,5
177245952,128264,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (IND @ NYK),9.0,NBA,2025-05-30 00:00:00+00:00,2.0,5
177245953,128264,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (IND @ NYK),9.0,NBA,2025-05-30 00:00:00+00:00,2.0,5
177245954,128264,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (IND @ NYK),9.0,NBA,2025-05-30 00:00:00+00:00,2.0,5
177245955,128264,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (IND @ NYK),22.5,NBA,2025-05-30 00:00:00+00:00,5.0,5
177245956,128264,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (IND @ NYK),22.5,NBA,2025-05-30 00:00:00+00:00,5.0,5
177245957,128264,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (IND @ NYK),22.5,NBA,2025-05-30 00:00:00+00:00,5.0,5
177245958,128264,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (IND @ NYK),45.0,NBA,2025-05-30 00:00:00+00:00,10.0,5
177245959,128264,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (IND @ NYK),45.0,NBA,2025-05-30 00:00:00+00:00,10.0,5
177245960,128264,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (IND @ NYK),45.0,NBA,2025-05-30 00:00:00+00:00,10.0,5
177245961,128264,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (IND @ NYK),90.0,NBA,2025-05-30 00:00:00+00:00,20.0,5
177245962,128264,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (IND @ NYK),90.0,NBA,2025-05-30 00:00:00+00:00,20.0,5
177245963,128264,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (IND @ NYK),90.0,NBA,2025-05-30 00:00:00+00:00,20.0,5
177245964,128264,54.0,False,False,False,False,False,NBA Showdown $109 5-Player (IND @ NYK),500.0,NBA,2025-05-30 00:00:00+00:00,109.0,5
177245965,128264,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (IND @ NYK),9.0,NBA,2025-05-30 00:00:00+00:00,1.0,10
177245966,128264,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (IND @ NYK),9.0,NBA,2025-05-30 00:00:00+00:00,1.0,10
177245967,128264,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (IND @ NYK),9.0,NBA,2025-05-30 00:00:00+00:00,1.0,10
177245968,128264,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (IND @ NYK),18.0,NBA,2025-05-30 00:00:00+00:00,2.0,10
177245969,128264,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (IND @ NYK),18.0,NBA,2025-05-30 00:00:00+00:00,2.0,10
177245970,128264,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (IND @ NYK),18.0,NBA,2025-05-30 00:00:00+00:00,2.0,10
177245971,128264,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (IND @ NYK),45.0,NBA,2025-05-30 00:00:00+00:00,5.0,10
177245972,128264,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (IND @ NYK),45.0,NBA,2025-05-30 00:00:00+00:00,5.0,10
177245973,128264,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (IND @ NYK),45.0,NBA,2025-05-30 00:00:00+00:00,5.0,10
177245974,128264,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (IND @ NYK),45.0,NBA,2025-05-30 00:00:00+00:00,5.0,10
177245975,128264,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (IND @ NYK),45.0,NBA,2025-05-30 00:00:00+00:00,5.0,10
177245976,128264,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (IND @ NYK),45.0,NBA,2025-05-30 00:00:00+00:00,5.0,10
177245977,128264,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (IND @ NYK),90.0,NBA,2025-05-30 00:00:00+00:00,10.0,10
177245978,128264,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (IND @ NYK),90.0,NBA,2025-05-30 00:00:00+00:00,10.0,10
177245979,128264,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (IND @ NYK),90.0,NBA,2025-05-30 00:00:00+00:00,10.0,10
177245980,128264,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (IND @ NYK),90.0,NBA,2025-05-30 00:00:00+00:00,10.0,10
177245981,128264,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (IND @ NYK),90.0,NBA,2025-05-30 00:00:00+00:00,10.0,10
177245982,128264,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (IND @ NYK),180.0,NBA,2025-05-30 00:00:00+00:00,20.0,10
177245983,128264,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (IND @ NYK),180.0,NBA,2025-05-30 00:00:00+00:00,20.0,10
177245984,128264,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (IND @ NYK),135.0,NBA,2025-05-30 00:00:00+00:00,50.0,3
177245985,128264,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (IND @ NYK),135.0,NBA,2025-05-30 00:00:00+00:00,50.0,3
177245986,128264,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (IND @ NYK),225.0,NBA,2025-05-30 00:00:00+00:00,50.0,5
177245987,128264,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (IND @ NYK),225.0,NBA,2025-05-30 00:00:00+00:00,50.0,5
177245988,128264,2650.0,False,False,False,False,False,"NBA Showdown $5,300 4-Player (Winner Takes All) (IND @ NYK)",20000.0,NBA,2025-05-30 00:00:00+00:00,5300.0,4
177245989,128264,2650.0,False,False,False,False,False,"NBA Showdown $5,300 4-Player (Winner Takes All) (IND @ NYK)",20000.0,NBA,2025-05-30 00:00:00+00:00,5300.0,4
177245990,128264,2650.0,False,False,False,False,False,"NBA Showdown $5,300 4-Player (Winner Takes All) (IND @ NYK)",20000.0,NBA,2025-05-30 00:00:00+00:00,5300.0,4
177245991,128264,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (IND @ NYK)",3000.0,NBA,2025-05-30 00:00:00+00:00,1060.0,3
177245992,128264,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (IND @ NYK),2000.0,NBA,2025-05-30 00:00:00+00:00,530.0,4
177245993,128264,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (IND @ NYK)",4000.0,NBA,2025-05-30 00:00:00+00:00,1060.0,4
177245994,128264,10.0,False,False,False,False,False,NBA Showdown $20 10-Player (IND @ NYK),180.0,NBA,2025-05-30 00:00:00+00:00,20.0,10
177245995,128264,10.0,False,False,False,False,False,NBA Showdown $20 10-Player (IND @ NYK),180.0,NBA,2025-05-30 00:00:00+00:00,20.0,10
177245996,128264,0.0,False,False,False,False,False,NBA Showdown $1 20-Player (IND @ NYK),18.0,NBA,2025-05-30 00:00:00+00:00,1.0,20
177245997,128264,0.0,False,False,False,False,False,NBA Showdown $1 20-Player (IND @ NYK),18.0,NBA,2025-05-30 00:00:00+00:00,1.0,20
177245998,128264,0.0,False,False,False,False,False,NBA Showdown $1 20-Player (IND @ NYK),18.0,NBA,2025-05-30 00:00:00+00:00,1.0,20
177245999,128264,1.0,False,False,False,False,False,NBA Showdown $2 20 Player (IND @ NYK),36.0,NBA,2025-05-30 00:00:00+00:00,2.0,20
177246000,128264,1.0,False,False,False,False,False,NBA Showdown $2 20 Player (IND @ NYK),36.0,NBA,2025-05-30 00:00:00+00:00,2.0,20
177246001,128264,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (IND @ NYK),45.0,NBA,2025-05-30 00:00:00+00:00,1.0,50
177246002,128264,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (IND @ NYK),45.0,NBA,2025-05-30 00:00:00+00:00,1.0,50
177246003,128264,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (IND @ NYK),45.0,NBA,2025-05-30 00:00:00+00:00,1.0,50
177246004,128264,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (IND @ NYK),135.0,NBA,2025-05-30 00:00:00+00:00,50.0,3
177246005,128264,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (IND @ NYK),135.0,NBA,2025-05-30 00:00:00+00:00,50.0,3
177246006,128264,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (IND @ NYK),4.5,NBA,2025-05-30 00:00:00+00:00,1.0,5
177246007,128264,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (IND @ NYK),4.5,NBA,2025-05-30 00:00:00+00:00,1.0,5
177246008,128264,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (IND @ NYK),4.5,NBA,2025-05-30 00:00:00+00:00,1.0,5
177246009,128264,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (IND @ NYK),450.0,NBA,2025-05-30 00:00:00+00:00,50.0,10
177246010,128264,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (IND @ NYK),450.0,NBA,2025-05-30 00:00:00+00:00,50.0,10
177246011,128264,25.0,False,False,False,False,False,NBA Showdown $50 10-Player (IND @ NYK),450.0,NBA,2025-05-30 00:00:00+00:00,50.0,10
177246012,128264,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (IND @ NYK)",20000.0,NBA,2025-05-30 00:00:00+00:00,5300.0,4
177246013,128264,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (IND @ NYK)",15000.0,NBA,2025-05-30 00:00:00+00:00,5300.0,3
177246014,128264,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (IND @ NYK),90.0,NBA,2025-05-30 00:00:00+00:00,5.0,20
177246015,128264,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (IND @ NYK),90.0,NBA,2025-05-30 00:00:00+00:00,5.0,20
177246016,128264,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (IND @ NYK),90.0,NBA,2025-05-30 00:00:00+00:00,5.0,20
177246017,128264,2.0,False,False,False,False,False,NBA Showdown $5 20-Player (IND @ NYK),90.0,NBA,2025-05-30 00:00:00+00:00,5.0,20
177246018,128264,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (IND @ NYK),360.0,NBA,2025-05-30 00:00:00+00:00,20.0,20
177246019,128264,10.0,False,False,False,False,False,NBA Showdown $20 20-Player (IND @ NYK),360.0,NBA,2025-05-30 00:00:00+00:00,20.0,20
177246020,128264,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (IND @ NYK),18.0,NBA,2025-05-30 00:00:00+00:00,2.0,10
177246021,128264,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (IND @ NYK),18.0,NBA,2025-05-30 00:00:00+00:00,2.0,10
177246022,128264,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (IND @ NYK),18.0,NBA,2025-05-30 00:00:00+00:00,2.0,10
177246023,128264,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (IND @ NYK),36.0,NBA,2025-05-30 00:00:00+00:00,2.0,20
177246024,128264,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (IND @ NYK),36.0,NBA,2025-05-30 00:00:00+00:00,2.0,20
177246025,128264,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (IND @ NYK),36.0,NBA,2025-05-30 00:00:00+00:00,2.0,20
177246026,128264,1.0,False,False,False,False,False,NBA Showdown $2 40-Player (IND @ NYK),72.0,NBA,2025-05-30 00:00:00+00:00,2.0,40
177246027,128264,1.0,False,False,False,False,False,NBA Showdown $2 40-Player (IND @ NYK),72.0,NBA,2025-05-30 00:00:00+00:00,2.0,40
177246028,128264,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (IND @ NYK),600.0,NBA,2025-05-30 00:00:00+00:00,162.0,4
177246029,128264,81.0,False,False,False,False,False,NBA Showdown $162 5-Player (IND @ NYK),750.0,NBA,2025-05-30 00:00:00+00:00,162.0,5
177246030,128264,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (IND @ NYK),450.0,NBA,2025-05-30 00:00:00+00:00,162.0,3
177246031,128264,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (IND @ NYK),450.0,NBA,2025-05-30 00:00:00+00:00,162.0,3
177246032,128264,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (IND @ NYK)",30000.0,NBA,2025-05-30 00:00:00+00:00,10600.0,3
177246033,128264,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (IND @ NYK),180.0,NBA,2025-05-30 00:00:00+00:00,10.0,20
177246034,128264,5.0,False,False,False,False,False,NBA Showdown $10 20-Player (IND @ NYK),180.0,NBA,2025-05-30 00:00:00+00:00,10.0,20
177246035,128264,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (IND @ NYK),18.0,NBA,2025-05-30 00:00:00+00:00,1.0,20
177246036,128264,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (IND @ NYK),18.0,NBA,2025-05-30 00:00:00+00:00,1.0,20
177246037,128264,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (IND @ NYK),18.0,NBA,2025-05-30 00:00:00+00:00,1.0,20
177246038,128264,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (IND @ NYK),9.0,NBA,2025-05-30 00:00:00+00:00,1.0,10
177246039,128264,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (IND @ NYK),9.0,NBA,2025-05-30 00:00:00+00:00,1.0,10
177246040,128264,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (IND @ NYK),9.0,NBA,2025-05-30 00:00:00+00:00,1.0,10
177246041,128264,0.0,False,False,False,False,False,NBA Showdown $1 40-Player (IND @ NYK),36.0,NBA,2025-05-30 00:00:00+00:00,1.0,40
177246042,128264,0.0,False,False,False,False,False,NBA Showdown $1 40-Player (IND @ NYK),36.0,NBA,2025-05-30 00:00:00+00:00,1.0,40
177246043,128264,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (IND @ NYK),450.0,NBA,2025-05-30 00:00:00+00:00,50.0,10
177246044,128264,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (IND @ NYK),45.0,NBA,2025-05-30 00:00:00+00:00,5.0,10
177246045,128264,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (IND @ NYK),45.0,NBA,2025-05-30 00:00:00+00:00,5.0,10
177246046,128264,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (IND @ NYK),45.0,NBA,2025-05-30 00:00:00+00:00,5.0,10
177246047,128264,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (IND @ NYK),22.5,NBA,2025-05-30 00:00:00+00:00,5.0,5
177246048,128264,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (IND @ NYK),22.5,NBA,2025-05-30 00:00:00+00:00,5.0,5
177246049,128264,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (IND @ NYK),22.5,NBA,2025-05-30 00:00:00+00:00,5.0,5
177246050,128264,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (IND @ NYK),13.5,NBA,2025-05-30 00:00:00+00:00,5.0,3
177246051,128264,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (IND @ NYK),13.5,NBA,2025-05-30 00:00:00+00:00,5.0,3
177246052,128264,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (IND @ NYK),13.5,NBA,2025-05-30 00:00:00+00:00,5.0,3
177246053,128264,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (IND @ NYK),27.0,NBA,2025-05-30 00:00:00+00:00,3.0,10
177246054,128264,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (IND @ NYK),27.0,NBA,2025-05-30 00:00:00+00:00,3.0,10
177246055,128264,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (IND @ NYK),27.0,NBA,2025-05-30 00:00:00+00:00,3.0,10
177246056,128264,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (IND @ NYK),180.0,NBA,2025-05-30 00:00:00+00:00,20.0,10
177246057,128264,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (IND @ NYK),180.0,NBA,2025-05-30 00:00:00+00:00,20.0,10
177246058,128264,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (IND @ NYK),180.0,NBA,2025-05-30 00:00:00+00:00,20.0,10
