contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
153939945,95584,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (MIL vs IND),250.0,NBA,2023-11-10 00:00:00+00:00,25.0,11
153939946,95584,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIL vs IND),20.0,NBA,2023-11-10 00:00:00+00:00,1.0,23
153939947,95584,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (MIL vs IND),60.0,NBA,2023-11-10 00:00:00+00:00,3.0,23
153939948,95584,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (MIL vs IND),100.0,NBA,2023-11-10 00:00:00+00:00,5.0,23
153939949,95584,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIL vs IND),100.0,NBA,2023-11-10 00:00:00+00:00,10.0,11
153939950,95584,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (MIL vs IND),27.0,NBA,2023-11-10 00:00:00+00:00,1.0,31
153939952,95584,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (MIL vs IND),60.0,NBA,2023-11-10 00:00:00+00:00,3.0,23
153939953,95584,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (MIL vs IND),100.0,NBA,2023-11-10 00:00:00+00:00,5.0,23
153939954,95584,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIL vs IND),100.0,NBA,2023-11-10 00:00:00+00:00,10.0,11
153939955,95584,85.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (MIL vs IND),300.0,NBA,2023-11-10 00:00:00+00:00,85.0,4
153939956,95584,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (MIL vs IND),20.0,NBA,2023-11-10 00:00:00+00:00,0.1,237
153939957,95584,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (MIL vs IND),25.0,NBA,2023-11-10 00:00:00+00:00,0.1,297
153939961,95584,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (MIL vs IND),54.0,NBA,2023-11-10 00:00:00+00:00,20.0,3
153939962,95584,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (MIL vs IND),135.0,NBA,2023-11-10 00:00:00+00:00,50.0,3
153939963,95584,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (MIL vs IND),27.0,NBA,2023-11-10 00:00:00+00:00,10.0,3
153939964,95584,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MIL vs IND),13.5,NBA,2023-11-10 00:00:00+00:00,5.0,3
153939965,95584,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (MIL vs IND),2.7,NBA,2023-11-10 00:00:00+00:00,1.0,3
153939966,95584,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (MIL vs IND)",20000.0,NBA,2023-11-10 00:00:00+00:00,5300.0,4
153939967,95584,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (MIL vs IND)",4000.0,NBA,2023-11-10 00:00:00+00:00,1060.0,4
153939968,95584,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (MIL vs IND),2000.0,NBA,2023-11-10 00:00:00+00:00,530.0,4
153939969,95584,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (MIL vs IND),600.0,NBA,2023-11-10 00:00:00+00:00,162.0,4
153939970,95584,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (MIL vs IND),400.0,NBA,2023-11-10 00:00:00+00:00,109.0,4
153939971,95584,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (MIL vs IND),180.0,NBA,2023-11-10 00:00:00+00:00,50.0,4
153939972,95584,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIL vs IND),360.0,NBA,2023-11-10 00:00:00+00:00,20.0,20
153939973,95584,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIL vs IND),180.0,NBA,2023-11-10 00:00:00+00:00,20.0,10
153939974,95584,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIL vs IND),72.0,NBA,2023-11-10 00:00:00+00:00,20.0,4
153939975,95584,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIL vs IND),72.0,NBA,2023-11-10 00:00:00+00:00,20.0,4
153939976,95584,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIL vs IND),180.0,NBA,2023-11-10 00:00:00+00:00,10.0,20
153939977,95584,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIL vs IND),90.0,NBA,2023-11-10 00:00:00+00:00,10.0,10
153939978,95584,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIL vs IND),90.0,NBA,2023-11-10 00:00:00+00:00,10.0,10
153939979,95584,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIL vs IND),36.0,NBA,2023-11-10 00:00:00+00:00,10.0,4
153939980,95584,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIL vs IND),36.0,NBA,2023-11-10 00:00:00+00:00,10.0,4
153939981,95584,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIL vs IND),36.0,NBA,2023-11-10 00:00:00+00:00,10.0,4
153939982,95584,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIL vs IND),90.0,NBA,2023-11-10 00:00:00+00:00,5.0,20
153939983,95584,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIL vs IND),90.0,NBA,2023-11-10 00:00:00+00:00,5.0,20
153939984,95584,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIL vs IND),45.0,NBA,2023-11-10 00:00:00+00:00,5.0,10
153939985,95584,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIL vs IND),45.0,NBA,2023-11-10 00:00:00+00:00,5.0,10
153939986,95584,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIL vs IND),45.0,NBA,2023-11-10 00:00:00+00:00,5.0,10
153939987,95584,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIL vs IND),36.0,NBA,2023-11-10 00:00:00+00:00,2.0,20
153939988,95584,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIL vs IND),36.0,NBA,2023-11-10 00:00:00+00:00,2.0,20
153939989,95584,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIL vs IND),18.0,NBA,2023-11-10 00:00:00+00:00,2.0,10
153939990,95584,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIL vs IND),18.0,NBA,2023-11-10 00:00:00+00:00,2.0,10
153939991,95584,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIL vs IND),18.0,NBA,2023-11-10 00:00:00+00:00,2.0,10
153939992,95584,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIL vs IND),18.0,NBA,2023-11-10 00:00:00+00:00,1.0,20
153939993,95584,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIL vs IND),18.0,NBA,2023-11-10 00:00:00+00:00,1.0,20
153939994,95584,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIL vs IND),9.0,NBA,2023-11-10 00:00:00+00:00,1.0,10
153939995,95584,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIL vs IND),9.0,NBA,2023-11-10 00:00:00+00:00,1.0,10
153939996,95584,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIL vs IND),9.0,NBA,2023-11-10 00:00:00+00:00,1.0,10
153939997,95584,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (MIL vs IND),180.0,NBA,2023-11-10 00:00:00+00:00,50.0,4
153939998,95584,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (MIL vs IND),72.0,NBA,2023-11-10 00:00:00+00:00,20.0,4
153939999,95584,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (MIL vs IND),90.0,NBA,2023-11-10 00:00:00+00:00,10.0,10
153940000,95584,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (MIL vs IND),45.0,NBA,2023-11-10 00:00:00+00:00,5.0,10
153940001,95584,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (MIL vs IND),27.0,NBA,2023-11-10 00:00:00+00:00,3.0,10
153940002,95584,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (MIL vs IND),9.0,NBA,2023-11-10 00:00:00+00:00,1.0,10
153940003,95584,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (MIL vs IND),45.0,NBA,2023-11-10 00:00:00+00:00,10.0,5
153940004,95584,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (MIL vs IND),22.5,NBA,2023-11-10 00:00:00+00:00,5.0,5
153940005,95584,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MIL vs IND),13.5,NBA,2023-11-10 00:00:00+00:00,5.0,3
153940006,95584,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (MIL vs IND),9.0,NBA,2023-11-10 00:00:00+00:00,2.0,5
153940007,95584,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (MIL vs IND),5.4,NBA,2023-11-10 00:00:00+00:00,2.0,3
153940008,95584,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (MIL vs IND),4.5,NBA,2023-11-10 00:00:00+00:00,1.0,5
153940009,95584,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (MIL vs IND)",30000.0,NBA,2023-11-10 00:00:00+00:00,10600.0,3
153940010,95584,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (MIL vs IND)",15000.0,NBA,2023-11-10 00:00:00+00:00,5300.0,3
153940011,95584,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (MIL vs IND)",3000.0,NBA,2023-11-10 00:00:00+00:00,1060.0,3
153940012,95584,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (MIL vs IND),1500.0,NBA,2023-11-10 00:00:00+00:00,530.0,3
153940013,95584,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (MIL vs IND),450.0,NBA,2023-11-10 00:00:00+00:00,162.0,3
153940014,95584,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIL vs IND),300.0,NBA,2023-11-10 00:00:00+00:00,109.0,3
153940015,95584,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIL vs IND),300.0,NBA,2023-11-10 00:00:00+00:00,109.0,3
153940016,95584,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (MIL vs IND),225.0,NBA,2023-11-10 00:00:00+00:00,50.0,5
153940017,95584,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (MIL vs IND),135.0,NBA,2023-11-10 00:00:00+00:00,50.0,3
153940018,95584,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (MIL vs IND),90.0,NBA,2023-11-10 00:00:00+00:00,20.0,5
153940019,95584,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (MIL vs IND),90.0,NBA,2023-11-10 00:00:00+00:00,20.0,5
153940020,95584,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIL vs IND),54.0,NBA,2023-11-10 00:00:00+00:00,20.0,3
153940021,95584,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIL vs IND),54.0,NBA,2023-11-10 00:00:00+00:00,20.0,3
153940022,95584,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIL vs IND),54.0,NBA,2023-11-10 00:00:00+00:00,20.0,3
153940023,95584,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (MIL vs IND),90.0,NBA,2023-11-10 00:00:00+00:00,10.0,10
153940024,95584,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (MIL vs IND),45.0,NBA,2023-11-10 00:00:00+00:00,10.0,5
153940025,95584,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (MIL vs IND),45.0,NBA,2023-11-10 00:00:00+00:00,10.0,5
153940026,95584,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIL vs IND),27.0,NBA,2023-11-10 00:00:00+00:00,10.0,3
153940027,95584,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIL vs IND),27.0,NBA,2023-11-10 00:00:00+00:00,10.0,3
153940028,95584,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIL vs IND),27.0,NBA,2023-11-10 00:00:00+00:00,10.0,3
153940029,95584,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (MIL vs IND),45.0,NBA,2023-11-10 00:00:00+00:00,5.0,10
153940030,95584,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (MIL vs IND),45.0,NBA,2023-11-10 00:00:00+00:00,5.0,10
153940031,95584,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIL vs IND),22.5,NBA,2023-11-10 00:00:00+00:00,5.0,5
153940032,95584,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIL vs IND),22.5,NBA,2023-11-10 00:00:00+00:00,5.0,5
153940033,95584,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIL vs IND),22.5,NBA,2023-11-10 00:00:00+00:00,5.0,5
153940034,95584,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIL vs IND),13.5,NBA,2023-11-10 00:00:00+00:00,5.0,3
153940035,95584,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIL vs IND),13.5,NBA,2023-11-10 00:00:00+00:00,5.0,3
153940036,95584,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIL vs IND),13.5,NBA,2023-11-10 00:00:00+00:00,5.0,3
153940037,95584,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (MIL vs IND),36.0,NBA,2023-11-10 00:00:00+00:00,2.0,20
153940038,95584,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (MIL vs IND),36.0,NBA,2023-11-10 00:00:00+00:00,2.0,20
153940039,95584,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIL vs IND),18.0,NBA,2023-11-10 00:00:00+00:00,2.0,10
153940040,95584,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIL vs IND),18.0,NBA,2023-11-10 00:00:00+00:00,2.0,10
153940041,95584,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIL vs IND),18.0,NBA,2023-11-10 00:00:00+00:00,2.0,10
153940042,95584,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIL vs IND),9.0,NBA,2023-11-10 00:00:00+00:00,2.0,5
153940043,95584,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIL vs IND),9.0,NBA,2023-11-10 00:00:00+00:00,2.0,5
153940044,95584,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIL vs IND),9.0,NBA,2023-11-10 00:00:00+00:00,2.0,5
153940045,95584,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIL vs IND),5.4,NBA,2023-11-10 00:00:00+00:00,2.0,3
153940046,95584,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIL vs IND),5.4,NBA,2023-11-10 00:00:00+00:00,2.0,3
153940047,95584,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIL vs IND),5.4,NBA,2023-11-10 00:00:00+00:00,2.0,3
153940048,95584,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (MIL vs IND),9.0,NBA,2023-11-10 00:00:00+00:00,1.0,10
153940049,95584,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (MIL vs IND),4.5,NBA,2023-11-10 00:00:00+00:00,1.0,5
153940050,95584,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (MIL vs IND),2.7,NBA,2023-11-10 00:00:00+00:00,1.0,3
153940053,95584,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (MIL vs IND),600.0,NBA,2023-11-10 00:00:00+00:00,109.0,6
153940054,95584,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIL vs IND)",40000.0,NBA,2023-11-10 00:00:00+00:00,10600.0,4
153940055,95584,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIL vs IND)",40000.0,NBA,2023-11-10 00:00:00+00:00,10600.0,4
153940056,95584,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIL vs IND)",40000.0,NBA,2023-11-10 00:00:00+00:00,10600.0,4
153940057,95584,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (MIL vs IND),180.0,NBA,2023-11-10 00:00:00+00:00,50.0,4
153940058,95584,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (MIL vs IND),72.0,NBA,2023-11-10 00:00:00+00:00,20.0,4
153940059,95584,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (MIL vs IND),90.0,NBA,2023-11-10 00:00:00+00:00,10.0,10
153940060,95584,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (MIL vs IND),45.0,NBA,2023-11-10 00:00:00+00:00,5.0,10
153940061,95584,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (MIL vs IND),27.0,NBA,2023-11-10 00:00:00+00:00,3.0,10
153940062,95584,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (MIL vs IND),10.8,NBA,2023-11-10 00:00:00+00:00,3.0,4
153940063,95584,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (MIL vs IND),9.0,NBA,2023-11-10 00:00:00+00:00,1.0,10
153940064,95584,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (MIL vs IND),135.0,NBA,2023-11-10 00:00:00+00:00,50.0,3
153940065,95584,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (MIL vs IND),54.0,NBA,2023-11-10 00:00:00+00:00,20.0,3
153940066,95584,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (MIL vs IND),45.0,NBA,2023-11-10 00:00:00+00:00,10.0,5
153940067,95584,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (MIL vs IND),27.0,NBA,2023-11-10 00:00:00+00:00,10.0,3
153940068,95584,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (MIL vs IND),9.0,NBA,2023-11-10 00:00:00+00:00,2.0,5
153940069,95584,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (MIL vs IND),5.4,NBA,2023-11-10 00:00:00+00:00,2.0,3
153940070,95584,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (MIL vs IND),500.0,NBA,2023-11-10 00:00:00+00:00,109.0,5
153940071,95584,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (MIL vs IND),100.0,NBA,2023-11-10 00:00:00+00:00,10.0,11
153940072,95584,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (MIL vs IND),250.0,NBA,2023-11-10 00:00:00+00:00,25.0,11
153940073,95584,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (MIL vs IND),500.0,NBA,2023-11-10 00:00:00+00:00,50.0,11
153940074,95584,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (MIL vs IND),50.0,NBA,2023-11-10 00:00:00+00:00,5.0,11
153940075,95584,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (MIL vs IND),30.0,NBA,2023-11-10 00:00:00+00:00,3.0,11
153940076,95584,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (MIL vs IND),10.0,NBA,2023-11-10 00:00:00+00:00,1.0,11
153940077,95584,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (MIL vs IND),500.0,NBA,2023-11-10 00:00:00+00:00,25.0,22
153940078,95584,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (MIL vs IND),1000.0,NBA,2023-11-10 00:00:00+00:00,50.0,22
153940079,95584,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIL vs IND),4000.0,NBA,2023-11-10 00:00:00+00:00,1060.0,4
153940080,95584,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL vs IND),1000.0,NBA,2023-11-10 00:00:00+00:00,267.0,4
153940081,95584,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIL vs IND)",1500.0,NBA,2023-11-10 00:00:00+00:00,408.0,4
153940082,95584,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (MIL vs IND)",19.98,NBA,2023-11-10 00:00:00+00:00,5.55,4
153940083,95584,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (MIL vs IND)",19.98,NBA,2023-11-10 00:00:00+00:00,5.55,4
153940084,95584,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (MIL vs IND)",19.98,NBA,2023-11-10 00:00:00+00:00,5.55,4
153940085,95584,8.0,False,False,False,False,True,NBA Showdown Satellite to 2024 NAS America's Race [Must Fill] (MIL vs IND),36.0,NBA,2023-11-10 00:00:00+00:00,8.0,5
153940086,95584,1570.0,False,False,False,False,True,"NBA Showdown Satellite to $4,444 NFL Fantasy Football MEGA Millionaire [Must Fill] (MIL vs IND)",4444.0,NBA,2023-11-10 00:00:00+00:00,1570.0,3
153940087,95584,1587.0,False,False,False,False,True,"NBA Showdown Satellite to $4,494 NFL Showdown MEGA Millionaire (11-20) [Must Fill] (MIL vs IND)",4494.0,NBA,2023-11-10 00:00:00+00:00,1587.0,3
153940088,95584,8.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (MIL vs IND),29.0,NBA,2023-11-10 00:00:00+00:00,8.0,4
153940089,95584,8.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (MIL vs IND),29.0,NBA,2023-11-10 00:00:00+00:00,8.0,4
153940090,95584,8.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (MIL vs IND),29.0,NBA,2023-11-10 00:00:00+00:00,8.0,4
153940091,95584,181.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-18 Screaming Eagle [Must Fill] (MIL vs IND),500.0,NBA,2023-11-10 00:00:00+00:00,181.0,3
153940092,95584,242.0,False,False,False,False,True,NBA Showdown Satellite to 12-12 NHL $888 Abominable Snowman [Must Fill] (MIL vs IND),888.0,NBA,2023-11-10 00:00:00+00:00,242.0,4
153940105,95583,20.0,False,False,False,False,False,Beginner NBA Tiers $20 3-Player,54.0,NBA,2023-11-10 00:00:00+00:00,20.0,3
153940106,95583,50.0,False,False,False,False,False,Beginner NBA Tiers $50 3-Player,135.0,NBA,2023-11-10 00:00:00+00:00,50.0,3
153940107,95583,10.0,False,False,False,False,False,Beginner NBA Tiers $10 3-Player,27.0,NBA,2023-11-10 00:00:00+00:00,10.0,3
153940108,95583,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2023-11-10 00:00:00+00:00,5.0,3
153940109,95583,1.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player,2.7,NBA,2023-11-10 00:00:00+00:00,1.0,3
153940110,95583,5300.0,True,False,False,False,False,"NBA Tiers $5,300 50-50",20000.0,NBA,2023-11-10 00:00:00+00:00,5300.0,4
153940111,95583,1060.0,True,False,False,False,False,"NBA Tiers $1,060 50-50",4000.0,NBA,2023-11-10 00:00:00+00:00,1060.0,4
153940112,95583,530.0,True,False,False,False,False,NBA Tiers $530 50-50,2000.0,NBA,2023-11-10 00:00:00+00:00,530.0,4
153940113,95583,162.0,True,False,False,False,False,NBA Tiers $162 50-50,600.0,NBA,2023-11-10 00:00:00+00:00,162.0,4
153940114,95583,109.0,True,False,False,False,False,NBA Tiers $109 50-50,400.0,NBA,2023-11-10 00:00:00+00:00,109.0,4
153940115,95583,50.0,True,False,False,False,False,NBA Tiers $50 50-50,180.0,NBA,2023-11-10 00:00:00+00:00,50.0,4
153940116,95583,20.0,True,False,False,False,False,NBA Tiers $20 50-50,360.0,NBA,2023-11-10 00:00:00+00:00,20.0,20
153940117,95583,20.0,True,False,False,False,False,NBA Tiers $20 50-50,180.0,NBA,2023-11-10 00:00:00+00:00,20.0,10
153940118,95583,20.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2023-11-10 00:00:00+00:00,20.0,4
153940119,95583,20.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2023-11-10 00:00:00+00:00,20.0,4
153940120,95583,10.0,True,False,False,False,False,NBA Tiers $10 50-50,180.0,NBA,2023-11-10 00:00:00+00:00,10.0,20
153940121,95583,10.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2023-11-10 00:00:00+00:00,10.0,10
153940122,95583,10.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2023-11-10 00:00:00+00:00,10.0,10
153940123,95583,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2023-11-10 00:00:00+00:00,10.0,4
153940124,95583,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2023-11-10 00:00:00+00:00,10.0,4
153940125,95583,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2023-11-10 00:00:00+00:00,10.0,4
153940126,95583,5.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2023-11-10 00:00:00+00:00,5.0,20
153940127,95583,5.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2023-11-10 00:00:00+00:00,5.0,20
153940128,95583,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2023-11-10 00:00:00+00:00,5.0,10
153940129,95583,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2023-11-10 00:00:00+00:00,5.0,10
153940130,95583,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2023-11-10 00:00:00+00:00,5.0,10
153940131,95583,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2023-11-10 00:00:00+00:00,2.0,20
153940132,95583,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2023-11-10 00:00:00+00:00,2.0,20
153940133,95583,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2023-11-10 00:00:00+00:00,2.0,10
153940134,95583,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2023-11-10 00:00:00+00:00,2.0,10
153940135,95583,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2023-11-10 00:00:00+00:00,2.0,10
153940136,95583,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2023-11-10 00:00:00+00:00,1.0,20
153940137,95583,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2023-11-10 00:00:00+00:00,1.0,20
153940138,95583,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2023-11-10 00:00:00+00:00,1.0,10
153940139,95583,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2023-11-10 00:00:00+00:00,1.0,10
153940140,95583,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2023-11-10 00:00:00+00:00,1.0,10
153940141,95583,50.0,True,False,False,False,False,Beginner NBA Tiers $50 50-50,180.0,NBA,2023-11-10 00:00:00+00:00,50.0,4
153940142,95583,20.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50,72.0,NBA,2023-11-10 00:00:00+00:00,20.0,4
153940143,95583,10.0,True,False,False,False,False,Beginner NBA Tiers $10 50-50,90.0,NBA,2023-11-10 00:00:00+00:00,10.0,10
