contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
161044779,105849,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2024-04-30 23:00:00+00:00,10.0,10
161044780,105849,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2024-04-30 23:00:00+00:00,10.0,10
161044781,105849,10.0,False,False,False,False,False,Beginner NBA $10 5-Player,45.0,NBA,2024-04-30 23:00:00+00:00,10.0,5
161044782,105849,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2024-04-30 23:00:00+00:00,10.0,3
161044783,105849,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2024-04-30 23:00:00+00:00,10.0,3
161044784,105849,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2024-04-30 23:00:00+00:00,10.0,3
161044785,105849,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2024-04-30 23:00:00+00:00,1.0,10
161044786,105849,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2024-04-30 23:00:00+00:00,1.0,10
161044787,105849,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2024-04-30 23:00:00+00:00,1.0,10
161044788,105849,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2024-04-30 23:00:00+00:00,1.0,3
161044789,105849,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2024-04-30 23:00:00+00:00,1.0,3
161044790,105849,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2024-04-30 23:00:00+00:00,1.0,3
161044791,105849,109.0,True,False,False,False,False,NBA $109 50-50,600.0,NBA,2024-04-30 23:00:00+00:00,109.0,6
161044792,105849,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-04-30 23:00:00+00:00,10600.0,4
161044793,105849,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-04-30 23:00:00+00:00,10600.0,4
161044794,105849,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-04-30 23:00:00+00:00,10600.0,4
161044795,105849,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2024-04-30 23:00:00+00:00,2120.0,3
161044796,105849,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2024-04-30 23:00:00+00:00,2120.0,3
161044797,105849,2120.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2024-04-30 23:00:00+00:00,2120.0,5
161044798,105849,2120.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2024-04-30 23:00:00+00:00,2120.0,5
161044799,105849,2120.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2024-04-30 23:00:00+00:00,2120.0,4
161044800,105849,2120.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2024-04-30 23:00:00+00:00,2120.0,4
161044801,105849,50.0,True,False,False,False,False,Casual NBA $50 50-50,180.0,NBA,2024-04-30 23:00:00+00:00,50.0,4
161044802,105849,20.0,True,False,False,False,False,Casual NBA $20 50-50,72.0,NBA,2024-04-30 23:00:00+00:00,20.0,4
161044803,105849,10.0,True,False,False,False,False,Casual NBA $10 50-50,90.0,NBA,2024-04-30 23:00:00+00:00,10.0,10
161044804,105849,5.0,True,False,False,False,False,Casual NBA $5 50-50,45.0,NBA,2024-04-30 23:00:00+00:00,5.0,10
161044805,105849,3.0,True,False,False,False,False,Casual NBA $3 50-50,27.0,NBA,2024-04-30 23:00:00+00:00,3.0,10
161044806,105849,3.0,True,False,False,False,False,Casual NBA $3 50-50,10.8,NBA,2024-04-30 23:00:00+00:00,3.0,4
161044807,105849,1.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2024-04-30 23:00:00+00:00,1.0,10
161044808,105849,50.0,False,False,False,False,False,Casual NBA $50 3-Player,135.0,NBA,2024-04-30 23:00:00+00:00,50.0,3
161044809,105849,20.0,False,False,False,False,False,Casual NBA $20 3-Player,54.0,NBA,2024-04-30 23:00:00+00:00,20.0,3
161044810,105849,10.0,False,False,False,False,False,Casual NBA $10 5-Player,45.0,NBA,2024-04-30 23:00:00+00:00,10.0,5
161044811,105849,10.0,False,False,False,False,False,Casual NBA $10 3-Player,27.0,NBA,2024-04-30 23:00:00+00:00,10.0,3
161044812,105849,2.0,False,False,False,False,False,Casual NBA $2 5-Player,9.0,NBA,2024-04-30 23:00:00+00:00,2.0,5
161044813,105849,2.0,False,False,False,False,False,Casual NBA $2 3-Player,5.4,NBA,2024-04-30 23:00:00+00:00,2.0,3
161044814,105849,109.0,False,False,False,False,False,Casual NBA $109 5-Player,500.0,NBA,2024-04-30 23:00:00+00:00,109.0,5
161044815,105849,10.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2024-04-30 23:00:00+00:00,10.0,11
161044816,105849,25.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2024-04-30 23:00:00+00:00,25.0,11
161044817,105849,50.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2024-04-30 23:00:00+00:00,50.0,11
161044818,105849,5.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2024-04-30 23:00:00+00:00,5.0,11
161044819,105849,3.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2024-04-30 23:00:00+00:00,3.0,11
161044820,105849,1.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2024-04-30 23:00:00+00:00,1.0,11
161044821,105849,25.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2024-04-30 23:00:00+00:00,25.0,22
161044822,105849,50.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2024-04-30 23:00:00+00:00,50.0,22
161044823,105849,26200.0,False,False,False,False,True,NBA $100K Heavy Hitter [Must Fill],100000.0,NBA,2024-04-30 23:00:00+00:00,26200.0,4
161044824,105849,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2024-04-30 23:00:00+00:00,1060.0,4
161044825,105849,5300.0,False,False,False,False,True,NBA $20K Thunderdome [Must Fill],20000.0,NBA,2024-04-30 23:00:00+00:00,5300.0,4
161044826,105849,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2024-04-30 23:00:00+00:00,267.0,4
161044827,105849,100.0,False,False,False,False,True,NBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2024-04-30 23:00:00+00:00,100.0,5
161044828,105849,26200.0,False,False,False,False,True,NBA $75K Heavy Hitter [Must Fill],75000.0,NBA,2024-04-30 23:00:00+00:00,26200.0,3
161044829,105849,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill],10.99,NBA,2024-04-30 23:00:00+00:00,4.0,3
161044830,105849,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill],10.99,NBA,2024-04-30 23:00:00+00:00,4.0,3
161044831,105849,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill],10.99,NBA,2024-04-30 23:00:00+00:00,4.0,3
161044832,105849,1258.0,False,False,False,False,True,"NBA $4,747 Heavy Irons Satellite [MUST FILL]",4747.0,NBA,2024-04-30 23:00:00+00:00,1258.0,4
161044833,105849,163.0,False,False,False,False,True,NBA Satellite to NAS 5-26 $600 Soda Fountain [Must Fill],600.0,NBA,2024-04-30 23:00:00+00:00,163.0,4
161044834,105849,5.0,False,False,False,False,False,NBA Satellite to $10 WNBA Tip-Off (5-14) [Must Fill],18.0,NBA,2024-04-30 23:00:00+00:00,5.0,4
161044835,105849,201.0,False,False,False,False,True,NBA Satellite to NFL Best Ball $555 Millionaire [Must Fill],555.0,NBA,2024-04-30 23:00:00+00:00,201.0,3
161044836,105849,10.0,False,False,False,False,True,NBA Satellite to SOC 6-14 EUROS Kickoff Special [Must Fill],25.0,NBA,2024-04-30 23:00:00+00:00,9.25,3
161044837,105849,10.0,False,False,False,False,True,NBA Satellite to SOC 6-14 EUROS Kickoff Special [Must Fill],25.0,NBA,2024-04-30 23:00:00+00:00,9.25,3
161044838,105775,50.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2024-05-01 00:00:00+00:00,50.0,11
161044839,105775,1.0,True,False,True,False,False,Beginner NBA $1 Double Up (Night),20.0,NBA,2024-05-01 00:00:00+00:00,1.0,23
161044840,105775,3.0,True,False,True,False,False,Beginner NBA $3 Double Up (Night),60.0,NBA,2024-05-01 00:00:00+00:00,3.0,23
161044841,105775,2.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $20] (Night),100.0,NBA,2024-05-01 00:00:00+00:00,2.0,59
161044842,105775,5.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $50] (Night),150.0,NBA,2024-05-01 00:00:00+00:00,5.0,35
161044843,105775,50.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150] (Night),450.0,NBA,2024-05-01 00:00:00+00:00,50.0,10
161044844,105775,10.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100] (Night),300.0,NBA,2024-05-01 00:00:00+00:00,10.0,35
161044845,105775,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2024-05-01 00:00:00+00:00,1.0,23
161044846,105775,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2024-05-01 00:00:00+00:00,3.0,23
161044847,105775,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2024-05-01 00:00:00+00:00,10.0,11
161044848,105775,3.0,True,False,True,False,False,Casual NBA $3 Double Up (Night),60.0,NBA,2024-05-01 00:00:00+00:00,3.0,23
161044849,105775,1.0,True,False,True,False,False,Casual NBA $1 Double Up (Night),34.0,NBA,2024-05-01 00:00:00+00:00,1.0,39
161044850,105775,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Night),27.0,NBA,2024-05-01 00:00:00+00:00,1.0,31
161044851,105775,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15] (Night),135.0,NBA,2024-05-01 00:00:00+00:00,5.0,31
161044852,105775,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30] (Night),270.0,NBA,2024-05-01 00:00:00+00:00,10.0,31
161044853,105775,25.0,False,False,True,False,False,NBA $25 Triple Up [Top 9 Win $75] (Night),675.0,NBA,2024-05-01 00:00:00+00:00,25.0,31
161044854,105775,26200.0,False,False,False,False,True,NBA $100K Heavy Hitter [Must Fill] (Night),100000.0,NBA,2024-05-01 00:00:00+00:00,26200.0,4
161044855,105775,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2024-05-01 00:00:00+00:00,1.0,23
161044856,105775,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2024-05-01 00:00:00+00:00,3.0,23
161044857,105775,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2024-05-01 00:00:00+00:00,5.0,23
161044858,105775,25.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2024-05-01 00:00:00+00:00,25.0,11
161044859,105775,250.0,True,False,True,False,False,NBA $250 Double Up (Night),2500.0,NBA,2024-05-01 00:00:00+00:00,250.0,11
161044860,105775,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2024-05-01 00:00:00+00:00,1.0,23
161044861,105775,100.0,True,False,True,False,False,NBA $100 Double Up (Night),1000.0,NBA,2024-05-01 00:00:00+00:00,100.0,11
161044862,105775,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-05-01 00:00:00+00:00,0.1,297
161044863,105775,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-05-01 00:00:00+00:00,0.1,297
161044864,105775,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-05-01 00:00:00+00:00,0.1,297
161044865,105775,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-05-01 00:00:00+00:00,0.25,118
161044866,105775,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-05-01 00:00:00+00:00,0.25,118
161044867,105775,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-05-01 00:00:00+00:00,0.25,118
161044868,105775,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-05-01 00:00:00+00:00,0.5,59
161044869,105775,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-05-01 00:00:00+00:00,0.5,59
161044870,105775,1.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-05-01 00:00:00+00:00,1.0,29
161044871,105775,1.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-05-01 00:00:00+00:00,1.0,29
161044873,105775,2.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-05-01 00:00:00+00:00,2.0,14
161044875,105775,0.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (Night),50.0,NBA,2024-05-01 00:00:00+00:00,0.25,237
161044879,105775,0.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (Night),50.0,NBA,2024-05-01 00:00:00+00:00,0.25,237
161044882,105775,0.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (Night),50.0,NBA,2024-05-01 00:00:00+00:00,0.5,118
161044883,105775,1.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (Night),50.0,NBA,2024-05-01 00:00:00+00:00,1.0,59
161044884,105775,1.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x] (Night),100.0,NBA,2024-05-01 00:00:00+00:00,1.0,118
161044885,105775,3.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x] (Night),100.0,NBA,2024-05-01 00:00:00+00:00,3.0,39
161044891,105775,3.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x] (Night),100.0,NBA,2024-05-01 00:00:00+00:00,3.0,39
161044892,105775,5.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x] (Night),100.0,NBA,2024-05-01 00:00:00+00:00,5.0,23
161044893,105775,4.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [10x] (Night),250.0,NBA,2024-05-01 00:00:00+00:00,4.0,74
161044895,105775,26200.0,False,False,False,False,True,NBA $75K Heavy Hitter [Must Fill] (Night),75000.0,NBA,2024-05-01 00:00:00+00:00,26200.0,3
161044899,105775,0.0,False,False,True,False,True,NBA SUPERSat to TEN $20 French Slam (French) [2x] (Night),40.0,NBA,2024-05-01 00:00:00+00:00,0.5,95
161044900,105775,1.0,False,False,True,False,True,NBA Satellite to TEN $20 French Slam (French) (Night),20.0,NBA,2024-05-01 00:00:00+00:00,1.0,23
161044901,105775,0.0,False,False,True,False,True,NBA Satellite to TEN $20 French Slam (French) (Night),20.0,NBA,2024-05-01 00:00:00+00:00,0.25,95
161044904,105775,0.0,False,False,True,False,True,NBA Satellite to TEN $20 French Slam (French) (Night),20.0,NBA,2024-05-01 00:00:00+00:00,0.1,237
161044906,105775,75.0,False,False,True,False,True,NBA Satellite to TEN $333 Clay Smash (French) (Night),333.0,NBA,2024-05-01 00:00:00+00:00,75.0,5
161044907,105775,0.0,False,False,True,False,False,NBA Satellite to $10 WNBA Tip-Off (5-14) (Night),10.0,NBA,2024-05-01 00:00:00+00:00,0.1,118
161044908,105775,0.0,False,False,True,False,False,NBA Satellite to $10 WNBA Tip-Off (5-14) (Night),10.0,NBA,2024-05-01 00:00:00+00:00,0.5,23
161044910,105775,1.0,False,False,True,False,False,NBA Satellite to $10 WNBA Tip-Off (5-14) (Night),10.0,NBA,2024-05-01 00:00:00+00:00,1.0,11
161044915,105775,3.0,False,False,True,False,True,NBA SUPERSatellite to $10 WNBA Tip-Off (5-14) [3x] (Night),30.0,NBA,2024-05-01 00:00:00+00:00,3.0,11
161044916,105775,9.0,False,False,True,False,True,NBA Satellite to NBA $555 Alley-Oop Ticket (Night),555.0,NBA,2024-05-01 00:00:00+00:00,9.0,72
161044917,105775,34.0,False,False,True,False,True,NBA Satellite to NBA $555 Alley-Oop Ticket (Night),555.0,NBA,2024-05-01 00:00:00+00:00,34.0,19
161044918,105775,90.0,False,False,True,False,True,NBA Satellite to NBA $555 Alley-Oop Ticket (Night),555.0,NBA,2024-05-01 00:00:00+00:00,90.0,7
161044922,105775,0.0,False,False,True,False,True,NBA Satellite to 5-4 $25 UFC 301 Special (Night),25.0,NBA,2024-05-01 00:00:00+00:00,0.1,297
161044924,105775,0.0,False,False,True,False,True,NBA Satellite to 5-4 $25 UFC 301 Special (Night),25.0,NBA,2024-05-01 00:00:00+00:00,0.25,118
161044925,105775,0.0,False,False,True,False,True,NBA Satellite to 5-4 $25 UFC 301 Special (Night),25.0,NBA,2024-05-01 00:00:00+00:00,0.5,59
161044926,105775,1.0,False,False,True,False,True,NBA Satellite to 5-4 $25 UFC 301 Special (Night),25.0,NBA,2024-05-01 00:00:00+00:00,1.0,29
161044927,105775,1.0,False,False,True,False,True,NBA SUPERSatellite to 5-4 $25 UFC 301 Special [2x] (Night),50.0,NBA,2024-05-01 00:00:00+00:00,1.0,59
161044928,105775,3.0,False,False,True,False,True,NBA SUPERSatellite to 5-4 $25 UFC 301 Special [2x] (Night),50.0,NBA,2024-05-01 00:00:00+00:00,3.0,19
161044929,105775,90.0,False,False,True,False,True,NBA Satellite to 5-4 $555 UFC 301 Knockout Special (Night),555.0,NBA,2024-05-01 00:00:00+00:00,90.0,7
161044930,105775,0.0,False,False,True,False,False,NBA Satellite to CFL $15 Kickoff Special (6-6-2024) (Night),15.0,NBA,2024-05-01 00:00:00+00:00,0.5,35
161044931,105775,0.0,False,False,True,False,False,NBA Satellite to CFL $15 Kickoff Special (6-6-2024) (Night),15.0,NBA,2024-05-01 00:00:00+00:00,0.1,178
161044932,105775,0.0,False,False,True,False,False,NBA Satellite to CFL $15 Kickoff Special (6-6-2024) (Night),15.0,NBA,2024-05-01 00:00:00+00:00,0.25,71
161044933,105775,0.0,False,False,True,False,False,NBA Satellite to CFL $15 Kickoff Special (6-6-2024) (Night),15.0,NBA,2024-05-01 00:00:00+00:00,0.25,71
161044934,105775,37.0,False,False,True,False,True,NBA Satellite to $300K Basketball Showdown Showcase $350 Qualifier (Night),350.0,NBA,2024-05-01 00:00:00+00:00,37.0,11
161044935,105775,17.0,False,False,True,False,True,NBA Satellite to $300K Basketball Showdown Showcase $160 Qualifier (Night),160.0,NBA,2024-05-01 00:00:00+00:00,17.0,11
161044936,105775,0.0,False,False,True,False,True,NBA Satellite to $300K Basketball Showdown Showcase $60 Qualifier (Night),60.0,NBA,2024-05-01 00:00:00+00:00,0.5,142
161044937,105775,1.0,False,False,True,False,True,NBA Satellite to $300K Basketball Showdown Showcase $60 Qualifier (Night),60.0,NBA,2024-05-01 00:00:00+00:00,1.0,71
161044938,105775,2.0,False,False,True,False,True,NBA Satellite to $300K Basketball Showdown Showcase $60 Qualifier (Night),60.0,NBA,2024-05-01 00:00:00+00:00,2.0,35
161044939,105775,0.0,False,False,True,False,True,NBA Satellite to $300K Basketball Showdown Showcase $37 Qualifier (Night),37.0,NBA,2024-05-01 00:00:00+00:00,0.1,439
161044940,105775,0.0,False,False,True,False,True,NBA Satellite to $300K Basketball Showdown Showcase $37 Qualifier (Night),37.0,NBA,2024-05-01 00:00:00+00:00,0.25,175
161044941,105775,0.0,False,False,True,False,True,NBA Satellite to 5-16 Fantasy Golf Millionaire (Night),25.0,NBA,2024-05-01 00:00:00+00:00,0.25,118
161044942,105775,1.0,False,False,True,False,True,NBA Satellite to 5-16 Fantasy Golf Millionaire (Night),25.0,NBA,2024-05-01 00:00:00+00:00,1.0,29
161044943,105775,0.0,False,False,True,False,True,NBA SuperSatellite to 5-16 Fantasy Golf Millionaire [2x] (Night),50.0,NBA,2024-05-01 00:00:00+00:00,0.5,118
161044944,105775,0.0,False,False,True,False,True,NBA Satellite to NHL $24 Finals Face-Off (Game 1 Finals) (Night),24.0,NBA,2024-05-01 00:00:00+00:00,0.25,114
161044945,105775,1.0,False,False,True,False,True,NBA Satellite to NHL $24 Finals Face-Off (Game 1 Finals) (Night),24.0,NBA,2024-05-01 00:00:00+00:00,1.0,28
161044946,105776,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (IND vs MIL),500.0,NBA,2024-05-01 01:30:00+00:00,50.0,11
161044947,105776,1.0,True,False,True,False,False,Beginner NBA Showdown $1 Double Up (IND vs MIL),20.0,NBA,2024-05-01 01:30:00+00:00,1.0,23
161044948,105776,3.0,True,False,True,False,False,Beginner NBA Showdown $3 Double Up (IND vs MIL),60.0,NBA,2024-05-01 01:30:00+00:00,3.0,23
161044949,105776,2.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 5 Win $20] (IND vs MIL),100.0,NBA,2024-05-01 01:30:00+00:00,2.0,59
161044950,105776,5.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $50] (IND vs MIL),150.0,NBA,2024-05-01 01:30:00+00:00,5.0,35
161044951,105776,50.0,False,False,True,False,False,NBA Showdown $50 Triple Up [Top 3 Win $150] (IND vs MIL),450.0,NBA,2024-05-01 01:30:00+00:00,50.0,10
161044952,105776,10.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $100] (IND vs MIL),300.0,NBA,2024-05-01 01:30:00+00:00,10.0,35
161044953,105776,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (IND vs MIL),20.0,NBA,2024-05-01 01:30:00+00:00,1.0,23
161044954,105776,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (IND vs MIL),60.0,NBA,2024-05-01 01:30:00+00:00,3.0,23
161044955,105776,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (IND vs MIL),100.0,NBA,2024-05-01 01:30:00+00:00,10.0,11
161044956,105776,3.0,True,False,True,False,False,Casual NBA Showdown $3 Double Up (IND vs MIL),60.0,NBA,2024-05-01 01:30:00+00:00,3.0,23
161044957,105776,1.0,True,False,True,False,False,Casual NBA Showdown $1 Double Up (IND vs MIL),34.0,NBA,2024-05-01 01:30:00+00:00,1.0,39
161044958,105776,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (IND vs MIL),27.0,NBA,2024-05-01 01:30:00+00:00,1.0,31
161044959,105776,5.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (IND vs MIL),135.0,NBA,2024-05-01 01:30:00+00:00,5.0,31
161044960,105776,10.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 9 Win $30] (IND vs MIL),270.0,NBA,2024-05-01 01:30:00+00:00,10.0,31
161044961,105776,25.0,False,False,True,False,False,NBA Showdown $25 Triple Up [Top 9 Win $75] (IND vs MIL),675.0,NBA,2024-05-01 01:30:00+00:00,25.0,31
161044962,105776,26200.0,False,False,False,False,True,NBA Showdown $100K Heavy Hitter [Must Fill] (IND vs MIL),100000.0,NBA,2024-05-01 01:30:00+00:00,26200.0,4
161044963,105776,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (IND vs MIL),20.0,NBA,2024-05-01 01:30:00+00:00,1.0,23
161044964,105776,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (IND vs MIL),60.0,NBA,2024-05-01 01:30:00+00:00,3.0,23
161044965,105776,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (IND vs MIL),100.0,NBA,2024-05-01 01:30:00+00:00,5.0,23
161044966,105776,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (IND vs MIL),250.0,NBA,2024-05-01 01:30:00+00:00,25.0,11
161044967,105776,250.0,True,False,True,False,False,NBA Showdown $250 Double Up (IND vs MIL),2500.0,NBA,2024-05-01 01:30:00+00:00,250.0,11
161044968,105776,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (IND vs MIL),20.0,NBA,2024-05-01 01:30:00+00:00,1.0,23
161044969,105776,100.0,True,False,True,False,False,NBA Showdown $100 Double Up (IND vs MIL),1000.0,NBA,2024-05-01 01:30:00+00:00,100.0,11
161044970,105776,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (IND vs MIL),25.0,NBA,2024-05-01 01:30:00+00:00,0.1,297
161044971,105776,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (IND vs MIL),25.0,NBA,2024-05-01 01:30:00+00:00,0.1,297
161044972,105776,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (IND vs MIL),25.0,NBA,2024-05-01 01:30:00+00:00,0.1,297
161044973,105776,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (IND vs MIL),25.0,NBA,2024-05-01 01:30:00+00:00,0.25,118
161044974,105776,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (IND vs MIL),25.0,NBA,2024-05-01 01:30:00+00:00,0.25,118
161044975,105776,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (IND vs MIL),25.0,NBA,2024-05-01 01:30:00+00:00,0.25,118
161044976,105776,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (IND vs MIL),25.0,NBA,2024-05-01 01:30:00+00:00,0.5,59
161044977,105776,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (IND vs MIL),25.0,NBA,2024-05-01 01:30:00+00:00,0.5,59
161044978,105776,1.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (IND vs MIL),25.0,NBA,2024-05-01 01:30:00+00:00,1.0,29
161044979,105776,1.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (IND vs MIL),25.0,NBA,2024-05-01 01:30:00+00:00,1.0,29
161044980,105776,2.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (IND vs MIL),25.0,NBA,2024-05-01 01:30:00+00:00,2.0,14
161044981,105776,0.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (IND vs MIL),50.0,NBA,2024-05-01 01:30:00+00:00,0.25,237
161044982,105776,0.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (IND vs MIL),50.0,NBA,2024-05-01 01:30:00+00:00,0.25,237
161044983,105776,0.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (IND vs MIL),50.0,NBA,2024-05-01 01:30:00+00:00,0.5,118
