contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
190463441,147580,0.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (NYL @ POR)",3000.0,NBA,2026-05-15 02:00:00+00:00,1060.0,3
190463442,147580,0.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (NYL @ POR)",15000.0,NBA,2026-05-15 02:00:00+00:00,5300.0,3
190463443,147580,0.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (NYL @ POR)",30000.0,NBA,2026-05-15 02:00:00+00:00,10600.0,3
190463444,147580,0.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (NYL @ POR),72.0,NBA,2026-05-15 02:00:00+00:00,20.0,4
190463445,147580,0.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (NYL @ POR),90.0,NBA,2026-05-15 02:00:00+00:00,10.0,10
190463446,147580,0.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (NYL @ POR),9.0,NBA,2026-05-15 02:00:00+00:00,1.0,10
190463447,147580,0.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (NYL @ POR),27.0,NBA,2026-05-15 02:00:00+00:00,3.0,10
190463448,147580,0.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (NYL @ POR),45.0,NBA,2026-05-15 02:00:00+00:00,5.0,10
190463449,147580,0.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (NYL @ POR)",20000.0,NBA,2026-05-15 02:00:00+00:00,5300.0,4
190463450,147580,0.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (NYL @ POR)",4000.0,NBA,2026-05-15 02:00:00+00:00,1060.0,4
190463451,147580,0.0,True,False,False,False,False,WNBA Showdown $530 50-50 (NYL @ POR),2000.0,NBA,2026-05-15 02:00:00+00:00,530.0,4
190463452,147580,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (NYL @ POR),400.0,NBA,2026-05-15 02:00:00+00:00,109.0,4
190463453,147580,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (NYL @ POR),180.0,NBA,2026-05-15 02:00:00+00:00,50.0,4
190463454,147580,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (NYL @ POR),72.0,NBA,2026-05-15 02:00:00+00:00,20.0,4
190463455,147580,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (NYL @ POR),36.0,NBA,2026-05-15 02:00:00+00:00,10.0,4
190463456,147580,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (NYL @ POR),450.0,NBA,2026-05-15 02:00:00+00:00,50.0,10
190463457,147580,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (NYL @ POR),9.0,NBA,2026-05-15 02:00:00+00:00,1.0,10
190463458,147580,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (NYL @ POR),45.0,NBA,2026-05-15 02:00:00+00:00,5.0,10
190463459,147580,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (NYL @ POR),600.0,NBA,2026-05-15 02:00:00+00:00,109.0,6
190463460,147580,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (NYL @ POR),18.0,NBA,2026-05-15 02:00:00+00:00,2.0,10
190463461,147580,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (NYL @ POR),180.0,NBA,2026-05-15 02:00:00+00:00,20.0,10
190463462,147580,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (NYL @ POR),90.0,NBA,2026-05-15 02:00:00+00:00,10.0,10
190463463,147580,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (NYL @ POR),90.0,NBA,2026-05-15 02:00:00+00:00,5.0,20
190463464,147580,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (NYL @ POR),180.0,NBA,2026-05-15 02:00:00+00:00,10.0,20
190463465,147580,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (NYL @ POR),360.0,NBA,2026-05-15 02:00:00+00:00,20.0,20
190463466,147580,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (NYL @ POR),36.0,NBA,2026-05-15 02:00:00+00:00,2.0,20
190463467,147580,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (NYL @ POR),18.0,NBA,2026-05-15 02:00:00+00:00,1.0,20
190463468,147580,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (NYL @ POR),4000.0,NBA,2026-05-15 02:00:00+00:00,1060.0,4
190463469,147580,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (NYL @ POR),4000.0,NBA,2026-05-15 02:00:00+00:00,1060.0,4
190463470,147580,0.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYL @ POR),1000.0,NBA,2026-05-15 02:00:00+00:00,267.0,4
190463471,147580,0.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (NYL @ POR),460.0,NBA,2026-05-15 02:00:00+00:00,100.0,5
190463472,147580,0.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (NYL @ POR),5700.0,NBA,2026-05-15 02:00:00+00:00,1500.0,4
190463479,147578,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2026-05-15 00:00:00+00:00,1.0,3
190463481,147578,0.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2026-05-15 00:00:00+00:00,5.0,3
190463482,147578,0.0,False,False,False,False,False,WNBA Snake $10 3-Player,27.0,NBA,2026-05-15 00:00:00+00:00,10.0,3
190463483,147578,0.0,False,False,False,False,False,WNBA Snake $20 3-Player,54.0,NBA,2026-05-15 00:00:00+00:00,20.0,3
190463484,147578,0.0,False,False,False,False,False,WNBA Snake $20 3-Player,54.0,NBA,2026-05-15 00:00:00+00:00,20.0,3
190463485,147578,0.0,False,False,False,False,False,WNBA Snake $50 3-Player,135.0,NBA,2026-05-15 00:00:00+00:00,50.0,3
190463486,147578,0.0,False,False,False,False,False,WNBA Snake $109 3-Player,300.0,NBA,2026-05-15 00:00:00+00:00,109.0,3
190463487,147578,0.0,False,False,False,False,False,WNBA Snake $530 3-Player,1500.0,NBA,2026-05-15 00:00:00+00:00,530.0,3
190463488,147578,0.0,False,False,False,False,False,"WNBA Snake $1,060 3-Player",3000.0,NBA,2026-05-15 00:00:00+00:00,1060.0,3
190463489,147578,0.0,False,False,False,False,False,"WNBA Snake $2,120 3-Player",6000.0,NBA,2026-05-15 00:00:00+00:00,2120.0,3
190463490,147578,0.0,False,False,False,False,False,"WNBA Snake $5,300 3-Player",15000.0,NBA,2026-05-15 00:00:00+00:00,5300.0,3
190463491,147578,0.0,False,False,False,False,False,"WNBA Snake $10,600 3-Player",30000.0,NBA,2026-05-15 00:00:00+00:00,10600.0,3
190464022,147580,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (NYL @ POR),20.0,NBA,2026-05-15 02:00:00+00:00,1.0,23
190464023,147580,0.0,True,False,True,False,False,WNBA Showdown $3 Double Up (NYL @ POR),60.0,NBA,2026-05-15 02:00:00+00:00,3.0,23
190464024,147580,0.0,True,False,True,False,False,WNBA Showdown $5 Double Up (NYL @ POR),100.0,NBA,2026-05-15 02:00:00+00:00,5.0,23
190464025,147580,0.0,True,False,True,False,False,WNBA Showdown $10 Double Up (NYL @ POR),100.0,NBA,2026-05-15 02:00:00+00:00,10.0,11
190464026,147580,0.0,True,False,True,False,False,WNBA Showdown $25 Double Up (NYL @ POR),250.0,NBA,2026-05-15 02:00:00+00:00,25.0,11
190464027,147580,0.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (NYL @ POR),110.0,NBA,2026-05-15 02:00:00+00:00,25.0,5
190464028,147580,0.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA 6-17 $20 Shootaround Special (NYL @ POR),20.0,NBA,2026-05-15 02:00:00+00:00,0.25,95
190464029,147580,0.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA 6-17 $20 Shootaround Special (NYL @ POR),20.0,NBA,2026-05-15 02:00:00+00:00,1.0,23
190469159,147577,0.0,False,False,True,False,True,WNBA $1K High Five [Single Entry],1000.0,NBA,2026-05-15 00:00:00+00:00,5.0,237
190469160,147577,0.0,False,False,True,False,True,WNBA $400 Quarter Jukebox [Just $0.25!],400.0,NBA,2026-05-15 00:00:00+00:00,0.25,1902
190469161,147577,0.0,False,False,True,False,True,WNBA $500 Pick and Roll [Single Entry],500.0,NBA,2026-05-15 00:00:00+00:00,12.0,49
190469162,147577,0.0,False,False,True,False,True,WNBA $750 Ankle Breaker [Single Entry],750.0,NBA,2026-05-15 00:00:00+00:00,50.0,17
190469163,147577,0.0,False,False,True,False,True,WNBA $1.8K Showtime [Single Entry],1800.0,NBA,2026-05-15 00:00:00+00:00,100.0,20
190469164,147577,0.0,False,False,True,False,True,WNBA $2.5K And-One,2500.0,NBA,2026-05-15 00:00:00+00:00,1.0,2972
190469165,147577,0.0,False,False,True,False,True,WNBA $200 Daily Dollar [Single Entry],200.0,NBA,2026-05-15 00:00:00+00:00,1.0,237
190469166,147577,0.0,False,False,True,False,True,WNBA $750 Triple Threat [Single Entry],750.0,NBA,2026-05-15 00:00:00+00:00,33.0,26
190469167,147577,0.0,True,False,True,False,True,WNBA Single Entry $25 Double Up,500.0,NBA,2026-05-15 00:00:00+00:00,25.0,22
190469168,147577,0.0,False,False,True,False,True,WNBA $2.4K Money Ball [Single Entry],2400.0,NBA,2026-05-15 00:00:00+00:00,333.0,8
190469169,147577,0.0,False,False,True,False,True,WNBA $3.75K Windmill,3750.0,NBA,2026-05-15 00:00:00+00:00,180.0,23
190469170,147577,0.0,False,False,True,False,True,WNBA $22K Zone [$5K to 1st],22000.0,NBA,2026-05-15 00:00:00+00:00,5.0,5231
190469171,147577,0.0,False,False,True,False,True,WNBA $4K mini-MAX [150 Entry Max],4000.0,NBA,2026-05-15 00:00:00+00:00,0.5,9512
190469172,147577,0.0,True,False,True,False,True,WNBA Single Entry $5 Double Up,200.0,NBA,2026-05-15 00:00:00+00:00,5.0,45
190469173,147577,0.0,False,False,True,False,True,WNBA $500 Hot Shot [5 Entry Max],500.0,NBA,2026-05-15 00:00:00+00:00,3.0,198
190469174,147577,0.0,False,False,True,False,True,WNBA $80K Shootaround [$20K to 1st],80000.0,NBA,2026-05-15 00:00:00+00:00,20.0,4705
190469175,147577,0.0,False,False,True,False,True,WNBA $200 Dime Time [Just $0.10!],200.0,NBA,2026-05-15 00:00:00+00:00,0.1,2378
190469224,147580,0.0,False,False,True,False,True,WNBA Showdown $200 Quarter Jukebox (NYL @ POR),200.0,NBA,2026-05-15 02:00:00+00:00,0.25,951
190469225,147580,0.0,False,False,True,False,True,WNBA Showdown $1.5K And-One [20 Entry Max] (NYL @ POR),1500.0,NBA,2026-05-15 02:00:00+00:00,1.0,1783
190469226,147580,0.0,False,False,True,False,True,WNBA Showdown $20K Fadeaway [$5K to 1st] (NYL @ POR),20000.0,NBA,2026-05-15 02:00:00+00:00,15.0,1568
190469227,147580,0.0,False,False,True,False,True,"WNBA Showdown $720 Showtime [Single Entry, Top 2 Win] (NYL @ POR)",720.0,NBA,2026-05-15 02:00:00+00:00,100.0,8
190469228,147580,0.0,False,False,True,False,True,WNBA Showdown $3K Zone [$1K to 1st] (NYL @ POR),3000.0,NBA,2026-05-15 02:00:00+00:00,5.0,713
190472332,147578,0.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2026-05-15 00:00:00+00:00,5.0,3
190480043,147578,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2026-05-15 00:00:00+00:00,1.0,3
190482082,147577,0.0,False,False,False,False,False,WNBA $5 7-Player (Winner Takes All),31.5,NBA,2026-05-15 00:00:00+00:00,5.0,7
190482160,147577,0.0,False,False,True,False,False,WNBA FREE 50-Player,0.0,NBA,2026-05-15 00:00:00+00:00,0.0,50
190482311,147577,0.0,False,False,False,False,False,WNBA $5 3-Player,13.5,NBA,2026-05-15 00:00:00+00:00,5.0,3
190482388,147577,0.0,False,False,True,False,True,WNBA $750 High Five [Single Entry],750.0,NBA,2026-05-15 00:00:00+00:00,5.0,178
