contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
185951463,138660,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (SAS @ LAL),135.0,NBA,2025-12-11 03:00:00+00:00,5.0,31
185951464,138660,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (SAS @ LAL),27.0,NBA,2025-12-11 03:00:00+00:00,1.0,31
185951465,138660,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (SAS @ LAL),250.0,NBA,2025-12-11 03:00:00+00:00,25.0,11
185951466,138660,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (SAS @ LAL),100.0,NBA,2025-12-11 03:00:00+00:00,10.0,11
185951467,138660,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (SAS @ LAL),100.0,NBA,2025-12-11 03:00:00+00:00,10.0,11
185951468,138660,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (SAS @ LAL),100.0,NBA,2025-12-11 03:00:00+00:00,10.0,11
185951469,138660,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (SAS @ LAL),100.0,NBA,2025-12-11 03:00:00+00:00,10.0,11
185951470,138660,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (SAS @ LAL),100.0,NBA,2025-12-11 03:00:00+00:00,10.0,11
185951471,138660,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (SAS @ LAL),34.0,NBA,2025-12-11 03:00:00+00:00,1.0,39
185951472,138660,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (SAS @ LAL),34.0,NBA,2025-12-11 03:00:00+00:00,1.0,39
185951473,138660,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (SAS @ LAL),100.0,NBA,2025-12-11 03:00:00+00:00,10.0,11
185951474,138660,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (SAS @ LAL),100.0,NBA,2025-12-11 03:00:00+00:00,10.0,11
185951475,138660,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (SAS @ LAL),250.0,NBA,2025-12-11 03:00:00+00:00,25.0,11
185951476,138660,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (SAS @ LAL),100.0,NBA,2025-12-11 03:00:00+00:00,10.0,11
185951477,138660,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (SAS @ LAL),100.0,NBA,2025-12-11 03:00:00+00:00,5.0,23
185951478,138660,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (SAS @ LAL),20.0,NBA,2025-12-11 03:00:00+00:00,1.0,23
185951479,138660,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (SAS @ LAL),60.0,NBA,2025-12-11 03:00:00+00:00,3.0,23
185951480,138660,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (SAS @ LAL),200.0,NBA,2025-12-11 03:00:00+00:00,10.0,23
185951481,138660,0.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (SAS @ LAL),25.0,NBA,2025-12-11 03:00:00+00:00,1.0,28
185951482,138660,0.0,False,False,True,False,False,NBA Showdown $0.25 Winner Take All [$50 to 1st] (SAS @ LAL),50.0,NBA,2025-12-11 03:00:00+00:00,0.25,237
185951483,138660,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (SAS @ LAL),500.0,NBA,2025-12-11 03:00:00+00:00,25.0,22
185951484,138660,12.0,False,False,True,False,False,NBA Showdown $25 Triple Up [Top 3 Win $75] (SAS @ LAL),225.0,NBA,2025-12-11 03:00:00+00:00,25.0,10
185951485,138660,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (SAS @ LAL),34.0,NBA,2025-12-11 03:00:00+00:00,1.0,39
185951486,138660,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (SAS @ LAL),170.0,NBA,2025-12-11 03:00:00+00:00,5.0,39
185951487,138660,0.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (SAS @ LAL),25.0,NBA,2025-12-11 03:00:00+00:00,1.0,28
185951488,138660,0.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (SAS @ LAL),25.0,NBA,2025-12-11 03:00:00+00:00,1.0,28
185951489,138660,0.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (SAS @ LAL),25.0,NBA,2025-12-11 03:00:00+00:00,1.0,28
185951490,138660,5.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 3 Win $30] (SAS @ LAL),90.0,NBA,2025-12-11 03:00:00+00:00,10.0,10
185951491,138660,5.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 3 Win $30] (SAS @ LAL),90.0,NBA,2025-12-11 03:00:00+00:00,10.0,10
185951492,138660,5.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 3 Win $30] (SAS @ LAL),90.0,NBA,2025-12-11 03:00:00+00:00,10.0,10
185951493,138660,0.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (SAS @ LAL),25.0,NBA,2025-12-11 03:00:00+00:00,1.0,28
185951494,138660,0.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (SAS @ LAL),25.0,NBA,2025-12-11 03:00:00+00:00,1.0,28
185951495,138660,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (SAS @ LAL),34.0,NBA,2025-12-11 03:00:00+00:00,1.0,39
185951496,138660,5.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 3 Win $30] (SAS @ LAL),90.0,NBA,2025-12-11 03:00:00+00:00,10.0,10
185951497,138660,42.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (SAS @ LAL),300.0,NBA,2025-12-11 03:00:00+00:00,85.0,4
185951498,138660,42.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (SAS @ LAL),300.0,NBA,2025-12-11 03:00:00+00:00,85.0,4
185951499,138660,42.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (SAS @ LAL),300.0,NBA,2025-12-11 03:00:00+00:00,85.0,4
185951500,138660,12.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (SAS @ LAL),110.0,NBA,2025-12-11 03:00:00+00:00,25.0,5
185951501,138660,12.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (SAS @ LAL),110.0,NBA,2025-12-11 03:00:00+00:00,25.0,5
185951502,138660,42.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (SAS @ LAL),300.0,NBA,2025-12-11 03:00:00+00:00,85.0,4
185951503,138660,12.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (SAS @ LAL),110.0,NBA,2025-12-11 03:00:00+00:00,25.0,5
185951504,138660,42.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (SAS @ LAL),300.0,NBA,2025-12-11 03:00:00+00:00,85.0,4
185951505,138660,12.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (SAS @ LAL),110.0,NBA,2025-12-11 03:00:00+00:00,25.0,5
185951506,138660,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (SAS @ LAL),250.0,NBA,2025-12-11 03:00:00+00:00,25.0,11
185951507,138660,0.0,False,False,True,False,False,NBA Showdown $1 Winner Take All [$100 to 1st] (SAS @ LAL),100.0,NBA,2025-12-11 03:00:00+00:00,1.0,118
185951508,138660,0.0,False,False,True,False,False,NBA Showdown $1 Winner Take All [$100 to 1st] (SAS @ LAL),100.0,NBA,2025-12-11 03:00:00+00:00,1.0,118
185951509,138660,0.0,False,False,True,False,True,NBA Showdown $250 Dime Time [Just $0.10!] (SAS @ LAL),250.0,NBA,2025-12-11 03:00:00+00:00,0.1,2972
185951510,138660,0.0,False,False,True,False,True,NBA Showdown $250 Dime Time [Just $0.10!] (SAS @ LAL),250.0,NBA,2025-12-11 03:00:00+00:00,0.1,2972
185951512,138659,2.0,False,False,True,False,False,NBA Showdown $5 Quintuple Up [Top 5 Win $25] (PHX @ OKC),125.0,NBA,2025-12-11 00:30:00+00:00,5.0,28
185951513,138659,5.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $100] (PHX @ OKC),300.0,NBA,2025-12-11 00:30:00+00:00,10.0,35
185951514,138659,25.0,True,False,True,False,False,NBA Showdown $50 Double Up (PHX @ OKC),500.0,NBA,2025-12-11 00:30:00+00:00,50.0,11
185951515,138659,50.0,True,False,True,False,False,NBA Showdown $100 Double Up (PHX @ OKC),1000.0,NBA,2025-12-11 00:30:00+00:00,100.0,11
185951516,138659,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (PHX @ OKC),60.0,NBA,2025-12-11 00:30:00+00:00,3.0,23
185951517,138659,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (PHX @ OKC),60.0,NBA,2025-12-11 00:30:00+00:00,3.0,23
185951518,138659,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (PHX @ OKC),100.0,NBA,2025-12-11 00:30:00+00:00,5.0,23
185951519,138659,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (PHX @ OKC),100.0,NBA,2025-12-11 00:30:00+00:00,5.0,23
185951520,138659,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHX @ OKC),20.0,NBA,2025-12-11 00:30:00+00:00,1.0,23
185951521,138659,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHX @ OKC),20.0,NBA,2025-12-11 00:30:00+00:00,1.0,23
185951522,138659,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHX @ OKC),20.0,NBA,2025-12-11 00:30:00+00:00,1.0,23
185951523,138659,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHX @ OKC),20.0,NBA,2025-12-11 00:30:00+00:00,1.0,23
185951524,138659,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHX @ OKC),20.0,NBA,2025-12-11 00:30:00+00:00,1.0,23
185951525,138659,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHX @ OKC),20.0,NBA,2025-12-11 00:30:00+00:00,1.0,23
185951526,138659,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHX @ OKC),20.0,NBA,2025-12-11 00:30:00+00:00,1.0,23
185951527,138659,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (PHX @ OKC),60.0,NBA,2025-12-11 00:30:00+00:00,3.0,23
185951528,138659,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (PHX @ OKC),100.0,NBA,2025-12-11 00:30:00+00:00,5.0,23
185951529,138659,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (PHX @ OKC),90.0,NBA,2025-12-11 00:30:00+00:00,5.0,20
185951530,138659,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (PHX @ OKC),250.0,NBA,2025-12-11 00:30:00+00:00,25.0,11
185951531,138659,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (PHX @ OKC),100.0,NBA,2025-12-11 00:30:00+00:00,10.0,11
185951532,138659,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (PHX @ OKC),100.0,NBA,2025-12-11 00:30:00+00:00,10.0,11
185951533,138659,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (PHX @ OKC),250.0,NBA,2025-12-11 00:30:00+00:00,25.0,11
185951534,138659,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (PHX @ OKC),100.0,NBA,2025-12-11 00:30:00+00:00,10.0,11
185951535,138659,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (PHX @ OKC),100.0,NBA,2025-12-11 00:30:00+00:00,5.0,23
185951536,138659,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHX @ OKC),20.0,NBA,2025-12-11 00:30:00+00:00,1.0,23
185951537,138659,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (PHX @ OKC),60.0,NBA,2025-12-11 00:30:00+00:00,3.0,23
185951538,138659,0.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (PHX @ OKC),25.0,NBA,2025-12-11 00:30:00+00:00,1.0,28
185951539,138659,0.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (PHX @ OKC),25.0,NBA,2025-12-11 00:30:00+00:00,1.0,28
185951540,138659,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (PHX @ OKC),18.0,NBA,2025-12-11 00:30:00+00:00,1.0,20
185951541,138659,5.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 3 Win $30] (PHX @ OKC),90.0,NBA,2025-12-11 00:30:00+00:00,10.0,10
185951542,138659,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (PHX @ OKC),18.0,NBA,2025-12-11 00:30:00+00:00,1.0,20
185951543,138659,0.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (PHX @ OKC),25.0,NBA,2025-12-11 00:30:00+00:00,1.0,28
185951544,138659,42.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (PHX @ OKC),300.0,NBA,2025-12-11 00:30:00+00:00,85.0,4
185951545,138659,12.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (PHX @ OKC),110.0,NBA,2025-12-11 00:30:00+00:00,25.0,5
185951546,138659,42.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (PHX @ OKC),300.0,NBA,2025-12-11 00:30:00+00:00,85.0,4
185951547,138659,12.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (PHX @ OKC),110.0,NBA,2025-12-11 00:30:00+00:00,25.0,5
185951548,138659,42.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (PHX @ OKC),300.0,NBA,2025-12-11 00:30:00+00:00,85.0,4
185951549,138659,12.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (PHX @ OKC),110.0,NBA,2025-12-11 00:30:00+00:00,25.0,5
185951550,138659,0.0,False,False,True,False,True,NBA Showdown $250 Dime Time [Just $0.10!] (PHX @ OKC),250.0,NBA,2025-12-11 00:30:00+00:00,0.1,2972
185951553,138660,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (SAS @ LAL),20.0,NBA,2025-12-11 03:00:00+00:00,0.1,237
185951554,138660,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (SAS @ LAL),20.0,NBA,2025-12-11 03:00:00+00:00,0.1,237
185951555,138660,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (SAS @ LAL),20.0,NBA,2025-12-11 03:00:00+00:00,0.25,95
185951556,138660,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (SAS @ LAL),20.0,NBA,2025-12-11 03:00:00+00:00,0.25,95
185951557,138660,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (SAS @ LAL),20.0,NBA,2025-12-11 03:00:00+00:00,1.0,23
185951558,138660,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (SAS @ LAL),20.0,NBA,2025-12-11 03:00:00+00:00,1.0,23
185951559,138660,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (SAS @ LAL),15.0,NBA,2025-12-11 03:00:00+00:00,0.25,71
185951560,138660,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (SAS @ LAL),15.0,NBA,2025-12-11 03:00:00+00:00,0.25,71
185951561,138660,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (SAS @ LAL),15.0,NBA,2025-12-11 03:00:00+00:00,0.25,71
185951562,138660,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (SAS @ LAL),15.0,NBA,2025-12-11 03:00:00+00:00,1.0,17
185951563,138660,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (SAS @ LAL),15.0,NBA,2025-12-11 03:00:00+00:00,1.0,17
185951564,138660,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (SAS @ LAL),15.0,NBA,2025-12-11 03:00:00+00:00,1.0,17
185951565,138660,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x] (SAS @ LAL),50.0,NBA,2025-12-11 03:00:00+00:00,3.0,19
185951566,138660,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x] (SAS @ LAL),50.0,NBA,2025-12-11 03:00:00+00:00,3.0,19
185951567,138660,4.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (SAS @ LAL),25.0,NBA,2025-12-11 03:00:00+00:00,9.0,3
185951568,138660,4.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (SAS @ LAL),25.0,NBA,2025-12-11 03:00:00+00:00,9.0,3
185951569,138660,1.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (SAS @ LAL),25.0,NBA,2025-12-11 03:00:00+00:00,2.0,14
185951570,138660,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (SAS @ LAL),25.0,NBA,2025-12-11 03:00:00+00:00,1.0,29
185951571,138660,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (SAS @ LAL),25.0,NBA,2025-12-11 03:00:00+00:00,1.0,29
185951572,138660,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (SAS @ LAL),25.0,NBA,2025-12-11 03:00:00+00:00,0.5,59
185951573,138660,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (SAS @ LAL),25.0,NBA,2025-12-11 03:00:00+00:00,0.5,59
185951574,138660,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (SAS @ LAL),25.0,NBA,2025-12-11 03:00:00+00:00,0.5,59
185951575,138660,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (SAS @ LAL),25.0,NBA,2025-12-11 03:00:00+00:00,0.25,118
185951576,138660,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (SAS @ LAL),25.0,NBA,2025-12-11 03:00:00+00:00,0.25,118
185951577,138660,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (SAS @ LAL),25.0,NBA,2025-12-11 03:00:00+00:00,0.25,118
185951578,138660,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (SAS @ LAL),25.0,NBA,2025-12-11 03:00:00+00:00,0.1,297
185951579,138660,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (SAS @ LAL),25.0,NBA,2025-12-11 03:00:00+00:00,0.1,297
185951580,138660,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (SAS @ LAL),25.0,NBA,2025-12-11 03:00:00+00:00,0.1,297
185951581,138660,440.0,False,False,False,False,True,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire (12-26) [Must Fill] (SAS @ LAL),2500.0,NBA,2025-12-11 03:00:00+00:00,880.0,3
185951582,138660,277.0,False,False,True,False,True,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire (12-26) (SAS @ LAL),2500.0,NBA,2025-12-11 03:00:00+00:00,555.0,5
185951583,138660,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball Playoff Millionaire (SAS @ LAL),20.0,NBA,2025-12-11 03:00:00+00:00,0.1,237
185951584,138660,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball Playoff Millionaire (SAS @ LAL),20.0,NBA,2025-12-11 03:00:00+00:00,0.25,95
185951585,138660,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $50 FBWC Qualifier (SAS @ LAL),50.0,NBA,2025-12-11 03:00:00+00:00,0.25,237
185951586,138660,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $50 FBWC Qualifier (SAS @ LAL),50.0,NBA,2025-12-11 03:00:00+00:00,1.0,59
185951587,138660,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $100 FBWC Qualifier (SAS @ LAL),100.0,NBA,2025-12-11 03:00:00+00:00,1.0,118
185951588,138660,5.0,False,False,True,False,True,NBA Showdown Satellite to NBA $100 FBWC Qualifier (SAS @ LAL),100.0,NBA,2025-12-11 03:00:00+00:00,11.0,10
185951589,138660,18.0,False,False,False,False,True,NBA Showdown Satellite to NBA $100 FBWC Qualifier [Must Fill] (SAS @ LAL),100.0,NBA,2025-12-11 03:00:00+00:00,37.0,3
185951590,138660,4.0,False,False,True,False,True,NBA Showdown Satellite to NBA $250 FBWC Qualifier (SAS @ LAL),250.0,NBA,2025-12-11 03:00:00+00:00,9.0,32
185951591,138660,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $250 FBWC Qualifier (SAS @ LAL),250.0,NBA,2025-12-11 03:00:00+00:00,1.0,297
185951592,138660,4.0,False,False,True,False,True,NBA Showdown Satellite to NBA $725 FBWC Qualifier (SAS @ LAL),725.0,NBA,2025-12-11 03:00:00+00:00,8.0,106
185951593,138660,0.0,False,False,True,False,True,NBA Showdown Satellite to 12-27 $25 EPL Clash (SAS @ LAL),25.0,NBA,2025-12-11 03:00:00+00:00,0.25,118
185951594,138660,4.0,False,False,False,False,True,NBA Showdown Satellite to 12-27 $25 EPL Clash [Must Fill] (SAS @ LAL),25.0,NBA,2025-12-11 03:00:00+00:00,9.0,3
185951595,138660,161.0,False,False,False,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special [Must Fill] (Jan) (SAS @ LAL),888.0,NBA,2025-12-11 03:00:00+00:00,322.0,3
185951596,138660,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL $25 Christmas Millionaire (SAS @ LAL),25.0,NBA,2025-12-11 03:00:00+00:00,0.1,297
185951597,138660,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL $25 Christmas Millionaire (SAS @ LAL),25.0,NBA,2025-12-11 03:00:00+00:00,0.1,297
185951598,138660,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL $25 Christmas Millionaire (SAS @ LAL),25.0,NBA,2025-12-11 03:00:00+00:00,0.1,297
185951599,138660,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL $25 Christmas Millionaire (SAS @ LAL),25.0,NBA,2025-12-11 03:00:00+00:00,0.25,118
185951600,138660,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL $25 Christmas Millionaire (SAS @ LAL),25.0,NBA,2025-12-11 03:00:00+00:00,0.25,118
185951601,138660,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL $25 Christmas Millionaire (SAS @ LAL),25.0,NBA,2025-12-11 03:00:00+00:00,0.25,118
185951602,138660,41.0,False,False,False,False,True,NBA Showdown Satellite to NBA $222 MEGA SLAM Jam (Jan) [Must Fill] (SAS @ LAL),222.0,NBA,2025-12-11 03:00:00+00:00,82.0,3
185951603,138660,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA MEGA $222 SLAM Jam (Jan) (SAS @ LAL),222.0,NBA,2025-12-11 03:00:00+00:00,1.0,263
185951604,138660,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA MEGA $222 SLAM Jam (Jan) (SAS @ LAL),222.0,NBA,2025-12-11 03:00:00+00:00,1.0,263
185951605,138660,21.0,False,False,True,False,True,NBA Showdown Satellite to NBA MEGA $222 SLAM Jam (Jan) (SAS @ LAL),222.0,NBA,2025-12-11 03:00:00+00:00,43.0,6
185951606,138660,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 324 $25 Special (1-24) (SAS @ LAL),25.0,NBA,2025-12-11 03:00:00+00:00,0.1,297
185951607,138660,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 324 $25 Special (1-24) (SAS @ LAL),25.0,NBA,2025-12-11 03:00:00+00:00,0.1,297
185951608,138660,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 324 $25 Special (1-24) (SAS @ LAL),25.0,NBA,2025-12-11 03:00:00+00:00,0.25,118
185951609,138660,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 324 $25 Special (1-24) (SAS @ LAL),25.0,NBA,2025-12-11 03:00:00+00:00,0.25,118
185951610,138660,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 324 $25 Special (1-24) (SAS @ LAL),25.0,NBA,2025-12-11 03:00:00+00:00,0.5,59
185951611,138660,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 324 $25 Special (1-24) (SAS @ LAL),25.0,NBA,2025-12-11 03:00:00+00:00,0.5,59
185951612,138660,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 324 $25 Special (1-24) (SAS @ LAL),25.0,NBA,2025-12-11 03:00:00+00:00,1.0,29
185951613,138660,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 324 $25 Special (1-24) (SAS @ LAL),25.0,NBA,2025-12-11 03:00:00+00:00,1.0,29
185951614,138660,17.0,False,False,True,False,True,NBA Showdown Satellite to UFC 324 $555 Knockout Special (1-24) (SAS @ LAL),555.0,NBA,2025-12-11 03:00:00+00:00,34.0,19
185951616,138659,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (PHX @ OKC),20.0,NBA,2025-12-11 00:30:00+00:00,0.25,95
185951617,138659,3.0,False,False,False,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire [Must Fill] (PHX @ OKC),20.0,NBA,2025-12-11 00:30:00+00:00,7.4,3
185951618,138659,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 Aussie Special (PHX @ OKC),20.0,NBA,2025-12-11 00:30:00+00:00,0.25,95
185951619,138659,60.0,False,False,False,False,True,NBA Showdown Satellite to TEN $333 Aussie Smash [Must Fill] (PHX @ OKC),333.0,NBA,2025-12-11 00:30:00+00:00,121.0,3
185951620,138659,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (PHX @ OKC),15.0,NBA,2025-12-11 00:30:00+00:00,0.25,71
185951621,138659,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (PHX @ OKC),15.0,NBA,2025-12-11 00:30:00+00:00,0.1,178
185951622,138659,4.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (PHX @ OKC),25.0,NBA,2025-12-11 00:30:00+00:00,9.0,3
185951623,138659,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (PHX @ OKC),25.0,NBA,2025-12-11 00:30:00+00:00,0.5,59
185951624,138659,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (PHX @ OKC),25.0,NBA,2025-12-11 00:30:00+00:00,0.25,118
185951625,138659,440.0,False,False,False,False,True,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire (12-26) [Must Fill] (PHX @ OKC),2500.0,NBA,2025-12-11 00:30:00+00:00,880.0,3
185951626,138659,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball Playoff Millionaire (PHX @ OKC),20.0,NBA,2025-12-11 00:30:00+00:00,0.25,95
