contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
174059792,122086,204.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Turbo)",1500.0,NBA,2025-02-21 01:00:00+00:00,408.0,4
174059793,122086,100.0,False,False,False,False,True,NBA Satellite to 3-11 NHL $555 Barn Bash [Must Fill] (Turbo),555.0,NBA,2025-02-21 01:00:00+00:00,201.0,3
174059794,122086,2.0,False,False,False,False,True,NBA Satellite to F1 3-16 $15 Lights Out Special [Must Fill] (Turbo),15.0,NBA,2025-02-21 01:00:00+00:00,5.55,3
174059795,122086,18.0,False,False,False,False,True,NBA Satellite to NBA $100 FBWC Qualifier [Must Fill] (Turbo),100.0,NBA,2025-02-21 01:00:00+00:00,37.0,3
174059796,122086,3.0,False,False,False,False,True,NBA Satellite to 3-28 UFL $20 Kickoff Special [Must Fill] (Turbo),20.0,NBA,2025-02-21 01:00:00+00:00,7.4,3
174059797,122086,587.0,False,False,False,False,True,"NBA Satellite to NBA $3,333 MEGA Millionaire (March) [Must Fill] (Turbo)",3333.0,NBA,2025-02-21 01:00:00+00:00,1175.0,3
174059798,122087,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (CHA @ DEN),54.0,NBA,2025-02-21 02:00:00+00:00,20.0,3
174059799,122087,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (CHA @ DEN),135.0,NBA,2025-02-21 02:00:00+00:00,50.0,3
174059800,122087,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (CHA @ DEN),27.0,NBA,2025-02-21 02:00:00+00:00,10.0,3
174059801,122087,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (CHA @ DEN),13.5,NBA,2025-02-21 02:00:00+00:00,5.0,3
174059802,122087,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (CHA @ DEN),2.7,NBA,2025-02-21 02:00:00+00:00,1.0,3
174059803,122087,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (CHA @ DEN)",20000.0,NBA,2025-02-21 02:00:00+00:00,5300.0,4
174059804,122087,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (CHA @ DEN)",4000.0,NBA,2025-02-21 02:00:00+00:00,1060.0,4
174059805,122087,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (CHA @ DEN),2000.0,NBA,2025-02-21 02:00:00+00:00,530.0,4
174059806,122087,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (CHA @ DEN),600.0,NBA,2025-02-21 02:00:00+00:00,162.0,4
174059807,122087,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (CHA @ DEN),400.0,NBA,2025-02-21 02:00:00+00:00,109.0,4
174059808,122087,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (CHA @ DEN),180.0,NBA,2025-02-21 02:00:00+00:00,50.0,4
174059809,122087,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (CHA @ DEN),360.0,NBA,2025-02-21 02:00:00+00:00,20.0,20
174059810,122087,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (CHA @ DEN),180.0,NBA,2025-02-21 02:00:00+00:00,20.0,10
174059811,122087,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (CHA @ DEN),72.0,NBA,2025-02-21 02:00:00+00:00,20.0,4
174059812,122087,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (CHA @ DEN),72.0,NBA,2025-02-21 02:00:00+00:00,20.0,4
174059813,122087,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHA @ DEN),180.0,NBA,2025-02-21 02:00:00+00:00,10.0,20
174059814,122087,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHA @ DEN),90.0,NBA,2025-02-21 02:00:00+00:00,10.0,10
174059815,122087,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHA @ DEN),90.0,NBA,2025-02-21 02:00:00+00:00,10.0,10
174059816,122087,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHA @ DEN),36.0,NBA,2025-02-21 02:00:00+00:00,10.0,4
174059817,122087,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHA @ DEN),36.0,NBA,2025-02-21 02:00:00+00:00,10.0,4
174059818,122087,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHA @ DEN),36.0,NBA,2025-02-21 02:00:00+00:00,10.0,4
174059819,122087,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (CHA @ DEN),90.0,NBA,2025-02-21 02:00:00+00:00,5.0,20
174059820,122087,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (CHA @ DEN),90.0,NBA,2025-02-21 02:00:00+00:00,5.0,20
174059821,122087,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (CHA @ DEN),45.0,NBA,2025-02-21 02:00:00+00:00,5.0,10
174059822,122087,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (CHA @ DEN),45.0,NBA,2025-02-21 02:00:00+00:00,5.0,10
174059823,122087,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (CHA @ DEN),45.0,NBA,2025-02-21 02:00:00+00:00,5.0,10
174059824,122087,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHA @ DEN),36.0,NBA,2025-02-21 02:00:00+00:00,2.0,20
174059825,122087,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHA @ DEN),36.0,NBA,2025-02-21 02:00:00+00:00,2.0,20
174059826,122087,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHA @ DEN),18.0,NBA,2025-02-21 02:00:00+00:00,2.0,10
174059827,122087,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHA @ DEN),18.0,NBA,2025-02-21 02:00:00+00:00,2.0,10
174059828,122087,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHA @ DEN),18.0,NBA,2025-02-21 02:00:00+00:00,2.0,10
174059829,122087,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHA @ DEN),18.0,NBA,2025-02-21 02:00:00+00:00,1.0,20
174059830,122087,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHA @ DEN),18.0,NBA,2025-02-21 02:00:00+00:00,1.0,20
174059831,122087,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHA @ DEN),9.0,NBA,2025-02-21 02:00:00+00:00,1.0,10
174059832,122087,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHA @ DEN),9.0,NBA,2025-02-21 02:00:00+00:00,1.0,10
174059833,122087,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHA @ DEN),9.0,NBA,2025-02-21 02:00:00+00:00,1.0,10
174059834,122087,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (CHA @ DEN),180.0,NBA,2025-02-21 02:00:00+00:00,50.0,4
174059835,122087,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (CHA @ DEN),72.0,NBA,2025-02-21 02:00:00+00:00,20.0,4
174059836,122087,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (CHA @ DEN),90.0,NBA,2025-02-21 02:00:00+00:00,10.0,10
174059837,122087,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (CHA @ DEN),45.0,NBA,2025-02-21 02:00:00+00:00,5.0,10
174059838,122087,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (CHA @ DEN),27.0,NBA,2025-02-21 02:00:00+00:00,3.0,10
174059839,122087,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (CHA @ DEN),9.0,NBA,2025-02-21 02:00:00+00:00,1.0,10
174059840,122087,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (CHA @ DEN),45.0,NBA,2025-02-21 02:00:00+00:00,10.0,5
174059841,122087,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (CHA @ DEN),22.5,NBA,2025-02-21 02:00:00+00:00,5.0,5
174059842,122087,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (CHA @ DEN),13.5,NBA,2025-02-21 02:00:00+00:00,5.0,3
174059843,122087,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (CHA @ DEN),9.0,NBA,2025-02-21 02:00:00+00:00,2.0,5
174059844,122087,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (CHA @ DEN),5.4,NBA,2025-02-21 02:00:00+00:00,2.0,3
174059845,122087,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (CHA @ DEN),4.5,NBA,2025-02-21 02:00:00+00:00,1.0,5
174059846,122087,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (CHA @ DEN)",30000.0,NBA,2025-02-21 02:00:00+00:00,10600.0,3
174059847,122087,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (CHA @ DEN)",15000.0,NBA,2025-02-21 02:00:00+00:00,5300.0,3
174059848,122087,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (CHA @ DEN)",3000.0,NBA,2025-02-21 02:00:00+00:00,1060.0,3
174059849,122087,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (CHA @ DEN),1500.0,NBA,2025-02-21 02:00:00+00:00,530.0,3
174059850,122087,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (CHA @ DEN),450.0,NBA,2025-02-21 02:00:00+00:00,162.0,3
174059851,122087,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (CHA @ DEN),300.0,NBA,2025-02-21 02:00:00+00:00,109.0,3
174059852,122087,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (CHA @ DEN),300.0,NBA,2025-02-21 02:00:00+00:00,109.0,3
174059853,122087,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (CHA @ DEN),225.0,NBA,2025-02-21 02:00:00+00:00,50.0,5
174059854,122087,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (CHA @ DEN),135.0,NBA,2025-02-21 02:00:00+00:00,50.0,3
174059855,122087,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (CHA @ DEN),90.0,NBA,2025-02-21 02:00:00+00:00,20.0,5
174059856,122087,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (CHA @ DEN),90.0,NBA,2025-02-21 02:00:00+00:00,20.0,5
174059857,122087,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (CHA @ DEN),54.0,NBA,2025-02-21 02:00:00+00:00,20.0,3
174059858,122087,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (CHA @ DEN),54.0,NBA,2025-02-21 02:00:00+00:00,20.0,3
174059859,122087,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (CHA @ DEN),54.0,NBA,2025-02-21 02:00:00+00:00,20.0,3
174059860,122087,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (CHA @ DEN),90.0,NBA,2025-02-21 02:00:00+00:00,10.0,10
174059861,122087,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (CHA @ DEN),45.0,NBA,2025-02-21 02:00:00+00:00,10.0,5
174059862,122087,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (CHA @ DEN),45.0,NBA,2025-02-21 02:00:00+00:00,10.0,5
174059863,122087,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (CHA @ DEN),27.0,NBA,2025-02-21 02:00:00+00:00,10.0,3
174059864,122087,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (CHA @ DEN),27.0,NBA,2025-02-21 02:00:00+00:00,10.0,3
174059865,122087,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (CHA @ DEN),27.0,NBA,2025-02-21 02:00:00+00:00,10.0,3
174059866,122087,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (CHA @ DEN),45.0,NBA,2025-02-21 02:00:00+00:00,5.0,10
174059867,122087,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (CHA @ DEN),45.0,NBA,2025-02-21 02:00:00+00:00,5.0,10
174059868,122087,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (CHA @ DEN),22.5,NBA,2025-02-21 02:00:00+00:00,5.0,5
174059869,122087,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (CHA @ DEN),22.5,NBA,2025-02-21 02:00:00+00:00,5.0,5
174059870,122087,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (CHA @ DEN),22.5,NBA,2025-02-21 02:00:00+00:00,5.0,5
174059871,122087,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (CHA @ DEN),13.5,NBA,2025-02-21 02:00:00+00:00,5.0,3
174059872,122087,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (CHA @ DEN),13.5,NBA,2025-02-21 02:00:00+00:00,5.0,3
174059873,122087,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (CHA @ DEN),13.5,NBA,2025-02-21 02:00:00+00:00,5.0,3
174059874,122087,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (CHA @ DEN),36.0,NBA,2025-02-21 02:00:00+00:00,2.0,20
174059875,122087,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (CHA @ DEN),36.0,NBA,2025-02-21 02:00:00+00:00,2.0,20
174059876,122087,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (CHA @ DEN),18.0,NBA,2025-02-21 02:00:00+00:00,2.0,10
174059877,122087,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (CHA @ DEN),18.0,NBA,2025-02-21 02:00:00+00:00,2.0,10
174059878,122087,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (CHA @ DEN),18.0,NBA,2025-02-21 02:00:00+00:00,2.0,10
174059879,122087,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (CHA @ DEN),9.0,NBA,2025-02-21 02:00:00+00:00,2.0,5
174059880,122087,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (CHA @ DEN),9.0,NBA,2025-02-21 02:00:00+00:00,2.0,5
174059881,122087,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (CHA @ DEN),9.0,NBA,2025-02-21 02:00:00+00:00,2.0,5
174059882,122087,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (CHA @ DEN),5.4,NBA,2025-02-21 02:00:00+00:00,2.0,3
174059883,122087,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (CHA @ DEN),5.4,NBA,2025-02-21 02:00:00+00:00,2.0,3
174059884,122087,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (CHA @ DEN),5.4,NBA,2025-02-21 02:00:00+00:00,2.0,3
174059885,122087,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (CHA @ DEN),9.0,NBA,2025-02-21 02:00:00+00:00,1.0,10
174059886,122087,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (CHA @ DEN),4.5,NBA,2025-02-21 02:00:00+00:00,1.0,5
174059887,122087,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (CHA @ DEN),2.7,NBA,2025-02-21 02:00:00+00:00,1.0,3
174059888,122087,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (CHA @ DEN),2.7,NBA,2025-02-21 02:00:00+00:00,1.0,3
174059889,122087,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (CHA @ DEN),600.0,NBA,2025-02-21 02:00:00+00:00,109.0,6
174059890,122087,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CHA @ DEN)",40000.0,NBA,2025-02-21 02:00:00+00:00,10600.0,4
174059891,122087,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CHA @ DEN)",40000.0,NBA,2025-02-21 02:00:00+00:00,10600.0,4
174059892,122087,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CHA @ DEN)",40000.0,NBA,2025-02-21 02:00:00+00:00,10600.0,4
174059893,122087,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (CHA @ DEN),180.0,NBA,2025-02-21 02:00:00+00:00,50.0,4
174059894,122087,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (CHA @ DEN),72.0,NBA,2025-02-21 02:00:00+00:00,20.0,4
174059895,122087,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (CHA @ DEN),90.0,NBA,2025-02-21 02:00:00+00:00,10.0,10
174059896,122087,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (CHA @ DEN),45.0,NBA,2025-02-21 02:00:00+00:00,5.0,10
174059897,122087,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (CHA @ DEN),27.0,NBA,2025-02-21 02:00:00+00:00,3.0,10
174059898,122087,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (CHA @ DEN),10.8,NBA,2025-02-21 02:00:00+00:00,3.0,4
174059899,122087,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (CHA @ DEN),9.0,NBA,2025-02-21 02:00:00+00:00,1.0,10
174059900,122087,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (CHA @ DEN),135.0,NBA,2025-02-21 02:00:00+00:00,50.0,3
174059901,122087,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (CHA @ DEN),54.0,NBA,2025-02-21 02:00:00+00:00,20.0,3
174059902,122087,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (CHA @ DEN),45.0,NBA,2025-02-21 02:00:00+00:00,10.0,5
174059903,122087,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (CHA @ DEN),27.0,NBA,2025-02-21 02:00:00+00:00,10.0,3
174059904,122087,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (CHA @ DEN),9.0,NBA,2025-02-21 02:00:00+00:00,2.0,5
174059905,122087,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (CHA @ DEN),5.4,NBA,2025-02-21 02:00:00+00:00,2.0,3
174059906,122087,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (CHA @ DEN),500.0,NBA,2025-02-21 02:00:00+00:00,109.0,5
174059907,122087,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (CHA @ DEN),100.0,NBA,2025-02-21 02:00:00+00:00,10.0,11
174059908,122087,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (CHA @ DEN),250.0,NBA,2025-02-21 02:00:00+00:00,25.0,11
174059909,122087,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (CHA @ DEN),500.0,NBA,2025-02-21 02:00:00+00:00,50.0,11
174059910,122087,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (CHA @ DEN),50.0,NBA,2025-02-21 02:00:00+00:00,5.0,11
174059911,122087,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (CHA @ DEN),30.0,NBA,2025-02-21 02:00:00+00:00,3.0,11
174059912,122087,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (CHA @ DEN),10.0,NBA,2025-02-21 02:00:00+00:00,1.0,11
174059913,122087,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (CHA @ DEN),500.0,NBA,2025-02-21 02:00:00+00:00,25.0,22
174059914,122087,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (CHA @ DEN),1000.0,NBA,2025-02-21 02:00:00+00:00,50.0,22
174059915,122087,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (CHA @ DEN),4000.0,NBA,2025-02-21 02:00:00+00:00,1060.0,4
174059916,122087,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHA @ DEN),1000.0,NBA,2025-02-21 02:00:00+00:00,267.0,4
174059917,122087,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (CHA @ DEN)",1500.0,NBA,2025-02-21 02:00:00+00:00,408.0,4
174059918,122087,100.0,False,False,False,False,True,NBA Showdown Satellite to 3-11 NHL $555 Barn Bash [Must Fill] (CHA @ DEN),555.0,NBA,2025-02-21 02:00:00+00:00,201.0,3
174059919,122087,2.0,False,False,False,False,True,NBA Showdown Satellite to F1 3-16 $15 Lights Out Special [Must Fill] (CHA @ DEN),15.0,NBA,2025-02-21 02:00:00+00:00,5.55,3
174059920,122087,18.0,False,False,False,False,True,NBA Showdown Satellite to NBA $100 FBWC Qualifier [Must Fill] (CHA @ DEN),100.0,NBA,2025-02-21 02:00:00+00:00,37.0,3
174059921,122087,3.0,False,False,False,False,True,NBA Showdown Satellite to 3-28 UFL $20 Kickoff Special [Must Fill] (CHA @ DEN),20.0,NBA,2025-02-21 02:00:00+00:00,7.4,3
174059922,122087,587.0,False,False,False,False,True,"NBA Showdown Satellite to NBA $3,333 MEGA Millionaire (March) [Must Fill] (CHA @ DEN)",3333.0,NBA,2025-02-21 02:00:00+00:00,1175.0,3
174059923,122088,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (PHX @ SAS),54.0,NBA,2025-02-21 02:30:00+00:00,20.0,3
174059924,122088,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (PHX @ SAS),135.0,NBA,2025-02-21 02:30:00+00:00,50.0,3
174059925,122088,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (PHX @ SAS),27.0,NBA,2025-02-21 02:30:00+00:00,10.0,3
174059926,122088,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (PHX @ SAS),13.5,NBA,2025-02-21 02:30:00+00:00,5.0,3
174059927,122088,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (PHX @ SAS),2.7,NBA,2025-02-21 02:30:00+00:00,1.0,3
174059928,122088,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (PHX @ SAS)",20000.0,NBA,2025-02-21 02:30:00+00:00,5300.0,4
174059929,122088,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (PHX @ SAS)",4000.0,NBA,2025-02-21 02:30:00+00:00,1060.0,4
174059930,122088,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (PHX @ SAS),2000.0,NBA,2025-02-21 02:30:00+00:00,530.0,4
174059931,122088,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (PHX @ SAS),600.0,NBA,2025-02-21 02:30:00+00:00,162.0,4
174059932,122088,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (PHX @ SAS),400.0,NBA,2025-02-21 02:30:00+00:00,109.0,4
174059933,122088,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (PHX @ SAS),180.0,NBA,2025-02-21 02:30:00+00:00,50.0,4
174059934,122088,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHX @ SAS),360.0,NBA,2025-02-21 02:30:00+00:00,20.0,20
174059935,122088,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHX @ SAS),180.0,NBA,2025-02-21 02:30:00+00:00,20.0,10
174059936,122088,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHX @ SAS),72.0,NBA,2025-02-21 02:30:00+00:00,20.0,4
174059937,122088,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHX @ SAS),72.0,NBA,2025-02-21 02:30:00+00:00,20.0,4
174059938,122088,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHX @ SAS),180.0,NBA,2025-02-21 02:30:00+00:00,10.0,20
174059939,122088,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHX @ SAS),90.0,NBA,2025-02-21 02:30:00+00:00,10.0,10
174059940,122088,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHX @ SAS),90.0,NBA,2025-02-21 02:30:00+00:00,10.0,10
174059941,122088,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHX @ SAS),36.0,NBA,2025-02-21 02:30:00+00:00,10.0,4
174059942,122088,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHX @ SAS),36.0,NBA,2025-02-21 02:30:00+00:00,10.0,4
174059943,122088,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHX @ SAS),36.0,NBA,2025-02-21 02:30:00+00:00,10.0,4
174059944,122088,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHX @ SAS),90.0,NBA,2025-02-21 02:30:00+00:00,5.0,20
174059945,122088,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHX @ SAS),90.0,NBA,2025-02-21 02:30:00+00:00,5.0,20
174059946,122088,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHX @ SAS),45.0,NBA,2025-02-21 02:30:00+00:00,5.0,10
174059947,122088,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHX @ SAS),45.0,NBA,2025-02-21 02:30:00+00:00,5.0,10
174059948,122088,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHX @ SAS),45.0,NBA,2025-02-21 02:30:00+00:00,5.0,10
174059949,122088,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHX @ SAS),36.0,NBA,2025-02-21 02:30:00+00:00,2.0,20
174059950,122088,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHX @ SAS),36.0,NBA,2025-02-21 02:30:00+00:00,2.0,20
174059951,122088,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHX @ SAS),18.0,NBA,2025-02-21 02:30:00+00:00,2.0,10
174059952,122088,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHX @ SAS),18.0,NBA,2025-02-21 02:30:00+00:00,2.0,10
174059953,122088,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHX @ SAS),18.0,NBA,2025-02-21 02:30:00+00:00,2.0,10
174059954,122088,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHX @ SAS),18.0,NBA,2025-02-21 02:30:00+00:00,1.0,20
174059955,122088,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHX @ SAS),18.0,NBA,2025-02-21 02:30:00+00:00,1.0,20
174059956,122088,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHX @ SAS),9.0,NBA,2025-02-21 02:30:00+00:00,1.0,10
174059957,122088,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHX @ SAS),9.0,NBA,2025-02-21 02:30:00+00:00,1.0,10
174059958,122088,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHX @ SAS),9.0,NBA,2025-02-21 02:30:00+00:00,1.0,10
174059959,122088,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (PHX @ SAS),180.0,NBA,2025-02-21 02:30:00+00:00,50.0,4
174059960,122088,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (PHX @ SAS),72.0,NBA,2025-02-21 02:30:00+00:00,20.0,4
174059961,122088,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (PHX @ SAS),90.0,NBA,2025-02-21 02:30:00+00:00,10.0,10
174059962,122088,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (PHX @ SAS),45.0,NBA,2025-02-21 02:30:00+00:00,5.0,10
174059963,122088,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (PHX @ SAS),27.0,NBA,2025-02-21 02:30:00+00:00,3.0,10
174059964,122088,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (PHX @ SAS),9.0,NBA,2025-02-21 02:30:00+00:00,1.0,10
174059965,122088,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (PHX @ SAS),45.0,NBA,2025-02-21 02:30:00+00:00,10.0,5
174059966,122088,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (PHX @ SAS),22.5,NBA,2025-02-21 02:30:00+00:00,5.0,5
174059967,122088,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (PHX @ SAS),13.5,NBA,2025-02-21 02:30:00+00:00,5.0,3
