contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
173651725,121273,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHX @ GSW),90.0,NBA,2025-02-01 03:00:00+00:00,10.0,10
173651726,121273,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHX @ GSW),36.0,NBA,2025-02-01 03:00:00+00:00,10.0,4
173651727,121273,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHX @ GSW),36.0,NBA,2025-02-01 03:00:00+00:00,10.0,4
173651728,121273,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHX @ GSW),36.0,NBA,2025-02-01 03:00:00+00:00,10.0,4
173651729,121273,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHX @ GSW),90.0,NBA,2025-02-01 03:00:00+00:00,5.0,20
173651730,121273,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHX @ GSW),90.0,NBA,2025-02-01 03:00:00+00:00,5.0,20
173651731,121273,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHX @ GSW),45.0,NBA,2025-02-01 03:00:00+00:00,5.0,10
173651732,121273,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHX @ GSW),45.0,NBA,2025-02-01 03:00:00+00:00,5.0,10
173651733,121273,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHX @ GSW),45.0,NBA,2025-02-01 03:00:00+00:00,5.0,10
173651734,121273,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHX @ GSW),36.0,NBA,2025-02-01 03:00:00+00:00,2.0,20
173651735,121273,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHX @ GSW),36.0,NBA,2025-02-01 03:00:00+00:00,2.0,20
173651736,121273,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHX @ GSW),18.0,NBA,2025-02-01 03:00:00+00:00,2.0,10
173651737,121273,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHX @ GSW),18.0,NBA,2025-02-01 03:00:00+00:00,2.0,10
173651738,121273,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHX @ GSW),18.0,NBA,2025-02-01 03:00:00+00:00,2.0,10
173651739,121273,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHX @ GSW),18.0,NBA,2025-02-01 03:00:00+00:00,1.0,20
173651740,121273,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHX @ GSW),18.0,NBA,2025-02-01 03:00:00+00:00,1.0,20
173651741,121273,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHX @ GSW),9.0,NBA,2025-02-01 03:00:00+00:00,1.0,10
173651742,121273,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHX @ GSW),9.0,NBA,2025-02-01 03:00:00+00:00,1.0,10
173651743,121273,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHX @ GSW),9.0,NBA,2025-02-01 03:00:00+00:00,1.0,10
173651744,121273,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (PHX @ GSW),180.0,NBA,2025-02-01 03:00:00+00:00,50.0,4
173651745,121273,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (PHX @ GSW),72.0,NBA,2025-02-01 03:00:00+00:00,20.0,4
173651746,121273,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (PHX @ GSW),90.0,NBA,2025-02-01 03:00:00+00:00,10.0,10
173651747,121273,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (PHX @ GSW),45.0,NBA,2025-02-01 03:00:00+00:00,5.0,10
173651748,121273,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (PHX @ GSW),27.0,NBA,2025-02-01 03:00:00+00:00,3.0,10
173651749,121273,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (PHX @ GSW),9.0,NBA,2025-02-01 03:00:00+00:00,1.0,10
173651750,121273,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (PHX @ GSW),45.0,NBA,2025-02-01 03:00:00+00:00,10.0,5
173651751,121273,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (PHX @ GSW),22.5,NBA,2025-02-01 03:00:00+00:00,5.0,5
173651752,121273,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (PHX @ GSW),13.5,NBA,2025-02-01 03:00:00+00:00,5.0,3
173651753,121273,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (PHX @ GSW),9.0,NBA,2025-02-01 03:00:00+00:00,2.0,5
173651754,121273,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (PHX @ GSW),5.4,NBA,2025-02-01 03:00:00+00:00,2.0,3
173651755,121273,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (PHX @ GSW),4.5,NBA,2025-02-01 03:00:00+00:00,1.0,5
173651756,121273,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (PHX @ GSW)",30000.0,NBA,2025-02-01 03:00:00+00:00,10600.0,3
173651757,121273,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (PHX @ GSW)",15000.0,NBA,2025-02-01 03:00:00+00:00,5300.0,3
173651758,121273,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (PHX @ GSW)",3000.0,NBA,2025-02-01 03:00:00+00:00,1060.0,3
173651759,121273,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (PHX @ GSW),1500.0,NBA,2025-02-01 03:00:00+00:00,530.0,3
173651760,121273,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (PHX @ GSW),450.0,NBA,2025-02-01 03:00:00+00:00,162.0,3
173651761,121273,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (PHX @ GSW),300.0,NBA,2025-02-01 03:00:00+00:00,109.0,3
173651762,121273,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (PHX @ GSW),300.0,NBA,2025-02-01 03:00:00+00:00,109.0,3
173651763,121273,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (PHX @ GSW),225.0,NBA,2025-02-01 03:00:00+00:00,50.0,5
173651764,121273,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (PHX @ GSW),135.0,NBA,2025-02-01 03:00:00+00:00,50.0,3
173651765,121273,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (PHX @ GSW),90.0,NBA,2025-02-01 03:00:00+00:00,20.0,5
173651766,121273,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (PHX @ GSW),90.0,NBA,2025-02-01 03:00:00+00:00,20.0,5
173651767,121273,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (PHX @ GSW),54.0,NBA,2025-02-01 03:00:00+00:00,20.0,3
173651768,121273,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (PHX @ GSW),54.0,NBA,2025-02-01 03:00:00+00:00,20.0,3
173651769,121273,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (PHX @ GSW),54.0,NBA,2025-02-01 03:00:00+00:00,20.0,3
173651770,121273,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (PHX @ GSW),90.0,NBA,2025-02-01 03:00:00+00:00,10.0,10
173651771,121273,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (PHX @ GSW),45.0,NBA,2025-02-01 03:00:00+00:00,10.0,5
173651772,121273,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (PHX @ GSW),45.0,NBA,2025-02-01 03:00:00+00:00,10.0,5
173651773,121273,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHX @ GSW),27.0,NBA,2025-02-01 03:00:00+00:00,10.0,3
173651774,121273,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHX @ GSW),27.0,NBA,2025-02-01 03:00:00+00:00,10.0,3
173651775,121273,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHX @ GSW),27.0,NBA,2025-02-01 03:00:00+00:00,10.0,3
173651776,121273,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (PHX @ GSW),45.0,NBA,2025-02-01 03:00:00+00:00,5.0,10
173651777,121273,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (PHX @ GSW),45.0,NBA,2025-02-01 03:00:00+00:00,5.0,10
173651778,121273,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (PHX @ GSW),22.5,NBA,2025-02-01 03:00:00+00:00,5.0,5
173651779,121273,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (PHX @ GSW),22.5,NBA,2025-02-01 03:00:00+00:00,5.0,5
173651780,121273,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (PHX @ GSW),22.5,NBA,2025-02-01 03:00:00+00:00,5.0,5
173651781,121273,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (PHX @ GSW),13.5,NBA,2025-02-01 03:00:00+00:00,5.0,3
173651782,121273,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (PHX @ GSW),13.5,NBA,2025-02-01 03:00:00+00:00,5.0,3
173651783,121273,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (PHX @ GSW),13.5,NBA,2025-02-01 03:00:00+00:00,5.0,3
173651784,121273,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (PHX @ GSW),36.0,NBA,2025-02-01 03:00:00+00:00,2.0,20
173651785,121273,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (PHX @ GSW),36.0,NBA,2025-02-01 03:00:00+00:00,2.0,20
173651786,121273,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (PHX @ GSW),18.0,NBA,2025-02-01 03:00:00+00:00,2.0,10
173651787,121273,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (PHX @ GSW),18.0,NBA,2025-02-01 03:00:00+00:00,2.0,10
173651788,121273,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (PHX @ GSW),18.0,NBA,2025-02-01 03:00:00+00:00,2.0,10
173651789,121273,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (PHX @ GSW),9.0,NBA,2025-02-01 03:00:00+00:00,2.0,5
173651790,121273,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (PHX @ GSW),9.0,NBA,2025-02-01 03:00:00+00:00,2.0,5
173651791,121273,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (PHX @ GSW),9.0,NBA,2025-02-01 03:00:00+00:00,2.0,5
173651792,121273,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (PHX @ GSW),5.4,NBA,2025-02-01 03:00:00+00:00,2.0,3
173651793,121273,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (PHX @ GSW),5.4,NBA,2025-02-01 03:00:00+00:00,2.0,3
173651794,121273,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (PHX @ GSW),5.4,NBA,2025-02-01 03:00:00+00:00,2.0,3
173651795,121273,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (PHX @ GSW),9.0,NBA,2025-02-01 03:00:00+00:00,1.0,10
173651796,121273,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (PHX @ GSW),4.5,NBA,2025-02-01 03:00:00+00:00,1.0,5
173651797,121273,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (PHX @ GSW),2.7,NBA,2025-02-01 03:00:00+00:00,1.0,3
173651798,121273,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (PHX @ GSW),2.7,NBA,2025-02-01 03:00:00+00:00,1.0,3
173651799,121273,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (PHX @ GSW),600.0,NBA,2025-02-01 03:00:00+00:00,109.0,6
173651800,121273,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (PHX @ GSW)",40000.0,NBA,2025-02-01 03:00:00+00:00,10600.0,4
173651801,121273,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (PHX @ GSW)",40000.0,NBA,2025-02-01 03:00:00+00:00,10600.0,4
173651802,121273,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (PHX @ GSW)",40000.0,NBA,2025-02-01 03:00:00+00:00,10600.0,4
173651803,121273,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (PHX @ GSW),180.0,NBA,2025-02-01 03:00:00+00:00,50.0,4
173651804,121273,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (PHX @ GSW),72.0,NBA,2025-02-01 03:00:00+00:00,20.0,4
173651805,121273,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (PHX @ GSW),90.0,NBA,2025-02-01 03:00:00+00:00,10.0,10
173651806,121273,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (PHX @ GSW),45.0,NBA,2025-02-01 03:00:00+00:00,5.0,10
173651807,121273,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (PHX @ GSW),27.0,NBA,2025-02-01 03:00:00+00:00,3.0,10
173651808,121273,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (PHX @ GSW),10.8,NBA,2025-02-01 03:00:00+00:00,3.0,4
173651809,121273,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (PHX @ GSW),9.0,NBA,2025-02-01 03:00:00+00:00,1.0,10
173651810,121273,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (PHX @ GSW),135.0,NBA,2025-02-01 03:00:00+00:00,50.0,3
173651811,121273,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (PHX @ GSW),54.0,NBA,2025-02-01 03:00:00+00:00,20.0,3
173651812,121273,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (PHX @ GSW),45.0,NBA,2025-02-01 03:00:00+00:00,10.0,5
173651813,121273,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (PHX @ GSW),27.0,NBA,2025-02-01 03:00:00+00:00,10.0,3
173651814,121273,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (PHX @ GSW),9.0,NBA,2025-02-01 03:00:00+00:00,2.0,5
173651815,121273,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (PHX @ GSW),5.4,NBA,2025-02-01 03:00:00+00:00,2.0,3
173651816,121273,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (PHX @ GSW),500.0,NBA,2025-02-01 03:00:00+00:00,109.0,5
173651817,121273,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (PHX @ GSW),100.0,NBA,2025-02-01 03:00:00+00:00,10.0,11
173651818,121273,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (PHX @ GSW),250.0,NBA,2025-02-01 03:00:00+00:00,25.0,11
173651819,121273,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (PHX @ GSW),500.0,NBA,2025-02-01 03:00:00+00:00,50.0,11
173651820,121273,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (PHX @ GSW),50.0,NBA,2025-02-01 03:00:00+00:00,5.0,11
173651821,121273,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (PHX @ GSW),30.0,NBA,2025-02-01 03:00:00+00:00,3.0,11
173651822,121273,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (PHX @ GSW),10.0,NBA,2025-02-01 03:00:00+00:00,1.0,11
173651823,121273,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (PHX @ GSW),500.0,NBA,2025-02-01 03:00:00+00:00,25.0,22
173651824,121273,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (PHX @ GSW),1000.0,NBA,2025-02-01 03:00:00+00:00,50.0,22
173651825,121273,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (PHX @ GSW),4000.0,NBA,2025-02-01 03:00:00+00:00,1060.0,4
173651826,121273,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX @ GSW),1000.0,NBA,2025-02-01 03:00:00+00:00,267.0,4
173651827,121273,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (PHX @ GSW)",1500.0,NBA,2025-02-01 03:00:00+00:00,408.0,4
173651828,121273,4.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-16 America's Race [Must Fill] (PHX @ GSW),25.0,NBA,2025-02-01 03:00:00+00:00,9.0,3
173651829,121273,60.0,False,False,False,False,True,NBA Showdown Satellite to $333 NFL Wildcat [Must Fill] (PHX @ GSW),333.0,NBA,2025-02-01 03:00:00+00:00,121.0,3
173651830,121273,90.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-16 Screaming Eagle [Must Fill] (PHX @ GSW),500.0,NBA,2025-02-01 03:00:00+00:00,181.0,3
173651831,121273,100.0,False,False,False,False,True,NBA Showdown Satellite to 3-11 NHL $555 Barn Bash [Must Fill] (PHX @ GSW),555.0,NBA,2025-02-01 03:00:00+00:00,201.0,3
173651832,121273,2.0,False,False,False,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-20) [Must Fill] (PHX @ GSW),15.0,NBA,2025-02-01 03:00:00+00:00,5.55,3
173651833,121273,2.0,False,False,False,False,True,NBA Showdown Satellite to F1 3-16 $15 Lights Out Special [Must Fill] (PHX @ GSW),15.0,NBA,2025-02-01 03:00:00+00:00,5.55,3
173651834,121273,18.0,False,False,False,False,True,NBA Showdown Satellite to NBA $100 FBWC Qualifier [Must Fill] (PHX @ GSW),100.0,NBA,2025-02-01 03:00:00+00:00,37.0,3
173651835,121273,100.0,False,False,False,False,True,NBA Showdown Satellite to UFC 312 $555 Knockout Special (2-8) [Must Fill] (PHX @ GSW),555.0,NBA,2025-02-01 03:00:00+00:00,201.0,3
173651836,121273,440.0,False,False,False,False,True,NBA Showdown Satellite to NBA $2.5M MEGA Millionaire (Feb) [Must Fill] (PHX @ GSW),2500.0,NBA,2025-02-01 03:00:00+00:00,880.0,3
173651837,121265,265.0,True,False,True,False,True,NBA $530 50-50,3000.0,NBA,2025-02-01 00:00:00+00:00,530.0,6
173651838,121265,12.0,False,False,True,False,False,NBA $25 Quintuple Up [Top 5 Win $125],625.0,NBA,2025-02-01 00:00:00+00:00,25.0,28
173651839,121265,50.0,True,False,True,False,False,NBA $100 Double Up,2000.0,NBA,2025-02-01 00:00:00+00:00,100.0,22
173651840,121265,2.0,True,False,True,False,False,NBA $5 Double Up,1000.0,NBA,2025-02-01 00:00:00+00:00,5.0,229
173651841,121265,0.0,True,False,True,False,False,NBA $1 Double Up,300.0,NBA,2025-02-01 00:00:00+00:00,1.0,344
173651842,121265,2.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $50],250.0,NBA,2025-02-01 00:00:00+00:00,5.0,59
173651843,121265,1.0,False,False,True,False,False,NBA 10x Booster [Top 10 Win $20],200.0,NBA,2025-02-01 00:00:00+00:00,2.0,118
173651844,121265,1.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $20],100.0,NBA,2025-02-01 00:00:00+00:00,2.0,59
173651845,121265,1.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $20],60.0,NBA,2025-02-01 00:00:00+00:00,2.0,35
173651846,121265,4.0,False,False,True,False,False,NBA $9 Contest,300.0,NBA,2025-02-01 00:00:00+00:00,9.0,39
173651847,121265,2.0,False,False,True,False,False,NBA $5 Contest,200.0,NBA,2025-02-01 00:00:00+00:00,5.0,47
173651848,121265,1.0,False,False,True,False,False,NBA $2 Contest,200.0,NBA,2025-02-01 00:00:00+00:00,2.0,118
173651849,121265,0.0,False,False,True,False,False,NBA $1 Contest,50.0,NBA,2025-02-01 00:00:00+00:00,1.0,59
173651850,121265,0.0,False,False,True,False,False,NBA $1 Contest,50.0,NBA,2025-02-01 00:00:00+00:00,1.0,59
173651851,121265,0.0,False,False,True,False,False,NBA $0.25 Contest,50.0,NBA,2025-02-01 00:00:00+00:00,0.25,237
173651852,121265,0.0,False,False,True,False,False,NBA $0.25 Contest,50.0,NBA,2025-02-01 00:00:00+00:00,0.25,237
173651853,121265,25.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2025-02-01 00:00:00+00:00,50.0,11
173651854,121265,25.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2025-02-01 00:00:00+00:00,50.0,11
173651855,121265,0.0,True,False,True,False,False,Beginner NBA $1 Double Up,20.0,NBA,2025-02-01 00:00:00+00:00,1.0,23
173651856,121265,1.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $20],100.0,NBA,2025-02-01 00:00:00+00:00,2.0,59
173651857,121265,10.0,False,False,True,False,False,NBA $20 Winner Take All [$175 to 1st],175.0,NBA,2025-02-01 00:00:00+00:00,20.0,10
173651858,121265,1.0,False,False,True,False,False,NBA $2 Winner Take All [$120 to 1st],120.0,NBA,2025-02-01 00:00:00+00:00,2.0,71
173651859,121265,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2025-02-01 00:00:00+00:00,0.25,237
173651860,121265,12.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2025-02-01 00:00:00+00:00,25.0,22
173651861,121265,12.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2025-02-01 00:00:00+00:00,25.0,22
173651862,121265,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-02-01 00:00:00+00:00,10.0,23
173651863,121265,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-02-01 00:00:00+00:00,10.0,23
173651864,121265,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-02-01 00:00:00+00:00,10.0,23
173651865,121265,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-02-01 00:00:00+00:00,3.0,23
173651866,121265,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-02-01 00:00:00+00:00,3.0,23
173651867,121265,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-02-01 00:00:00+00:00,3.0,23
173651868,121265,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-02-01 00:00:00+00:00,3.0,23
173651869,121265,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-02-01 00:00:00+00:00,3.0,23
173651870,121265,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-02-01 00:00:00+00:00,3.0,23
173651871,121265,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-02-01 00:00:00+00:00,5.0,23
173651872,121265,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-02-01 00:00:00+00:00,5.0,23
173651873,121265,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-02-01 00:00:00+00:00,5.0,23
173651874,121265,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-02-01 00:00:00+00:00,5.0,23
173651875,121265,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-02-01 00:00:00+00:00,5.0,23
173651876,121265,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-02-01 00:00:00+00:00,5.0,23
173651877,121265,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-02-01 00:00:00+00:00,5.0,23
173651878,121265,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-02-01 00:00:00+00:00,1.0,23
173651879,121265,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-02-01 00:00:00+00:00,1.0,23
173651880,121265,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-02-01 00:00:00+00:00,1.0,23
173651881,121265,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-02-01 00:00:00+00:00,1.0,23
173651882,121265,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-02-01 00:00:00+00:00,1.0,23
173651883,121265,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-02-01 00:00:00+00:00,1.0,23
173651884,121265,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-02-01 00:00:00+00:00,1.0,23
173651885,121265,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-02-01 00:00:00+00:00,1.0,23
173651886,121265,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-02-01 00:00:00+00:00,1.0,23
173651887,121265,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-02-01 00:00:00+00:00,1.0,23
173651888,121265,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-02-01 00:00:00+00:00,1.0,23
173651889,121265,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-02-01 00:00:00+00:00,1.0,23
173651890,121265,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-02-01 00:00:00+00:00,3.0,23
173651891,121265,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-02-01 00:00:00+00:00,3.0,23
173651892,121265,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-02-01 00:00:00+00:00,5.0,23
173651893,121265,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-02-01 00:00:00+00:00,5.0,23
173651894,121265,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-02-01 00:00:00+00:00,10.0,23
173651895,121265,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-02-01 00:00:00+00:00,10.0,23
173651896,121265,50.0,False,False,True,False,False,NBA $100 Winner Take All [$1K to 1st],1000.0,NBA,2025-02-01 00:00:00+00:00,100.0,11
173651897,121265,10.0,False,False,True,False,True,NBA $20 Winner Take All [$500 to 1st],500.0,NBA,2025-02-01 00:00:00+00:00,20.0,29
173651898,121265,2.0,False,False,True,False,False,NBA $5 Winner Take All [$100 to 1st],100.0,NBA,2025-02-01 00:00:00+00:00,5.0,23
173651899,121265,1.0,False,False,True,False,False,NBA $3 Winner Take All [$100 to 1st],100.0,NBA,2025-02-01 00:00:00+00:00,3.0,39
173651900,121265,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2025-02-01 00:00:00+00:00,1.0,118
173651901,121265,25.0,False,False,True,False,False,NBA $50 Winner Take All [$500 to 1st],500.0,NBA,2025-02-01 00:00:00+00:00,50.0,11
173651902,121265,50.0,False,False,True,False,False,NBA $100 Quintuple Up [Top 2 Win $500],1000.0,NBA,2025-02-01 00:00:00+00:00,100.0,11
173651903,121265,0.0,True,False,True,False,False,Casual NBA $1 Double Up,20.0,NBA,2025-02-01 00:00:00+00:00,1.0,23
173651904,121265,1.0,True,False,True,False,False,Casual NBA $3 Double Up,60.0,NBA,2025-02-01 00:00:00+00:00,3.0,23
173651905,121265,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15],90.0,NBA,2025-02-01 00:00:00+00:00,5.0,20
173651906,121265,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15],90.0,NBA,2025-02-01 00:00:00+00:00,5.0,20
173651907,121265,12.0,False,False,True,False,False,NBA $25 Triple Up [Top 9 Win $75],675.0,NBA,2025-02-01 00:00:00+00:00,25.0,31
173651908,121265,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30],270.0,NBA,2025-02-01 00:00:00+00:00,10.0,31
173651909,121265,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 18 Win $30],540.0,NBA,2025-02-01 00:00:00+00:00,10.0,62
173651910,121265,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 18 Win $15],270.0,NBA,2025-02-01 00:00:00+00:00,5.0,62
173651911,121265,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 27 Win $15],405.0,NBA,2025-02-01 00:00:00+00:00,5.0,93
