contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
177475830,128650,1.0,False,False,False,False,False,WNBA Showdown $2 3-Player (LAS @ DAL),5.4,NBA,2025-06-07 01:30:00+00:00,2.0,3
177475831,128650,1.0,False,False,False,False,False,WNBA Showdown $2 5-Player (LAS @ DAL),9.0,NBA,2025-06-07 01:30:00+00:00,2.0,5
177475832,128650,1.0,False,False,False,False,False,WNBA Showdown $2 10-Player (LAS @ DAL),18.0,NBA,2025-06-07 01:30:00+00:00,2.0,10
177475833,128650,2.0,False,False,False,False,False,WNBA Showdown $5 3-Player (LAS @ DAL),13.5,NBA,2025-06-07 01:30:00+00:00,5.0,3
177475834,128650,2.0,False,False,False,False,False,WNBA Showdown $5 5-Player (LAS @ DAL),22.5,NBA,2025-06-07 01:30:00+00:00,5.0,5
177475835,128650,2.0,False,False,False,False,False,WNBA Showdown $5 10-Player (LAS @ DAL),45.0,NBA,2025-06-07 01:30:00+00:00,5.0,10
177475836,128650,5.0,False,False,False,False,False,WNBA Showdown $10 5-Player (LAS @ DAL),45.0,NBA,2025-06-07 01:30:00+00:00,10.0,5
177475837,128650,5.0,False,False,False,False,False,WNBA Showdown $10 3-Player (LAS @ DAL),27.0,NBA,2025-06-07 01:30:00+00:00,10.0,3
177475838,128650,10.0,False,False,False,False,False,WNBA Showdown $20 3-Player (LAS @ DAL),54.0,NBA,2025-06-07 01:30:00+00:00,20.0,3
177475839,128650,25.0,False,False,False,False,False,WNBA Showdown $50 5-Player (LAS @ DAL),225.0,NBA,2025-06-07 01:30:00+00:00,50.0,5
177475840,128650,25.0,False,False,False,False,False,WNBA Showdown $50 3-Player (LAS @ DAL),135.0,NBA,2025-06-07 01:30:00+00:00,50.0,3
177475841,128650,54.0,False,False,False,False,False,WNBA Showdown $109 3-Player (LAS @ DAL),300.0,NBA,2025-06-07 01:30:00+00:00,109.0,3
177475842,128650,81.0,False,False,False,False,False,WNBA Showdown $162 3-Player (LAS @ DAL),450.0,NBA,2025-06-07 01:30:00+00:00,162.0,3
177475843,128650,265.0,False,False,False,False,False,WNBA Showdown $530 3-Player (LAS @ DAL),1500.0,NBA,2025-06-07 01:30:00+00:00,530.0,3
177475844,128650,530.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (LAS @ DAL)",3000.0,NBA,2025-06-07 01:30:00+00:00,1060.0,3
177475845,128650,2650.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (LAS @ DAL)",15000.0,NBA,2025-06-07 01:30:00+00:00,5300.0,3
177475846,128650,5300.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (LAS @ DAL)",30000.0,NBA,2025-06-07 01:30:00+00:00,10600.0,3
177475847,128650,10.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (LAS @ DAL),72.0,NBA,2025-06-07 01:30:00+00:00,20.0,4
177475848,128650,5.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (LAS @ DAL),90.0,NBA,2025-06-07 01:30:00+00:00,10.0,10
177475849,128650,0.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (LAS @ DAL),9.0,NBA,2025-06-07 01:30:00+00:00,1.0,10
177475850,128650,1.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (LAS @ DAL),27.0,NBA,2025-06-07 01:30:00+00:00,3.0,10
177475851,128650,2.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (LAS @ DAL),45.0,NBA,2025-06-07 01:30:00+00:00,5.0,10
177475852,128650,2650.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (LAS @ DAL)",20000.0,NBA,2025-06-07 01:30:00+00:00,5300.0,4
177475853,128650,530.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (LAS @ DAL)",4000.0,NBA,2025-06-07 01:30:00+00:00,1060.0,4
177475854,128650,265.0,True,False,False,False,False,WNBA Showdown $530 50-50 (LAS @ DAL),2000.0,NBA,2025-06-07 01:30:00+00:00,530.0,4
177475855,128650,54.0,True,False,False,False,False,WNBA Showdown $109 50-50 (LAS @ DAL),400.0,NBA,2025-06-07 01:30:00+00:00,109.0,4
177475856,128650,25.0,True,False,False,False,False,WNBA Showdown $50 50-50 (LAS @ DAL),180.0,NBA,2025-06-07 01:30:00+00:00,50.0,4
177475857,128650,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (LAS @ DAL),72.0,NBA,2025-06-07 01:30:00+00:00,20.0,4
177475858,128650,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (LAS @ DAL),36.0,NBA,2025-06-07 01:30:00+00:00,10.0,4
177475859,128650,25.0,True,False,False,False,False,WNBA Showdown $50 50-50 (LAS @ DAL),450.0,NBA,2025-06-07 01:30:00+00:00,50.0,10
177475860,128650,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (LAS @ DAL),9.0,NBA,2025-06-07 01:30:00+00:00,1.0,10
177475861,128650,2.0,True,False,False,False,False,WNBA Showdown $5 50-50 (LAS @ DAL),45.0,NBA,2025-06-07 01:30:00+00:00,5.0,10
177475862,128650,54.0,True,False,False,False,False,WNBA Showdown $109 50-50 (LAS @ DAL),600.0,NBA,2025-06-07 01:30:00+00:00,109.0,6
177475863,128650,1.0,True,False,False,False,False,WNBA Showdown $2 50-50 (LAS @ DAL),18.0,NBA,2025-06-07 01:30:00+00:00,2.0,10
177475864,128650,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (LAS @ DAL),180.0,NBA,2025-06-07 01:30:00+00:00,20.0,10
177475865,128650,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (LAS @ DAL),90.0,NBA,2025-06-07 01:30:00+00:00,10.0,10
177475866,128650,2.0,True,False,False,False,False,WNBA Showdown $5 50-50 (LAS @ DAL),90.0,NBA,2025-06-07 01:30:00+00:00,5.0,20
177475867,128650,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (LAS @ DAL),180.0,NBA,2025-06-07 01:30:00+00:00,10.0,20
177475868,128650,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (LAS @ DAL),360.0,NBA,2025-06-07 01:30:00+00:00,20.0,20
177475869,128650,1.0,True,False,False,False,False,WNBA Showdown $2 50-50 (LAS @ DAL),36.0,NBA,2025-06-07 01:30:00+00:00,2.0,20
177475870,128650,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (LAS @ DAL),18.0,NBA,2025-06-07 01:30:00+00:00,1.0,20
177475871,128650,530.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (LAS @ DAL),4000.0,NBA,2025-06-07 01:30:00+00:00,1060.0,4
177475872,128650,133.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAS @ DAL),1000.0,NBA,2025-06-07 01:30:00+00:00,267.0,4
177475873,128650,50.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (LAS @ DAL),460.0,NBA,2025-06-07 01:30:00+00:00,100.0,5
177475874,128650,750.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (LAS @ DAL),5700.0,NBA,2025-06-07 01:30:00+00:00,1500.0,4
177475875,128650,100.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill] (LAS @ DAL),555.0,NBA,2025-06-07 01:30:00+00:00,201.0,3
177475876,128650,587.0,False,False,False,False,True,WNBA Showdown Satellite to MLB 8-26 $4M Ultimate Main Event [Must Fill] (LAS @ DAL),3333.0,NBA,2025-06-07 01:30:00+00:00,1175.0,3
177475877,128650,0.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $5 Queen of the Court Qualifier [Must Fill] (LAS @ DAL),5.0,NBA,2025-06-07 01:30:00+00:00,1.85,3
177475878,128650,4.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $25 Queen of the Court Qualifier [Must Fill] (LAS @ DAL),25.0,NBA,2025-06-07 01:30:00+00:00,9.0,3
177475879,128650,30.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill] (LAS @ DAL),164.0,NBA,2025-06-07 01:30:00+00:00,60.0,3
177475880,128650,52.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $287 Queen of the Court Qualifier [Must Fill] (LAS @ DAL),287.0,NBA,2025-06-07 01:30:00+00:00,104.0,3
177475881,128650,59.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $328 Queen of the Court Qualifier [Must Fill] (LAS @ DAL),328.0,NBA,2025-06-07 01:30:00+00:00,119.0,3
177475882,128650,60.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA 6-17 $333 Money Ball Special [Must Fill] (LAS @ DAL),333.0,NBA,2025-06-07 01:30:00+00:00,121.0,3
177475883,128650,2.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA 6-17 $15 Fadeaway Frenzy [Must Fill] (LAS @ DAL),15.0,NBA,2025-06-07 01:30:00+00:00,5.55,3
177475884,128650,90.0,False,False,False,False,True,WNBA Showdown Satellite to NAS 8-31 Southern Sunset [Must Fill] (LAS @ DAL),500.0,NBA,2025-06-07 01:30:00+00:00,181.0,3
177475885,128650,60.0,False,False,False,False,True,WNBA Showdown Satellite to TEN $333 Strawberries and Cream Special (7-2) [Must Fill] (LAS @ DAL),333.0,NBA,2025-06-07 01:30:00+00:00,121.0,3
177475886,128650,60.0,False,False,False,False,True,WNBA Showdown Satellite to MLB 6-24 $333 MEGA Perfect Game [Must Fill] (LAS @ DAL),333.0,NBA,2025-06-07 01:30:00+00:00,121.0,3
177475887,128650,4.0,False,False,False,False,True,WNBA Showdown Satellite to 6-12 Fantasy Golf Millionaire [Must Fill] (LAS @ DAL),25.0,NBA,2025-06-07 01:30:00+00:00,9.0,3
177475888,128650,785.0,False,False,False,False,True,LAST SHOT: WNBA Showdown Fantasy Golf MEGA Millionaire Satellite (6-12) [MUST FILL] (LAS @ DAL),4444.0,NBA,2025-06-07 01:30:00+00:00,1570.0,3
177475890,128651,0.0,False,False,True,False,True,WNBA Single Stat $1 Winner Take All [$100 to 1st] (Points),100.0,NBA,2025-06-06 23:30:00+00:00,1.0,118
177480901,128651,0.0,False,False,True,False,False,WNBA Single Stat FREE 25-Player (Points),0.0,NBA,2025-06-06 23:30:00+00:00,0.0,25
177487400,128649,5.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2025-06-06 23:30:00+00:00,10.0,11
177487637,128649,5.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2025-06-06 23:30:00+00:00,10.0,11
177487638,128649,5.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2025-06-06 23:30:00+00:00,10.0,11
177487640,128649,5.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2025-06-06 23:30:00+00:00,10.0,11
177487995,128649,12.0,True,False,True,False,False,WNBA $25 Double Up,250.0,NBA,2025-06-06 23:30:00+00:00,25.0,11
177487996,128649,5.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2025-06-06 23:30:00+00:00,10.0,11
177487997,128649,5.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2025-06-06 23:30:00+00:00,10.0,11
177487998,128649,5.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2025-06-06 23:30:00+00:00,10.0,11
177488358,128650,0.0,False,False,False,False,False,WNBA Showdown $1 5-Player (LAS @ DAL),4.5,NBA,2025-06-07 01:30:00+00:00,1.0,5
177488473,128649,12.0,True,False,True,False,False,WNBA $25 Double Up,250.0,NBA,2025-06-06 23:30:00+00:00,25.0,11
177488474,128649,5.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2025-06-06 23:30:00+00:00,10.0,11
177488475,128649,5.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2025-06-06 23:30:00+00:00,10.0,11
177488476,128649,5.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2025-06-06 23:30:00+00:00,10.0,11
177488477,128649,5.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2025-06-06 23:30:00+00:00,10.0,11
177488500,128649,25.0,False,False,False,False,False,WNBA $50 3-Player,135.0,NBA,2025-06-06 23:30:00+00:00,50.0,3
177488501,128649,54.0,False,False,False,False,False,WNBA $109 3-Player,300.0,NBA,2025-06-06 23:30:00+00:00,109.0,3
177488502,128649,81.0,False,False,False,False,False,WNBA $162 3-Player,450.0,NBA,2025-06-06 23:30:00+00:00,162.0,3
177488504,128649,2.0,False,False,False,False,False,WNBA $5 3-Player,13.5,NBA,2025-06-06 23:30:00+00:00,5.0,3
177488505,128649,2.0,False,False,False,False,False,WNBA $5 5-Player,22.5,NBA,2025-06-06 23:30:00+00:00,5.0,5
177488506,128649,5.0,False,False,False,False,False,WNBA $10 5-Player,45.0,NBA,2025-06-06 23:30:00+00:00,10.0,5
177488507,128649,5.0,False,False,False,False,False,WNBA $10 3-Player,27.0,NBA,2025-06-06 23:30:00+00:00,10.0,3
177488508,128649,10.0,False,False,False,False,False,WNBA $20 3-Player,54.0,NBA,2025-06-06 23:30:00+00:00,20.0,3
177488569,128650,12.0,True,False,True,False,False,WNBA Showdown $25 Double Up (LAS @ DAL),250.0,NBA,2025-06-07 01:30:00+00:00,25.0,11
177488793,128649,4.0,False,False,False,False,True,WNBA Satellite to WNBA $25 Queen of the Court Qualifier [Must Fill],25.0,NBA,2025-06-06 23:30:00+00:00,9.0,3
177488874,128649,0.0,True,False,False,False,False,WNBA $1 50-50,18.0,NBA,2025-06-06 23:30:00+00:00,1.0,20
177488890,128649,0.0,True,False,False,False,False,WNBA $1 50-50,9.0,NBA,2025-06-06 23:30:00+00:00,1.0,10
177488977,128649,0.0,True,False,False,False,False,WNBA $1 50-50,18.0,NBA,2025-06-06 23:30:00+00:00,1.0,20
177489047,128649,0.0,True,False,False,False,False,WNBA $1 50-50,9.0,NBA,2025-06-06 23:30:00+00:00,1.0,10
177489191,128649,0.0,False,False,True,False,False,WNBA FREE 200-Player x2,0.0,NBA,2025-06-06 23:30:00+00:00,0.0,200
177489641,128650,5.0,True,False,True,False,False,WNBA Showdown $10 Double Up (LAS @ DAL),100.0,NBA,2025-06-07 01:30:00+00:00,10.0,11
