contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
189936371,146595,0.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL @ HOU),1000.0,NBA,2026-04-27 01:30:00+00:00,267.0,4
189936372,146595,0.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (LAL @ HOU)",1500.0,NBA,2026-04-27 01:30:00+00:00,408.0,4
189936373,146595,0.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-3) [Must Fill] (LAL @ HOU),25.0,NBA,2026-04-27 01:30:00+00:00,9.0,3
189936374,146595,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (LAL @ HOU),25.0,NBA,2026-04-27 01:30:00+00:00,9.0,3
189936375,146595,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (LAL @ HOU),25.0,NBA,2026-04-27 01:30:00+00:00,9.0,3
189936376,146595,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (LAL @ HOU),25.0,NBA,2026-04-27 01:30:00+00:00,9.0,3
189936377,146595,0.0,False,False,False,False,True,NBA Showdown Satellite to UFL $333 Three Point Conversion [MUST FILL] (LAL @ HOU),333.0,NBA,2026-04-27 01:30:00+00:00,121.0,3
189936378,146595,0.0,False,False,False,False,True,NBA Showdown Satellite to UFL $333 Three Point Conversion [MUST FILL] (LAL @ HOU),333.0,NBA,2026-04-27 01:30:00+00:00,121.0,3
189936379,146590,0.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (CLE @ TOR),54.0,NBA,2026-04-26 17:00:00+00:00,20.0,3
189936380,146590,0.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (CLE @ TOR),135.0,NBA,2026-04-26 17:00:00+00:00,50.0,3
189936381,146590,0.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (CLE @ TOR),27.0,NBA,2026-04-26 17:00:00+00:00,10.0,3
189936382,146590,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (CLE @ TOR),13.5,NBA,2026-04-26 17:00:00+00:00,5.0,3
189936383,146590,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (CLE @ TOR),2.7,NBA,2026-04-26 17:00:00+00:00,1.0,3
189936384,146590,0.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (CLE @ TOR)",20000.0,NBA,2026-04-26 17:00:00+00:00,5300.0,4
189936385,146590,0.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (CLE @ TOR)",4000.0,NBA,2026-04-26 17:00:00+00:00,1060.0,4
189936386,146590,0.0,True,False,False,False,False,NBA Showdown $530 50-50 (CLE @ TOR),2000.0,NBA,2026-04-26 17:00:00+00:00,530.0,4
189936387,146590,0.0,True,False,False,False,False,NBA Showdown $162 50-50 (CLE @ TOR),600.0,NBA,2026-04-26 17:00:00+00:00,162.0,4
189936388,146590,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (CLE @ TOR),400.0,NBA,2026-04-26 17:00:00+00:00,109.0,4
189936389,146590,0.0,True,False,False,False,False,NBA Showdown $50 50-50 (CLE @ TOR),180.0,NBA,2026-04-26 17:00:00+00:00,50.0,4
189936391,146590,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (CLE @ TOR),360.0,NBA,2026-04-26 17:00:00+00:00,20.0,20
189936392,146590,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (CLE @ TOR),180.0,NBA,2026-04-26 17:00:00+00:00,20.0,10
189936393,146590,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (CLE @ TOR),72.0,NBA,2026-04-26 17:00:00+00:00,20.0,4
189936394,146590,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (CLE @ TOR),72.0,NBA,2026-04-26 17:00:00+00:00,20.0,4
189936395,146590,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE @ TOR),180.0,NBA,2026-04-26 17:00:00+00:00,10.0,20
189936396,146590,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE @ TOR),90.0,NBA,2026-04-26 17:00:00+00:00,10.0,10
189936397,146590,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE @ TOR),90.0,NBA,2026-04-26 17:00:00+00:00,10.0,10
189936398,146590,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE @ TOR),36.0,NBA,2026-04-26 17:00:00+00:00,10.0,4
189936399,146590,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE @ TOR),36.0,NBA,2026-04-26 17:00:00+00:00,10.0,4
189936400,146590,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE @ TOR),36.0,NBA,2026-04-26 17:00:00+00:00,10.0,4
189936401,146590,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE @ TOR),90.0,NBA,2026-04-26 17:00:00+00:00,5.0,20
189936402,146590,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE @ TOR),90.0,NBA,2026-04-26 17:00:00+00:00,5.0,20
189936403,146590,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE @ TOR),45.0,NBA,2026-04-26 17:00:00+00:00,5.0,10
189936404,146590,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE @ TOR),45.0,NBA,2026-04-26 17:00:00+00:00,5.0,10
189936406,146590,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE @ TOR),45.0,NBA,2026-04-26 17:00:00+00:00,5.0,10
189936407,146590,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE @ TOR),36.0,NBA,2026-04-26 17:00:00+00:00,2.0,20
189936408,146590,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE @ TOR),36.0,NBA,2026-04-26 17:00:00+00:00,2.0,20
189936409,146590,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE @ TOR),18.0,NBA,2026-04-26 17:00:00+00:00,2.0,10
189936410,146590,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE @ TOR),18.0,NBA,2026-04-26 17:00:00+00:00,2.0,10
189936411,146590,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE @ TOR),18.0,NBA,2026-04-26 17:00:00+00:00,2.0,10
189936412,146590,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE @ TOR),18.0,NBA,2026-04-26 17:00:00+00:00,1.0,20
189936413,146590,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE @ TOR),18.0,NBA,2026-04-26 17:00:00+00:00,1.0,20
189936414,146590,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE @ TOR),9.0,NBA,2026-04-26 17:00:00+00:00,1.0,10
189936415,146590,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE @ TOR),9.0,NBA,2026-04-26 17:00:00+00:00,1.0,10
189936416,146590,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE @ TOR),9.0,NBA,2026-04-26 17:00:00+00:00,1.0,10
189936417,146590,0.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (CLE @ TOR),180.0,NBA,2026-04-26 17:00:00+00:00,50.0,4
189936418,146590,0.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (CLE @ TOR),72.0,NBA,2026-04-26 17:00:00+00:00,20.0,4
189936419,146590,0.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (CLE @ TOR),90.0,NBA,2026-04-26 17:00:00+00:00,10.0,10
189936420,146590,0.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (CLE @ TOR),45.0,NBA,2026-04-26 17:00:00+00:00,5.0,10
189936421,146590,0.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (CLE @ TOR),27.0,NBA,2026-04-26 17:00:00+00:00,3.0,10
189936422,146590,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (CLE @ TOR),9.0,NBA,2026-04-26 17:00:00+00:00,1.0,10
189936423,146590,0.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (CLE @ TOR),45.0,NBA,2026-04-26 17:00:00+00:00,10.0,5
189936424,146590,0.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (CLE @ TOR),22.5,NBA,2026-04-26 17:00:00+00:00,5.0,5
189936425,146590,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (CLE @ TOR),13.5,NBA,2026-04-26 17:00:00+00:00,5.0,3
189936426,146590,0.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (CLE @ TOR),9.0,NBA,2026-04-26 17:00:00+00:00,2.0,5
189936427,146590,0.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (CLE @ TOR),5.4,NBA,2026-04-26 17:00:00+00:00,2.0,3
189936428,146590,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (CLE @ TOR),4.5,NBA,2026-04-26 17:00:00+00:00,1.0,5
189936429,146590,0.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (CLE @ TOR)",30000.0,NBA,2026-04-26 17:00:00+00:00,10600.0,3
189936430,146590,0.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (CLE @ TOR)",15000.0,NBA,2026-04-26 17:00:00+00:00,5300.0,3
189936431,146590,0.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (CLE @ TOR)",3000.0,NBA,2026-04-26 17:00:00+00:00,1060.0,3
189936432,146590,0.0,False,False,False,False,False,NBA Showdown $530 3-Player (CLE @ TOR),1500.0,NBA,2026-04-26 17:00:00+00:00,530.0,3
189936433,146590,0.0,False,False,False,False,False,NBA Showdown $162 3-Player (CLE @ TOR),450.0,NBA,2026-04-26 17:00:00+00:00,162.0,3
189936434,146590,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (CLE @ TOR),300.0,NBA,2026-04-26 17:00:00+00:00,109.0,3
189936435,146590,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (CLE @ TOR),300.0,NBA,2026-04-26 17:00:00+00:00,109.0,3
189936436,146590,0.0,False,False,False,False,False,NBA Showdown $50 5-Player (CLE @ TOR),225.0,NBA,2026-04-26 17:00:00+00:00,50.0,5
189936437,146590,0.0,False,False,False,False,False,NBA Showdown $50 3-Player (CLE @ TOR),135.0,NBA,2026-04-26 17:00:00+00:00,50.0,3
189936438,146590,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (CLE @ TOR),90.0,NBA,2026-04-26 17:00:00+00:00,20.0,5
189936439,146590,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (CLE @ TOR),90.0,NBA,2026-04-26 17:00:00+00:00,20.0,5
189936440,146590,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (CLE @ TOR),54.0,NBA,2026-04-26 17:00:00+00:00,20.0,3
189936441,146590,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (CLE @ TOR),54.0,NBA,2026-04-26 17:00:00+00:00,20.0,3
189936442,146590,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (CLE @ TOR),54.0,NBA,2026-04-26 17:00:00+00:00,20.0,3
189936443,146590,0.0,False,False,False,False,False,NBA Showdown $10 10-Player (CLE @ TOR),90.0,NBA,2026-04-26 17:00:00+00:00,10.0,10
189936444,146590,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (CLE @ TOR),45.0,NBA,2026-04-26 17:00:00+00:00,10.0,5
189936445,146590,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (CLE @ TOR),45.0,NBA,2026-04-26 17:00:00+00:00,10.0,5
189936446,146590,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (CLE @ TOR),27.0,NBA,2026-04-26 17:00:00+00:00,10.0,3
189936447,146590,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (CLE @ TOR),27.0,NBA,2026-04-26 17:00:00+00:00,10.0,3
189936448,146590,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (CLE @ TOR),27.0,NBA,2026-04-26 17:00:00+00:00,10.0,3
189936449,146590,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (CLE @ TOR),45.0,NBA,2026-04-26 17:00:00+00:00,5.0,10
189936450,146590,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (CLE @ TOR),45.0,NBA,2026-04-26 17:00:00+00:00,5.0,10
189936451,146590,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (CLE @ TOR),22.5,NBA,2026-04-26 17:00:00+00:00,5.0,5
189936452,146590,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (CLE @ TOR),22.5,NBA,2026-04-26 17:00:00+00:00,5.0,5
189936453,146590,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (CLE @ TOR),22.5,NBA,2026-04-26 17:00:00+00:00,5.0,5
189936454,146590,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (CLE @ TOR),13.5,NBA,2026-04-26 17:00:00+00:00,5.0,3
189936455,146590,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (CLE @ TOR),13.5,NBA,2026-04-26 17:00:00+00:00,5.0,3
189936456,146590,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (CLE @ TOR),13.5,NBA,2026-04-26 17:00:00+00:00,5.0,3
189936457,146590,0.0,False,False,False,False,False,NBA Showdown $2 20-Player (CLE @ TOR),36.0,NBA,2026-04-26 17:00:00+00:00,2.0,20
189936458,146590,0.0,False,False,False,False,False,NBA Showdown $2 20-Player (CLE @ TOR),36.0,NBA,2026-04-26 17:00:00+00:00,2.0,20
189936459,146590,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (CLE @ TOR),18.0,NBA,2026-04-26 17:00:00+00:00,2.0,10
189936460,146590,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (CLE @ TOR),18.0,NBA,2026-04-26 17:00:00+00:00,2.0,10
189936461,146590,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (CLE @ TOR),18.0,NBA,2026-04-26 17:00:00+00:00,2.0,10
189936462,146590,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (CLE @ TOR),9.0,NBA,2026-04-26 17:00:00+00:00,2.0,5
189936463,146590,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (CLE @ TOR),9.0,NBA,2026-04-26 17:00:00+00:00,2.0,5
189936464,146590,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (CLE @ TOR),9.0,NBA,2026-04-26 17:00:00+00:00,2.0,5
189936465,146590,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (CLE @ TOR),5.4,NBA,2026-04-26 17:00:00+00:00,2.0,3
189936466,146590,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (CLE @ TOR),5.4,NBA,2026-04-26 17:00:00+00:00,2.0,3
189936467,146590,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (CLE @ TOR),5.4,NBA,2026-04-26 17:00:00+00:00,2.0,3
189936468,146590,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (CLE @ TOR),9.0,NBA,2026-04-26 17:00:00+00:00,1.0,10
189936469,146590,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (CLE @ TOR),4.5,NBA,2026-04-26 17:00:00+00:00,1.0,5
189936470,146590,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (CLE @ TOR),2.7,NBA,2026-04-26 17:00:00+00:00,1.0,3
189936471,146590,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (CLE @ TOR),2.7,NBA,2026-04-26 17:00:00+00:00,1.0,3
189936472,146590,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (CLE @ TOR),600.0,NBA,2026-04-26 17:00:00+00:00,109.0,6
189936473,146590,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CLE @ TOR)",40000.0,NBA,2026-04-26 17:00:00+00:00,10600.0,4
189936474,146590,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CLE @ TOR)",40000.0,NBA,2026-04-26 17:00:00+00:00,10600.0,4
189936475,146590,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CLE @ TOR)",40000.0,NBA,2026-04-26 17:00:00+00:00,10600.0,4
189936476,146590,0.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (CLE @ TOR),180.0,NBA,2026-04-26 17:00:00+00:00,50.0,4
189936477,146590,0.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (CLE @ TOR),72.0,NBA,2026-04-26 17:00:00+00:00,20.0,4
189936478,146590,0.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (CLE @ TOR),90.0,NBA,2026-04-26 17:00:00+00:00,10.0,10
189936479,146590,0.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (CLE @ TOR),45.0,NBA,2026-04-26 17:00:00+00:00,5.0,10
189936480,146590,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (CLE @ TOR),27.0,NBA,2026-04-26 17:00:00+00:00,3.0,10
189936481,146590,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (CLE @ TOR),10.8,NBA,2026-04-26 17:00:00+00:00,3.0,4
189936482,146590,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (CLE @ TOR),9.0,NBA,2026-04-26 17:00:00+00:00,1.0,10
189936483,146590,0.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (CLE @ TOR),135.0,NBA,2026-04-26 17:00:00+00:00,50.0,3
189936484,146590,0.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (CLE @ TOR),54.0,NBA,2026-04-26 17:00:00+00:00,20.0,3
189936485,146590,0.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (CLE @ TOR),45.0,NBA,2026-04-26 17:00:00+00:00,10.0,5
189936486,146590,0.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (CLE @ TOR),27.0,NBA,2026-04-26 17:00:00+00:00,10.0,3
189936487,146590,0.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (CLE @ TOR),9.0,NBA,2026-04-26 17:00:00+00:00,2.0,5
189936488,146590,0.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (CLE @ TOR),5.4,NBA,2026-04-26 17:00:00+00:00,2.0,3
189936489,146590,0.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (CLE @ TOR),500.0,NBA,2026-04-26 17:00:00+00:00,109.0,5
189936490,146590,0.0,True,False,False,False,False,NBA Showdown $10 Double Up (CLE @ TOR),100.0,NBA,2026-04-26 17:00:00+00:00,10.0,11
189936491,146590,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (CLE @ TOR),250.0,NBA,2026-04-26 17:00:00+00:00,25.0,11
189936492,146590,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (CLE @ TOR),500.0,NBA,2026-04-26 17:00:00+00:00,50.0,11
189936493,146590,0.0,True,False,False,False,False,NBA Showdown $5 Double Up (CLE @ TOR),50.0,NBA,2026-04-26 17:00:00+00:00,5.0,11
189936494,146590,0.0,True,False,False,False,False,NBA Showdown $3 Double Up (CLE @ TOR),30.0,NBA,2026-04-26 17:00:00+00:00,3.0,11
189936495,146590,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (CLE @ TOR),10.0,NBA,2026-04-26 17:00:00+00:00,1.0,11
189936496,146590,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (CLE @ TOR),500.0,NBA,2026-04-26 17:00:00+00:00,25.0,22
189936497,146590,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (CLE @ TOR),1000.0,NBA,2026-04-26 17:00:00+00:00,50.0,22
189936498,146590,0.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (CLE @ TOR),4000.0,NBA,2026-04-26 17:00:00+00:00,1060.0,4
189936500,146590,0.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (CLE @ TOR)",1500.0,NBA,2026-04-26 17:00:00+00:00,408.0,4
189936501,146590,0.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-3) [Must Fill] (CLE @ TOR),25.0,NBA,2026-04-26 17:00:00+00:00,9.0,3
189936502,146590,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (CLE @ TOR),25.0,NBA,2026-04-26 17:00:00+00:00,9.0,3
189936503,146590,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (CLE @ TOR),25.0,NBA,2026-04-26 17:00:00+00:00,9.0,3
189936504,146590,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (CLE @ TOR),25.0,NBA,2026-04-26 17:00:00+00:00,9.0,3
189936505,146590,0.0,False,False,False,False,True,NBA Showdown Satellite to UFL $333 Three Point Conversion [MUST FILL] (CLE @ TOR),333.0,NBA,2026-04-26 17:00:00+00:00,121.0,3
189936506,146590,0.0,False,False,False,False,True,NBA Showdown Satellite to UFL $333 Three Point Conversion [MUST FILL] (CLE @ TOR),333.0,NBA,2026-04-26 17:00:00+00:00,121.0,3
189936507,146452,0.0,False,False,False,False,False,Beginner NBA Tiers $20 3-Player,54.0,NBA,2026-04-26 17:00:00+00:00,20.0,3
189936508,146452,0.0,False,False,False,False,False,Beginner NBA Tiers $50 3-Player,135.0,NBA,2026-04-26 17:00:00+00:00,50.0,3
189936509,146452,0.0,False,False,False,False,False,Beginner NBA Tiers $10 3-Player,27.0,NBA,2026-04-26 17:00:00+00:00,10.0,3
189936510,146452,0.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2026-04-26 17:00:00+00:00,5.0,3
189936511,146452,0.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player,2.7,NBA,2026-04-26 17:00:00+00:00,1.0,3
189936512,146452,0.0,True,False,False,False,False,"NBA Tiers $5,300 50-50",20000.0,NBA,2026-04-26 17:00:00+00:00,5300.0,4
189936513,146452,0.0,True,False,False,False,False,"NBA Tiers $1,060 50-50",4000.0,NBA,2026-04-26 17:00:00+00:00,1060.0,4
189936514,146452,0.0,True,False,False,False,False,NBA Tiers $530 50-50,2000.0,NBA,2026-04-26 17:00:00+00:00,530.0,4
189936515,146452,0.0,True,False,False,False,False,NBA Tiers $162 50-50,600.0,NBA,2026-04-26 17:00:00+00:00,162.0,4
189936516,146452,0.0,True,False,False,False,False,NBA Tiers $109 50-50,400.0,NBA,2026-04-26 17:00:00+00:00,109.0,4
189936517,146452,0.0,True,False,False,False,False,NBA Tiers $50 50-50,180.0,NBA,2026-04-26 17:00:00+00:00,50.0,4
189936518,146452,0.0,True,False,False,False,False,NBA Tiers $20 50-50,360.0,NBA,2026-04-26 17:00:00+00:00,20.0,20
189936519,146452,0.0,True,False,False,False,False,NBA Tiers $20 50-50,180.0,NBA,2026-04-26 17:00:00+00:00,20.0,10
189936520,146452,0.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2026-04-26 17:00:00+00:00,20.0,4
189936521,146452,0.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2026-04-26 17:00:00+00:00,20.0,4
189936522,146452,0.0,True,False,False,False,False,NBA Tiers $10 50-50,180.0,NBA,2026-04-26 17:00:00+00:00,10.0,20
189936523,146452,0.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2026-04-26 17:00:00+00:00,10.0,10
189936524,146452,0.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2026-04-26 17:00:00+00:00,10.0,10
189936525,146452,0.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2026-04-26 17:00:00+00:00,10.0,4
189936526,146452,0.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2026-04-26 17:00:00+00:00,10.0,4
189936527,146452,0.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2026-04-26 17:00:00+00:00,10.0,4
189936528,146452,0.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2026-04-26 17:00:00+00:00,5.0,20
189936529,146452,0.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2026-04-26 17:00:00+00:00,5.0,20
189936530,146452,0.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2026-04-26 17:00:00+00:00,5.0,10
189936531,146452,0.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2026-04-26 17:00:00+00:00,5.0,10
189936532,146452,0.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2026-04-26 17:00:00+00:00,5.0,10
189936533,146452,0.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2026-04-26 17:00:00+00:00,2.0,20
189936534,146452,0.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2026-04-26 17:00:00+00:00,2.0,20
189936535,146452,0.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2026-04-26 17:00:00+00:00,2.0,10
189936536,146452,0.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2026-04-26 17:00:00+00:00,2.0,10
189936537,146452,0.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2026-04-26 17:00:00+00:00,2.0,10
189936538,146452,0.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2026-04-26 17:00:00+00:00,1.0,20
189936539,146452,0.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2026-04-26 17:00:00+00:00,1.0,20
189936540,146452,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2026-04-26 17:00:00+00:00,1.0,10
189936541,146452,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2026-04-26 17:00:00+00:00,1.0,10
189936542,146452,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2026-04-26 17:00:00+00:00,1.0,10
189936543,146452,0.0,True,False,False,False,False,Beginner NBA Tiers $50 50-50,180.0,NBA,2026-04-26 17:00:00+00:00,50.0,4
189936544,146452,0.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50,72.0,NBA,2026-04-26 17:00:00+00:00,20.0,4
189936545,146452,0.0,True,False,False,False,False,Beginner NBA Tiers $10 50-50,90.0,NBA,2026-04-26 17:00:00+00:00,10.0,10
189936546,146452,0.0,True,False,False,False,False,Beginner NBA Tiers $5 50-50,45.0,NBA,2026-04-26 17:00:00+00:00,5.0,10
189936547,146452,0.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50,27.0,NBA,2026-04-26 17:00:00+00:00,3.0,10
189936548,146452,0.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50,9.0,NBA,2026-04-26 17:00:00+00:00,1.0,10
189936549,146452,0.0,False,False,False,False,False,Beginner NBA Tiers $10 5-Player,45.0,NBA,2026-04-26 17:00:00+00:00,10.0,5
189936550,146452,0.0,False,False,False,False,False,Beginner NBA Tiers $5 5-Player,22.5,NBA,2026-04-26 17:00:00+00:00,5.0,5
189936551,146452,0.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2026-04-26 17:00:00+00:00,5.0,3
189936552,146452,0.0,False,False,False,False,False,Beginner NBA Tiers $2 5-Player,9.0,NBA,2026-04-26 17:00:00+00:00,2.0,5
189936553,146452,0.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player,5.4,NBA,2026-04-26 17:00:00+00:00,2.0,3
189936554,146452,0.0,False,False,False,False,False,Beginner NBA Tiers $1 5-Player,4.5,NBA,2026-04-26 17:00:00+00:00,1.0,5
