contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
144540412,87287,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (PHI vs BOS),50.0,NBA,2023-05-14 19:30:00+00:00,0.25,237
144540413,87287,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (PHI vs BOS),50.0,NBA,2023-05-14 19:30:00+00:00,0.25,237
144540414,87287,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (PHI vs BOS),50.0,NBA,2023-05-14 19:30:00+00:00,0.5,118
144540415,87287,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (PHI vs BOS),50.0,NBA,2023-05-14 19:30:00+00:00,0.5,118
144540416,87287,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (PHI vs BOS),50.0,NBA,2023-05-14 19:30:00+00:00,0.5,118
144540417,87287,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (PHI vs BOS),50.0,NBA,2023-05-14 19:30:00+00:00,0.5,118
144540418,87287,1.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (PHI vs BOS),50.0,NBA,2023-05-14 19:30:00+00:00,1.0,59
144540419,87287,1.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (PHI vs BOS),50.0,NBA,2023-05-14 19:30:00+00:00,1.0,59
144540420,87287,1.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (PHI vs BOS),50.0,NBA,2023-05-14 19:30:00+00:00,1.0,59
144540421,87287,1.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (PHI vs BOS),50.0,NBA,2023-05-14 19:30:00+00:00,1.0,59
144540422,87287,2.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (PHI vs BOS),50.0,NBA,2023-05-14 19:30:00+00:00,2.0,29
144540423,87287,2.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (PHI vs BOS),50.0,NBA,2023-05-14 19:30:00+00:00,2.0,29
144540424,87287,2.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (PHI vs BOS),50.0,NBA,2023-05-14 19:30:00+00:00,2.0,29
144540425,87287,2.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (PHI vs BOS),50.0,NBA,2023-05-14 19:30:00+00:00,2.0,29
144540426,87287,5.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [4x] (PHI vs BOS),100.0,NBA,2023-05-14 19:30:00+00:00,5.0,23
144540427,87287,5.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [4x] (PHI vs BOS),100.0,NBA,2023-05-14 19:30:00+00:00,5.0,23
144540428,87287,5.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [4x] (PHI vs BOS),100.0,NBA,2023-05-14 19:30:00+00:00,5.0,23
144540429,87287,48.0,False,False,True,False,True,NBA Showdown Satellite to TEN $333 Clay Smash (PHI vs BOS),333.0,NBA,2023-05-14 19:30:00+00:00,48.0,8
144540430,87287,1.0,False,False,True,False,True,NBA Showdown SUPERSat to TEN $20 French Slam [2x] (PHI vs BOS),40.0,NBA,2023-05-14 19:30:00+00:00,1.0,47
144540431,87287,0.0,False,False,True,False,True,NBA Showdown SUPERSat to TEN $20 French Slam [2x] (PHI vs BOS),40.0,NBA,2023-05-14 19:30:00+00:00,0.25,190
144540432,87287,2.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 French Slam (PHI vs BOS),20.0,NBA,2023-05-14 19:30:00+00:00,2.0,11
144540433,87287,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 French Slam (PHI vs BOS),20.0,NBA,2023-05-14 19:30:00+00:00,0.25,95
144540434,87287,9.0,False,False,True,False,True,NBA Showdown Satellite to NBA $555 Alley-Oop Ticket (PHI vs BOS),555.0,NBA,2023-05-14 19:30:00+00:00,9.0,72
144540435,87287,34.0,False,False,True,False,True,NBA Showdown Satellite to NBA $555 Alley-Oop Ticket (PHI vs BOS),555.0,NBA,2023-05-14 19:30:00+00:00,34.0,19
144540436,87287,63.0,False,False,True,False,True,NBA Showdown Satellite to NBA $555 Alley-Oop Ticket (PHI vs BOS),555.0,NBA,2023-05-14 19:30:00+00:00,63.0,10
144540437,87287,90.0,False,False,True,False,True,NBA Showdown Satellite to NBA $555 Alley-Oop Ticket (PHI vs BOS),555.0,NBA,2023-05-14 19:30:00+00:00,90.0,7
144540438,87287,4.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [10x] (PHI vs BOS),250.0,NBA,2023-05-14 19:30:00+00:00,4.0,74
144540439,87287,4.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [10x] (PHI vs BOS),250.0,NBA,2023-05-14 19:30:00+00:00,4.0,74
144540440,87287,0.0,False,False,True,False,True,Fantasy Golf Millionaire Satellite (5-18) [2x] (PHI vs BOS),50.0,NBA,2023-05-14 19:30:00+00:00,0.1,594
144540441,87287,1.0,False,False,True,False,True,Fantasy Golf Millionaire Satellite (5-18) (PHI vs BOS),25.0,NBA,2023-05-14 19:30:00+00:00,1.0,29
144540442,87287,1.0,False,False,True,False,True,Fantasy Golf Millionaire Satellite (5-18) (PHI vs BOS),25.0,NBA,2023-05-14 19:30:00+00:00,1.0,29
144540443,87287,0.0,False,False,True,False,True,Fantasy Golf Millionaire Satellite (5-18) [2x] (PHI vs BOS),50.0,NBA,2023-05-14 19:30:00+00:00,0.1,594
144540444,87287,1.0,False,False,True,False,True,Fantasy Golf Millionaire Satellite (5-18) (PHI vs BOS),25.0,NBA,2023-05-14 19:30:00+00:00,1.0,29
144540445,87287,2.0,False,False,True,False,True,Fantasy Golf Millionaire SUPERSatellite (5-18) [10x] (PHI vs BOS),250.0,NBA,2023-05-14 19:30:00+00:00,2.0,148
144540446,87287,5.0,False,False,True,False,True,Fantasy Golf Millionaire SUPERSatellite (5-18) [5x] (PHI vs BOS),125.0,NBA,2023-05-14 19:30:00+00:00,5.0,29
144540447,87287,1.0,False,False,True,False,False,NBA Showdown SUPERSat to CFL $10 Return to Kickoff Special (2x) (6-8-2023) (PHI vs BOS),20.0,NBA,2023-05-14 19:30:00+00:00,1.0,23
144540448,87287,0.0,False,False,True,False,False,NBA Showdown Satellite to CFL $10 Return to Kickoff Special (6-8-2023) (PHI vs BOS),10.0,NBA,2023-05-14 19:30:00+00:00,0.25,47
144540449,87287,0.0,False,False,True,False,False,NBA Showdown Satellite to CFL $10 Return to Kickoff Special (6-8-2023) (PHI vs BOS),10.0,NBA,2023-05-14 19:30:00+00:00,0.5,23
144540450,87287,1.0,False,False,True,False,False,NBA Showdown Satellite to CFL $10 Return to Kickoff Special (6-8-2023) (PHI vs BOS),10.0,NBA,2023-05-14 19:30:00+00:00,1.0,11
144540451,87287,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (PHI vs BOS),10.0,NBA,2023-05-14 19:30:00+00:00,0.1,118
144540452,87287,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (PHI vs BOS),10.0,NBA,2023-05-14 19:30:00+00:00,0.1,118
144540453,87287,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (PHI vs BOS),10.0,NBA,2023-05-14 19:30:00+00:00,0.1,118
144540454,87287,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (PHI vs BOS),10.0,NBA,2023-05-14 19:30:00+00:00,0.1,118
144540455,87287,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (PHI vs BOS),10.0,NBA,2023-05-14 19:30:00+00:00,0.1,118
144540456,87287,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (PHI vs BOS),10.0,NBA,2023-05-14 19:30:00+00:00,0.1,118
144540457,87287,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (PHI vs BOS),10.0,NBA,2023-05-14 19:30:00+00:00,0.1,118
144540458,87287,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (PHI vs BOS),10.0,NBA,2023-05-14 19:30:00+00:00,0.1,118
144540459,87287,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (PHI vs BOS),10.0,NBA,2023-05-14 19:30:00+00:00,0.1,118
144540460,87287,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (PHI vs BOS),10.0,NBA,2023-05-14 19:30:00+00:00,0.1,118
144540461,87287,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (PHI vs BOS),10.0,NBA,2023-05-14 19:30:00+00:00,0.1,118
144540462,87287,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (PHI vs BOS),10.0,NBA,2023-05-14 19:30:00+00:00,0.1,118
144540463,87287,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (PHI vs BOS),10.0,NBA,2023-05-14 19:30:00+00:00,0.1,118
144540464,87287,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (PHI vs BOS),10.0,NBA,2023-05-14 19:30:00+00:00,0.1,118
144540466,87287,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (PHI vs BOS),10.0,NBA,2023-05-14 19:30:00+00:00,0.25,47
144540467,87287,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (PHI vs BOS),10.0,NBA,2023-05-14 19:30:00+00:00,0.25,47
144540468,87287,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (PHI vs BOS),10.0,NBA,2023-05-14 19:30:00+00:00,0.25,47
144540469,87287,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (PHI vs BOS),10.0,NBA,2023-05-14 19:30:00+00:00,0.25,47
144540470,87287,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (PHI vs BOS),10.0,NBA,2023-05-14 19:30:00+00:00,0.25,47
144540471,87287,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (PHI vs BOS),10.0,NBA,2023-05-14 19:30:00+00:00,0.25,47
144540472,87287,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (PHI vs BOS),10.0,NBA,2023-05-14 19:30:00+00:00,0.25,47
144540473,87287,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (PHI vs BOS),10.0,NBA,2023-05-14 19:30:00+00:00,0.25,47
144540474,87287,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (PHI vs BOS),10.0,NBA,2023-05-14 19:30:00+00:00,0.25,47
144540475,87287,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (PHI vs BOS),10.0,NBA,2023-05-14 19:30:00+00:00,0.25,47
144540476,87287,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $10M Millionaire [2x] (PHI vs BOS),20.0,NBA,2023-05-14 19:30:00+00:00,1.0,23
144540477,87287,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $10M Millionaire [2x] (PHI vs BOS),20.0,NBA,2023-05-14 19:30:00+00:00,1.0,23
144540478,87287,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $10M Millionaire [2x] (PHI vs BOS),20.0,NBA,2023-05-14 19:30:00+00:00,1.0,23
144540479,87287,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $10M Millionaire [2x] (PHI vs BOS),20.0,NBA,2023-05-14 19:30:00+00:00,1.0,23
144540480,87287,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $10M Millionaire [2x] (PHI vs BOS),20.0,NBA,2023-05-14 19:30:00+00:00,1.0,23
144540481,87287,9.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $2.6M Millionaire (PHI vs BOS),555.0,NBA,2023-05-14 19:30:00+00:00,9.0,72
144540482,87287,43.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $2.6M Millionaire (PHI vs BOS),555.0,NBA,2023-05-14 19:30:00+00:00,43.0,15
144540483,87287,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 WNBA Tip-Off (5-19) (PHI vs BOS),15.0,NBA,2023-05-14 19:30:00+00:00,0.1,178
144540484,87287,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 WNBA Tip-Off (5-19) (PHI vs BOS),15.0,NBA,2023-05-14 19:30:00+00:00,0.25,71
144540485,87287,1.0,False,False,True,False,True,NBA Showdown Satellite to $15 WNBA Tip-Off (5-19) (PHI vs BOS),15.0,NBA,2023-05-14 19:30:00+00:00,1.0,17
144540486,87287,1.0,False,False,True,False,True,NBA Showdown Satellite to $15 WNBA Tip-Off (5-19) (PHI vs BOS),15.0,NBA,2023-05-14 19:30:00+00:00,1.0,17
144540487,87287,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $15 WNBA Tip-Off (5-19)[2x] (PHI vs BOS),30.0,NBA,2023-05-14 19:30:00+00:00,0.25,142
144540488,87287,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $15 WNBA Tip-Off (5-19)[2x] (PHI vs BOS),30.0,NBA,2023-05-14 19:30:00+00:00,0.5,71
144540489,87287,1.0,False,False,True,False,True,NBA Showdown SUPERSat to $15 WNBA Tip-Off (5-19)[2x] (PHI vs BOS),30.0,NBA,2023-05-14 19:30:00+00:00,1.0,35
144540490,87287,1.0,False,False,True,False,True,NBA Showdown SUPERSat to $15 WNBA Tip-Off (5-19)[4x] (PHI vs BOS),60.0,NBA,2023-05-14 19:30:00+00:00,1.0,71
144540491,87287,176.0,False,False,True,False,True,NBA Showdown Fantasy Golf MEGA Millionaire Satellite (5-18) (PHI vs BOS),4444.0,NBA,2023-05-14 19:30:00+00:00,176.0,28
144540492,87287,448.0,False,False,True,False,True,NBA Showdown Fantasy Golf MEGA Millionaire Satellite (5-18) (PHI vs BOS),4444.0,NBA,2023-05-14 19:30:00+00:00,448.0,11
144540493,87287,5.0,False,False,True,False,True,NBA Showdown SUPERSat to $15 WNBA Tip-Off (5-19)[4x] (PHI vs BOS),60.0,NBA,2023-05-14 19:30:00+00:00,5.0,14
144540494,87287,5.0,False,False,True,False,True,NBA Showdown SUPERSat to $15 WNBA Tip-Off (5-19)[4x] (PHI vs BOS),60.0,NBA,2023-05-14 19:30:00+00:00,5.0,14
144540495,87287,8.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [40x] (PHI vs BOS),1000.0,NBA,2023-05-14 19:30:00+00:00,8.0,147
144540498,87289,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H PHI vs BOS),20.0,NBA,2023-05-14 20:30:00+00:00,1.0,23
144540499,87289,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H PHI vs BOS),20.0,NBA,2023-05-14 20:30:00+00:00,1.0,23
144540500,87289,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H PHI vs BOS),20.0,NBA,2023-05-14 20:30:00+00:00,1.0,23
144540501,87289,85.0,False,False,True,False,True,NBA In-Game $85 Winner Take All [$300 to 1st] (2H PHI vs BOS),300.0,NBA,2023-05-14 20:30:00+00:00,85.0,4
144540502,87289,25.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (2H PHI vs BOS),110.0,NBA,2023-05-14 20:30:00+00:00,25.0,5
144540503,87289,25.0,True,False,True,False,False,NBA In-Game $25 Double Up (2H PHI vs BOS),250.0,NBA,2023-05-14 20:30:00+00:00,25.0,11
144540504,87289,10.0,True,False,True,False,False,NBA In-Game $10 Double Up (2H PHI vs BOS),100.0,NBA,2023-05-14 20:30:00+00:00,10.0,11
144540505,87289,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H PHI vs BOS),100.0,NBA,2023-05-14 20:30:00+00:00,5.0,23
144540506,87289,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H PHI vs BOS),100.0,NBA,2023-05-14 20:30:00+00:00,5.0,23
144540507,87289,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (2H PHI vs BOS),60.0,NBA,2023-05-14 20:30:00+00:00,3.0,23
144540508,87289,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (2H PHI vs BOS),60.0,NBA,2023-05-14 20:30:00+00:00,3.0,23
144540509,87289,0.0,False,False,True,False,True,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H PHI vs BOS),25.0,NBA,2023-05-14 20:30:00+00:00,0.1,297
144540510,87289,0.0,False,False,True,False,True,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H PHI vs BOS),25.0,NBA,2023-05-14 20:30:00+00:00,0.25,118
144540511,87289,0.0,False,False,True,False,True,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H PHI vs BOS),25.0,NBA,2023-05-14 20:30:00+00:00,0.5,59
144540512,87289,1.0,False,False,True,False,True,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H PHI vs BOS),25.0,NBA,2023-05-14 20:30:00+00:00,1.0,29
144540524,87290,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (4Q PHI vs BOS),100.0,NBA,2023-05-14 20:50:00+00:00,5.0,23
144540525,87290,10.0,True,False,True,False,False,NBA In-Game $10 Double Up (4Q PHI vs BOS),200.0,NBA,2023-05-14 20:50:00+00:00,10.0,23
144540526,87290,25.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (4Q PHI vs BOS),110.0,NBA,2023-05-14 20:50:00+00:00,25.0,5
144540527,87290,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (4Q PHI vs BOS),20.0,NBA,2023-05-14 20:50:00+00:00,1.0,23
144540528,87290,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (4Q PHI vs BOS),20.0,NBA,2023-05-14 20:50:00+00:00,1.0,23
144540529,87290,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (4Q PHI vs BOS),60.0,NBA,2023-05-14 20:50:00+00:00,3.0,23
144540530,87290,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (4Q PHI vs BOS),60.0,NBA,2023-05-14 20:50:00+00:00,3.0,23
144540566,87287,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (PHI vs BOS),180.0,NBA,2023-05-14 19:30:00+00:00,50.0,4
144540567,87287,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (PHI vs BOS),180.0,NBA,2023-05-14 19:30:00+00:00,50.0,4
144540568,87287,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (PHI vs BOS),400.0,NBA,2023-05-14 19:30:00+00:00,109.0,4
144540569,87287,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (PHI vs BOS),400.0,NBA,2023-05-14 19:30:00+00:00,109.0,4
144540573,87287,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (PHI vs BOS),5.4,NBA,2023-05-14 19:30:00+00:00,2.0,3
144540575,87287,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (PHI vs BOS),5.4,NBA,2023-05-14 19:30:00+00:00,2.0,3
144540578,87287,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (PHI vs BOS),13.5,NBA,2023-05-14 19:30:00+00:00,5.0,3
144540581,87287,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHI vs BOS),27.0,NBA,2023-05-14 19:30:00+00:00,10.0,3
144540583,87287,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (PHI vs BOS),54.0,NBA,2023-05-14 19:30:00+00:00,20.0,3
144540584,87287,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (PHI vs BOS),54.0,NBA,2023-05-14 19:30:00+00:00,20.0,3
144540585,87287,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (PHI vs BOS),1500.0,NBA,2023-05-14 19:30:00+00:00,530.0,3
144540586,87287,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (PHI vs BOS),300.0,NBA,2023-05-14 19:30:00+00:00,109.0,3
144540587,87287,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (PHI vs BOS),300.0,NBA,2023-05-14 19:30:00+00:00,109.0,3
144540588,87287,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (PHI vs BOS),300.0,NBA,2023-05-14 19:30:00+00:00,109.0,3
144540590,87287,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (PHI vs BOS),4.5,NBA,2023-05-14 19:30:00+00:00,1.0,5
144540591,87287,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (PHI vs BOS),4.5,NBA,2023-05-14 19:30:00+00:00,1.0,5
144540592,87287,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (PHI vs BOS),9.0,NBA,2023-05-14 19:30:00+00:00,2.0,5
144540593,87287,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (PHI vs BOS),9.0,NBA,2023-05-14 19:30:00+00:00,2.0,5
144540594,87287,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (PHI vs BOS),9.0,NBA,2023-05-14 19:30:00+00:00,2.0,5
144540595,87287,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (PHI vs BOS),22.5,NBA,2023-05-14 19:30:00+00:00,5.0,5
144540596,87287,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (PHI vs BOS),22.5,NBA,2023-05-14 19:30:00+00:00,5.0,5
144540597,87287,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (PHI vs BOS),22.5,NBA,2023-05-14 19:30:00+00:00,5.0,5
144540598,87287,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (PHI vs BOS),45.0,NBA,2023-05-14 19:30:00+00:00,10.0,5
144540599,87287,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (PHI vs BOS),45.0,NBA,2023-05-14 19:30:00+00:00,10.0,5
144540600,87287,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (PHI vs BOS),45.0,NBA,2023-05-14 19:30:00+00:00,10.0,5
144540601,87287,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (PHI vs BOS),90.0,NBA,2023-05-14 19:30:00+00:00,20.0,5
144540602,87287,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (PHI vs BOS),90.0,NBA,2023-05-14 19:30:00+00:00,20.0,5
144540603,87287,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (PHI vs BOS),90.0,NBA,2023-05-14 19:30:00+00:00,20.0,5
144540604,87287,109.0,False,False,False,False,False,NBA Showdown $109 5-Player (PHI vs BOS),500.0,NBA,2023-05-14 19:30:00+00:00,109.0,5
144540605,87287,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (PHI vs BOS),9.0,NBA,2023-05-14 19:30:00+00:00,1.0,10
144540606,87287,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (PHI vs BOS),9.0,NBA,2023-05-14 19:30:00+00:00,1.0,10
144540607,87287,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (PHI vs BOS),9.0,NBA,2023-05-14 19:30:00+00:00,1.0,10
144540608,87287,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (PHI vs BOS),18.0,NBA,2023-05-14 19:30:00+00:00,2.0,10
144540609,87287,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (PHI vs BOS),18.0,NBA,2023-05-14 19:30:00+00:00,2.0,10
144540610,87287,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (PHI vs BOS),18.0,NBA,2023-05-14 19:30:00+00:00,2.0,10
144540611,87287,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (PHI vs BOS),45.0,NBA,2023-05-14 19:30:00+00:00,5.0,10
144540612,87287,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (PHI vs BOS),45.0,NBA,2023-05-14 19:30:00+00:00,5.0,10
144540613,87287,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (PHI vs BOS),45.0,NBA,2023-05-14 19:30:00+00:00,5.0,10
144540614,87287,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHI vs BOS),45.0,NBA,2023-05-14 19:30:00+00:00,5.0,10
144540615,87287,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHI vs BOS),45.0,NBA,2023-05-14 19:30:00+00:00,5.0,10
144540616,87287,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHI vs BOS),45.0,NBA,2023-05-14 19:30:00+00:00,5.0,10
144540617,87287,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (PHI vs BOS),90.0,NBA,2023-05-14 19:30:00+00:00,10.0,10
144540618,87287,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (PHI vs BOS),90.0,NBA,2023-05-14 19:30:00+00:00,10.0,10
144540619,87287,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHI vs BOS),90.0,NBA,2023-05-14 19:30:00+00:00,10.0,10
144540620,87287,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHI vs BOS),90.0,NBA,2023-05-14 19:30:00+00:00,10.0,10
144540621,87287,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHI vs BOS),90.0,NBA,2023-05-14 19:30:00+00:00,10.0,10
144540622,87287,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHI vs BOS),180.0,NBA,2023-05-14 19:30:00+00:00,20.0,10
144540623,87287,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHI vs BOS),180.0,NBA,2023-05-14 19:30:00+00:00,20.0,10
144540625,87287,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (PHI vs BOS),135.0,NBA,2023-05-14 19:30:00+00:00,50.0,3
144540626,87287,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (PHI vs BOS),225.0,NBA,2023-05-14 19:30:00+00:00,50.0,5
144540627,87287,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (PHI vs BOS),225.0,NBA,2023-05-14 19:30:00+00:00,50.0,5
144540628,87287,5300.0,False,False,False,False,False,"NBA Showdown $5,300 4-Player (Winner Takes All) (PHI vs BOS)",20000.0,NBA,2023-05-14 19:30:00+00:00,5300.0,4
144540629,87287,5300.0,False,False,False,False,False,"NBA Showdown $5,300 4-Player (Winner Takes All) (PHI vs BOS)",20000.0,NBA,2023-05-14 19:30:00+00:00,5300.0,4
144540630,87287,5300.0,False,False,False,False,False,"NBA Showdown $5,300 4-Player (Winner Takes All) (PHI vs BOS)",20000.0,NBA,2023-05-14 19:30:00+00:00,5300.0,4
144540631,87287,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (PHI vs BOS)",3000.0,NBA,2023-05-14 19:30:00+00:00,1060.0,3
144540632,87287,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (PHI vs BOS),2000.0,NBA,2023-05-14 19:30:00+00:00,530.0,4
