contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
188828987,143801,0.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (SAC @ LAC)",4000.0,NBA,2026-03-15 02:30:00+00:00,1060.0,4
188828988,143801,0.0,True,False,False,False,False,NBA Showdown $530 50-50 (SAC @ LAC),2000.0,NBA,2026-03-15 02:30:00+00:00,530.0,4
188828989,143801,0.0,True,False,False,False,False,NBA Showdown $162 50-50 (SAC @ LAC),600.0,NBA,2026-03-15 02:30:00+00:00,162.0,4
188828990,143801,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (SAC @ LAC),400.0,NBA,2026-03-15 02:30:00+00:00,109.0,4
188828991,143801,0.0,True,False,False,False,False,NBA Showdown $50 50-50 (SAC @ LAC),180.0,NBA,2026-03-15 02:30:00+00:00,50.0,4
188828992,143801,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (SAC @ LAC),360.0,NBA,2026-03-15 02:30:00+00:00,20.0,20
188828993,143801,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (SAC @ LAC),180.0,NBA,2026-03-15 02:30:00+00:00,20.0,10
188828994,143801,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (SAC @ LAC),72.0,NBA,2026-03-15 02:30:00+00:00,20.0,4
188828995,143801,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (SAC @ LAC),72.0,NBA,2026-03-15 02:30:00+00:00,20.0,4
188828996,143801,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAC @ LAC),180.0,NBA,2026-03-15 02:30:00+00:00,10.0,20
188828997,143801,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAC @ LAC),90.0,NBA,2026-03-15 02:30:00+00:00,10.0,10
188828998,143801,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAC @ LAC),90.0,NBA,2026-03-15 02:30:00+00:00,10.0,10
188828999,143801,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAC @ LAC),36.0,NBA,2026-03-15 02:30:00+00:00,10.0,4
188829000,143801,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAC @ LAC),36.0,NBA,2026-03-15 02:30:00+00:00,10.0,4
188829001,143801,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAC @ LAC),36.0,NBA,2026-03-15 02:30:00+00:00,10.0,4
188829002,143801,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAC @ LAC),90.0,NBA,2026-03-15 02:30:00+00:00,5.0,20
188829003,143801,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAC @ LAC),90.0,NBA,2026-03-15 02:30:00+00:00,5.0,20
188829004,143801,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAC @ LAC),45.0,NBA,2026-03-15 02:30:00+00:00,5.0,10
188829005,143801,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAC @ LAC),45.0,NBA,2026-03-15 02:30:00+00:00,5.0,10
188829006,143801,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAC @ LAC),45.0,NBA,2026-03-15 02:30:00+00:00,5.0,10
188829007,143801,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAC @ LAC),36.0,NBA,2026-03-15 02:30:00+00:00,2.0,20
188829008,143801,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAC @ LAC),36.0,NBA,2026-03-15 02:30:00+00:00,2.0,20
188829009,143801,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAC @ LAC),18.0,NBA,2026-03-15 02:30:00+00:00,2.0,10
188829010,143801,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAC @ LAC),18.0,NBA,2026-03-15 02:30:00+00:00,2.0,10
188829011,143801,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAC @ LAC),18.0,NBA,2026-03-15 02:30:00+00:00,2.0,10
188829012,143801,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAC @ LAC),18.0,NBA,2026-03-15 02:30:00+00:00,1.0,20
188829013,143801,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAC @ LAC),18.0,NBA,2026-03-15 02:30:00+00:00,1.0,20
188829014,143801,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAC @ LAC),9.0,NBA,2026-03-15 02:30:00+00:00,1.0,10
188829015,143801,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAC @ LAC),9.0,NBA,2026-03-15 02:30:00+00:00,1.0,10
188829016,143801,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAC @ LAC),9.0,NBA,2026-03-15 02:30:00+00:00,1.0,10
188829017,143801,0.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (SAC @ LAC),180.0,NBA,2026-03-15 02:30:00+00:00,50.0,4
188829018,143801,0.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (SAC @ LAC),72.0,NBA,2026-03-15 02:30:00+00:00,20.0,4
188829019,143801,0.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (SAC @ LAC),90.0,NBA,2026-03-15 02:30:00+00:00,10.0,10
188829020,143801,0.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (SAC @ LAC),45.0,NBA,2026-03-15 02:30:00+00:00,5.0,10
188829021,143801,0.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (SAC @ LAC),27.0,NBA,2026-03-15 02:30:00+00:00,3.0,10
188829022,143801,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (SAC @ LAC),9.0,NBA,2026-03-15 02:30:00+00:00,1.0,10
188829023,143801,0.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (SAC @ LAC),45.0,NBA,2026-03-15 02:30:00+00:00,10.0,5
188829024,143801,0.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (SAC @ LAC),22.5,NBA,2026-03-15 02:30:00+00:00,5.0,5
188829025,143801,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (SAC @ LAC),13.5,NBA,2026-03-15 02:30:00+00:00,5.0,3
188829026,143801,0.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (SAC @ LAC),9.0,NBA,2026-03-15 02:30:00+00:00,2.0,5
188829027,143801,0.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (SAC @ LAC),5.4,NBA,2026-03-15 02:30:00+00:00,2.0,3
188829028,143801,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (SAC @ LAC),4.5,NBA,2026-03-15 02:30:00+00:00,1.0,5
188829029,143801,0.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (SAC @ LAC)",30000.0,NBA,2026-03-15 02:30:00+00:00,10600.0,3
188829030,143801,0.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (SAC @ LAC)",15000.0,NBA,2026-03-15 02:30:00+00:00,5300.0,3
188829031,143801,0.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (SAC @ LAC)",3000.0,NBA,2026-03-15 02:30:00+00:00,1060.0,3
188829032,143801,0.0,False,False,False,False,False,NBA Showdown $530 3-Player (SAC @ LAC),1500.0,NBA,2026-03-15 02:30:00+00:00,530.0,3
188829033,143801,0.0,False,False,False,False,False,NBA Showdown $162 3-Player (SAC @ LAC),450.0,NBA,2026-03-15 02:30:00+00:00,162.0,3
188829034,143801,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (SAC @ LAC),300.0,NBA,2026-03-15 02:30:00+00:00,109.0,3
188829035,143801,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (SAC @ LAC),300.0,NBA,2026-03-15 02:30:00+00:00,109.0,3
188829036,143801,0.0,False,False,False,False,False,NBA Showdown $50 5-Player (SAC @ LAC),225.0,NBA,2026-03-15 02:30:00+00:00,50.0,5
188829037,143801,0.0,False,False,False,False,False,NBA Showdown $50 3-Player (SAC @ LAC),135.0,NBA,2026-03-15 02:30:00+00:00,50.0,3
188829038,143801,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (SAC @ LAC),90.0,NBA,2026-03-15 02:30:00+00:00,20.0,5
188829039,143801,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (SAC @ LAC),90.0,NBA,2026-03-15 02:30:00+00:00,20.0,5
188829040,143801,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (SAC @ LAC),54.0,NBA,2026-03-15 02:30:00+00:00,20.0,3
188829041,143801,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (SAC @ LAC),54.0,NBA,2026-03-15 02:30:00+00:00,20.0,3
188829042,143801,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (SAC @ LAC),54.0,NBA,2026-03-15 02:30:00+00:00,20.0,3
188829043,143801,0.0,False,False,False,False,False,NBA Showdown $10 10-Player (SAC @ LAC),90.0,NBA,2026-03-15 02:30:00+00:00,10.0,10
188829044,143801,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (SAC @ LAC),45.0,NBA,2026-03-15 02:30:00+00:00,10.0,5
188829045,143801,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (SAC @ LAC),45.0,NBA,2026-03-15 02:30:00+00:00,10.0,5
188829046,143801,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (SAC @ LAC),27.0,NBA,2026-03-15 02:30:00+00:00,10.0,3
188829047,143801,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (SAC @ LAC),27.0,NBA,2026-03-15 02:30:00+00:00,10.0,3
188829048,143801,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (SAC @ LAC),27.0,NBA,2026-03-15 02:30:00+00:00,10.0,3
188829049,143801,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (SAC @ LAC),45.0,NBA,2026-03-15 02:30:00+00:00,5.0,10
188829050,143801,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (SAC @ LAC),45.0,NBA,2026-03-15 02:30:00+00:00,5.0,10
188829051,143801,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (SAC @ LAC),22.5,NBA,2026-03-15 02:30:00+00:00,5.0,5
188829052,143801,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (SAC @ LAC),22.5,NBA,2026-03-15 02:30:00+00:00,5.0,5
188829053,143801,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (SAC @ LAC),22.5,NBA,2026-03-15 02:30:00+00:00,5.0,5
188829054,143801,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (SAC @ LAC),13.5,NBA,2026-03-15 02:30:00+00:00,5.0,3
188829055,143801,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (SAC @ LAC),13.5,NBA,2026-03-15 02:30:00+00:00,5.0,3
188829056,143801,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (SAC @ LAC),13.5,NBA,2026-03-15 02:30:00+00:00,5.0,3
188829057,143801,0.0,False,False,False,False,False,NBA Showdown $2 20-Player (SAC @ LAC),36.0,NBA,2026-03-15 02:30:00+00:00,2.0,20
188829058,143801,0.0,False,False,False,False,False,NBA Showdown $2 20-Player (SAC @ LAC),36.0,NBA,2026-03-15 02:30:00+00:00,2.0,20
188829059,143801,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (SAC @ LAC),18.0,NBA,2026-03-15 02:30:00+00:00,2.0,10
188829060,143801,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (SAC @ LAC),18.0,NBA,2026-03-15 02:30:00+00:00,2.0,10
188829061,143801,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (SAC @ LAC),18.0,NBA,2026-03-15 02:30:00+00:00,2.0,10
188829062,143801,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (SAC @ LAC),9.0,NBA,2026-03-15 02:30:00+00:00,2.0,5
188829063,143801,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (SAC @ LAC),9.0,NBA,2026-03-15 02:30:00+00:00,2.0,5
188829064,143801,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (SAC @ LAC),9.0,NBA,2026-03-15 02:30:00+00:00,2.0,5
188829065,143801,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (SAC @ LAC),5.4,NBA,2026-03-15 02:30:00+00:00,2.0,3
188829066,143801,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (SAC @ LAC),5.4,NBA,2026-03-15 02:30:00+00:00,2.0,3
188829067,143801,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (SAC @ LAC),5.4,NBA,2026-03-15 02:30:00+00:00,2.0,3
188829068,143801,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (SAC @ LAC),9.0,NBA,2026-03-15 02:30:00+00:00,1.0,10
188829069,143801,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (SAC @ LAC),4.5,NBA,2026-03-15 02:30:00+00:00,1.0,5
188829070,143801,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (SAC @ LAC),2.7,NBA,2026-03-15 02:30:00+00:00,1.0,3
188829071,143801,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (SAC @ LAC),2.7,NBA,2026-03-15 02:30:00+00:00,1.0,3
188829072,143801,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (SAC @ LAC),600.0,NBA,2026-03-15 02:30:00+00:00,109.0,6
188829073,143801,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (SAC @ LAC)",40000.0,NBA,2026-03-15 02:30:00+00:00,10600.0,4
188829074,143801,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (SAC @ LAC)",40000.0,NBA,2026-03-15 02:30:00+00:00,10600.0,4
188829075,143801,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (SAC @ LAC)",40000.0,NBA,2026-03-15 02:30:00+00:00,10600.0,4
188829076,143801,0.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (SAC @ LAC),180.0,NBA,2026-03-15 02:30:00+00:00,50.0,4
188829077,143801,0.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (SAC @ LAC),72.0,NBA,2026-03-15 02:30:00+00:00,20.0,4
188829078,143801,0.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (SAC @ LAC),90.0,NBA,2026-03-15 02:30:00+00:00,10.0,10
188829079,143801,0.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (SAC @ LAC),45.0,NBA,2026-03-15 02:30:00+00:00,5.0,10
188829080,143801,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (SAC @ LAC),27.0,NBA,2026-03-15 02:30:00+00:00,3.0,10
188829081,143801,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (SAC @ LAC),10.8,NBA,2026-03-15 02:30:00+00:00,3.0,4
188829082,143801,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (SAC @ LAC),9.0,NBA,2026-03-15 02:30:00+00:00,1.0,10
188829083,143801,0.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (SAC @ LAC),135.0,NBA,2026-03-15 02:30:00+00:00,50.0,3
188829084,143801,0.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (SAC @ LAC),54.0,NBA,2026-03-15 02:30:00+00:00,20.0,3
188829085,143801,0.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (SAC @ LAC),45.0,NBA,2026-03-15 02:30:00+00:00,10.0,5
188829086,143801,0.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (SAC @ LAC),27.0,NBA,2026-03-15 02:30:00+00:00,10.0,3
188829087,143801,0.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (SAC @ LAC),9.0,NBA,2026-03-15 02:30:00+00:00,2.0,5
188829088,143801,0.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (SAC @ LAC),5.4,NBA,2026-03-15 02:30:00+00:00,2.0,3
188829089,143801,0.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (SAC @ LAC),500.0,NBA,2026-03-15 02:30:00+00:00,109.0,5
188829090,143801,0.0,True,False,False,False,False,NBA Showdown $10 Double Up (SAC @ LAC),100.0,NBA,2026-03-15 02:30:00+00:00,10.0,11
188829091,143801,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (SAC @ LAC),250.0,NBA,2026-03-15 02:30:00+00:00,25.0,11
188829092,143801,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (SAC @ LAC),500.0,NBA,2026-03-15 02:30:00+00:00,50.0,11
188829093,143801,0.0,True,False,False,False,False,NBA Showdown $5 Double Up (SAC @ LAC),50.0,NBA,2026-03-15 02:30:00+00:00,5.0,11
188829094,143801,0.0,True,False,False,False,False,NBA Showdown $3 Double Up (SAC @ LAC),30.0,NBA,2026-03-15 02:30:00+00:00,3.0,11
188829095,143801,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (SAC @ LAC),10.0,NBA,2026-03-15 02:30:00+00:00,1.0,11
188829096,143801,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (SAC @ LAC),500.0,NBA,2026-03-15 02:30:00+00:00,25.0,22
188829097,143801,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (SAC @ LAC),1000.0,NBA,2026-03-15 02:30:00+00:00,50.0,22
188829098,143801,0.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (SAC @ LAC),4000.0,NBA,2026-03-15 02:30:00+00:00,1060.0,4
188829099,143801,0.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAC @ LAC),1000.0,NBA,2026-03-15 02:30:00+00:00,267.0,4
188829100,143801,0.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (SAC @ LAC)",1500.0,NBA,2026-03-15 02:30:00+00:00,408.0,4
188829101,143801,0.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) [Must Fill] (SAC @ LAC),25.0,NBA,2026-03-15 02:30:00+00:00,9.0,3
188829102,143801,0.0,False,False,False,False,True,"NBA Showdown Satellite to NBA $3,333 MEGA Millionaire (3-23) [Must Fill] (SAC @ LAC)",3333.0,NBA,2026-03-15 02:30:00+00:00,1175.0,3
188829103,143801,0.0,False,False,False,False,True,NBA Showdown Satellite to UFL Kickoff Special (3-27) [Must Fill] (SAC @ LAC),20.0,NBA,2026-03-15 02:30:00+00:00,7.4,3
188829104,143802,0.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (SAC @ LAC),2.7,NBA,2026-03-15 02:30:00+00:00,1.0,3
188829105,143802,0.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (SAC @ LAC),2.7,NBA,2026-03-15 02:30:00+00:00,1.0,3
188829106,143802,0.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (SAC @ LAC),2.7,NBA,2026-03-15 02:30:00+00:00,1.0,3
188829107,143802,0.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (SAC @ LAC),13.5,NBA,2026-03-15 02:30:00+00:00,5.0,3
188829108,143802,0.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (SAC @ LAC),13.5,NBA,2026-03-15 02:30:00+00:00,5.0,3
188829109,143802,0.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (SAC @ LAC),27.0,NBA,2026-03-15 02:30:00+00:00,10.0,3
188829110,143802,0.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (SAC @ LAC),27.0,NBA,2026-03-15 02:30:00+00:00,10.0,3
188829111,143802,0.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (SAC @ LAC),27.0,NBA,2026-03-15 02:30:00+00:00,10.0,3
188829112,143802,0.0,False,False,False,False,False,NBA Snake Showdown $20 3-Player (SAC @ LAC),54.0,NBA,2026-03-15 02:30:00+00:00,20.0,3
188829113,143802,0.0,False,False,False,False,False,NBA Snake Showdown $109 3-Player (SAC @ LAC),300.0,NBA,2026-03-15 02:30:00+00:00,109.0,3
188829114,143802,0.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (SAC @ LAC),1500.0,NBA,2026-03-15 02:30:00+00:00,530.0,3
188829115,143802,0.0,False,False,False,False,False,NBA Snake Showdown $50 3-Player (SAC @ LAC),135.0,NBA,2026-03-15 02:30:00+00:00,50.0,3
188829116,143802,0.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (SAC @ LAC)",3000.0,NBA,2026-03-15 02:30:00+00:00,1060.0,3
188829117,143802,0.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (SAC @ LAC)",6000.0,NBA,2026-03-15 02:30:00+00:00,2120.0,3
188829118,143790,0.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player (Early),5.4,NBA,2026-03-14 17:00:00+00:00,2.0,3
188829119,143790,0.0,False,False,False,False,False,Beginner NBA Tiers $10 3-Player (Early),27.0,NBA,2026-03-14 17:00:00+00:00,10.0,3
188829120,143790,0.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player (Early),13.5,NBA,2026-03-14 17:00:00+00:00,5.0,3
188829121,143790,0.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player (Early),2.7,NBA,2026-03-14 17:00:00+00:00,1.0,3
188829122,143790,0.0,False,False,False,False,False,NBA Tiers $1 10-Player (Early),9.0,NBA,2026-03-14 17:00:00+00:00,1.0,10
188829123,143790,0.0,False,False,False,False,False,NBA Tiers $1 5-Player (Early),4.5,NBA,2026-03-14 17:00:00+00:00,1.0,5
188829124,143790,0.0,False,False,False,False,False,NBA Tiers $1 3-Player (Early),2.7,NBA,2026-03-14 17:00:00+00:00,1.0,3
188829125,143790,0.0,False,False,False,False,False,NBA Tiers $1 3-Player (Early),2.7,NBA,2026-03-14 17:00:00+00:00,1.0,3
188829126,143790,0.0,True,False,False,False,False,Casual NBA Tiers $20 50-50 (Early),180.0,NBA,2026-03-14 17:00:00+00:00,20.0,10
188829127,143790,0.0,True,False,False,False,False,Casual NBA Tiers $10 50-50 (Early),90.0,NBA,2026-03-14 17:00:00+00:00,10.0,10
188829128,143790,0.0,True,False,False,False,False,Casual NBA Tiers $5 50-50 (Early),45.0,NBA,2026-03-14 17:00:00+00:00,5.0,10
188829129,143790,0.0,True,False,False,False,False,Casual NBA Tiers $3 50-50 (Early),27.0,NBA,2026-03-14 17:00:00+00:00,3.0,10
188829130,143790,0.0,True,False,False,False,False,Casual NBA Tiers $1 50-50 (Early),9.0,NBA,2026-03-14 17:00:00+00:00,1.0,10
188829131,143790,0.0,False,False,False,False,False,Casual NBA Tiers $5 3-Player (Early),13.5,NBA,2026-03-14 17:00:00+00:00,5.0,3
188829132,143790,0.0,False,False,False,False,False,Casual NBA Tiers $2 3-Player (Early),5.4,NBA,2026-03-14 17:00:00+00:00,2.0,3
188829133,143790,0.0,False,False,False,False,False,NBA Tiers $2 3-Player (Early),5.4,NBA,2026-03-14 17:00:00+00:00,2.0,3
188829134,143790,0.0,False,False,False,False,False,NBA Tiers $2 3-Player (Early),5.4,NBA,2026-03-14 17:00:00+00:00,2.0,3
188829135,143790,0.0,False,False,False,False,False,NBA Tiers $2 5-Player (Early),9.0,NBA,2026-03-14 17:00:00+00:00,2.0,5
188829136,143790,0.0,False,False,False,False,False,NBA Tiers $2 10-Player (Early),18.0,NBA,2026-03-14 17:00:00+00:00,2.0,10
188829137,143790,0.0,False,False,False,False,False,NBA Tiers $5 3-Player (Early),13.5,NBA,2026-03-14 17:00:00+00:00,5.0,3
188829138,143790,0.0,False,False,False,False,False,NBA Tiers $5 5-Player (Early),22.5,NBA,2026-03-14 17:00:00+00:00,5.0,5
188829139,143790,0.0,False,False,False,False,False,NBA Tiers $5 10-Player (Early),45.0,NBA,2026-03-14 17:00:00+00:00,5.0,10
188829140,143790,0.0,False,False,False,False,False,NBA Tiers $10 5-Player (Early),45.0,NBA,2026-03-14 17:00:00+00:00,10.0,5
188829141,143790,0.0,False,False,False,False,False,NBA Tiers $10 3-Player (Early),27.0,NBA,2026-03-14 17:00:00+00:00,10.0,3
188829142,143790,0.0,False,False,False,False,False,NBA Tiers $20 3-Player (Early),54.0,NBA,2026-03-14 17:00:00+00:00,20.0,3
188829143,143790,0.0,False,False,False,False,False,NBA Tiers $50 5-Player (Early),225.0,NBA,2026-03-14 17:00:00+00:00,50.0,5
188829144,143790,0.0,False,False,False,False,False,NBA Tiers $50 3-Player (Early),135.0,NBA,2026-03-14 17:00:00+00:00,50.0,3
188829145,143790,0.0,False,False,False,False,False,NBA Tiers $109 3-Player (Early),300.0,NBA,2026-03-14 17:00:00+00:00,109.0,3
188829146,143790,0.0,False,False,False,False,False,NBA Tiers $162 3-Player (Early),450.0,NBA,2026-03-14 17:00:00+00:00,162.0,3
188829147,143790,0.0,False,False,False,False,False,NBA Tiers $530 3-Player (Early),1500.0,NBA,2026-03-14 17:00:00+00:00,530.0,3
188829148,143790,0.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player (Early)",3000.0,NBA,2026-03-14 17:00:00+00:00,1060.0,3
188829149,143790,0.0,False,False,False,False,False,"NBA Tiers $5,300 3-Player (Early)",15000.0,NBA,2026-03-14 17:00:00+00:00,5300.0,3
188829150,143790,0.0,False,False,False,False,False,"NBA Tiers $10,600 3-Player (Early)",30000.0,NBA,2026-03-14 17:00:00+00:00,10600.0,3
188829151,143790,0.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50 (Early),72.0,NBA,2026-03-14 17:00:00+00:00,20.0,4
188829152,143790,0.0,True,False,False,False,False,Beginner NBA Tiers $10 50-50 (Early),90.0,NBA,2026-03-14 17:00:00+00:00,10.0,10
188829153,143790,0.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50 (Early),9.0,NBA,2026-03-14 17:00:00+00:00,1.0,10
188829154,143790,0.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50 (Early),27.0,NBA,2026-03-14 17:00:00+00:00,3.0,10
188829155,143790,0.0,True,False,False,False,False,Beginner NBA Tiers $5 50-50 (Early),45.0,NBA,2026-03-14 17:00:00+00:00,5.0,10
188829156,143790,0.0,True,False,False,False,False,"NBA Tiers $5,300 50-50 (Early)",20000.0,NBA,2026-03-14 17:00:00+00:00,5300.0,4
188829157,143790,0.0,True,False,False,False,False,"NBA Tiers $1,060 50-50 (Early)",4000.0,NBA,2026-03-14 17:00:00+00:00,1060.0,4
188829158,143790,0.0,True,False,False,False,False,NBA Tiers $530 50-50 (Early),2000.0,NBA,2026-03-14 17:00:00+00:00,530.0,4
188829159,143790,0.0,True,False,False,False,False,NBA Tiers $109 50-50 (Early),400.0,NBA,2026-03-14 17:00:00+00:00,109.0,4
188829160,143790,0.0,True,False,False,False,False,NBA Tiers $50 50-50 (Early),180.0,NBA,2026-03-14 17:00:00+00:00,50.0,4
188829161,143790,0.0,True,False,False,False,False,NBA Tiers $20 50-50 (Early),72.0,NBA,2026-03-14 17:00:00+00:00,20.0,4
188829162,143790,0.0,True,False,False,False,False,NBA Tiers $10 50-50 (Early),36.0,NBA,2026-03-14 17:00:00+00:00,10.0,4
188829163,143790,0.0,True,False,False,False,False,NBA Tiers $50 50-50 (Early),450.0,NBA,2026-03-14 17:00:00+00:00,50.0,10
188829164,143790,0.0,True,False,False,False,False,NBA Tiers $1 50-50 (Early),9.0,NBA,2026-03-14 17:00:00+00:00,1.0,10
188829165,143790,0.0,True,False,False,False,False,NBA Tiers $5 50-50 (Early),45.0,NBA,2026-03-14 17:00:00+00:00,5.0,10
188829166,143790,0.0,True,False,False,False,False,NBA Tiers $109 50-50 (Early),600.0,NBA,2026-03-14 17:00:00+00:00,109.0,6
188829167,143790,0.0,True,False,False,False,False,NBA Tiers $2 50-50 (Early),18.0,NBA,2026-03-14 17:00:00+00:00,2.0,10
