contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
159690114,102935,10.0,True,False,False,False,False,NBA $10 Double Up (Early),100.0,NBA,2024-03-17 17:00:00+00:00,10.0,11
159690115,102935,25.0,True,False,False,False,False,NBA $25 Double Up (Early),250.0,NBA,2024-03-17 17:00:00+00:00,25.0,11
159690116,102935,50.0,True,False,False,False,False,NBA $50 Double Up (Early),500.0,NBA,2024-03-17 17:00:00+00:00,50.0,11
159690117,102935,5.0,True,False,False,False,False,NBA $5 Double Up (Early),50.0,NBA,2024-03-17 17:00:00+00:00,5.0,11
159690118,102935,3.0,True,False,False,False,False,NBA $3 Double Up (Early),30.0,NBA,2024-03-17 17:00:00+00:00,3.0,11
159690119,102935,1.0,True,False,False,False,False,NBA $1 Double Up (Early),10.0,NBA,2024-03-17 17:00:00+00:00,1.0,11
159690120,102935,25.0,True,False,False,False,False,NBA $25 Double Up (Early),500.0,NBA,2024-03-17 17:00:00+00:00,25.0,22
159690121,102935,50.0,True,False,False,False,False,NBA $50 Double Up (Early),1000.0,NBA,2024-03-17 17:00:00+00:00,50.0,22
159690122,102935,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Early),4000.0,NBA,2024-03-17 17:00:00+00:00,1060.0,4
159690123,102935,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Early),1000.0,NBA,2024-03-17 17:00:00+00:00,267.0,4
159690124,102935,408.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Early)",1500.0,NBA,2024-03-17 17:00:00+00:00,408.0,4
159690125,102935,6.0,False,False,False,False,True,NBA Satellite to 3-30 UFL $15 Kickoff Special [Must Fill] (Early),15.0,NBA,2024-03-17 17:00:00+00:00,5.55,3
159690126,102935,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (Early),10.99,NBA,2024-03-17 17:00:00+00:00,4.0,3
159690127,102935,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (Early),10.99,NBA,2024-03-17 17:00:00+00:00,4.0,3
159690128,102935,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (Early),10.99,NBA,2024-03-17 17:00:00+00:00,4.0,3
159690129,102935,8.0,False,False,False,False,True,NBA Satellite to MLB Best Ball $400K Slugfest [Must Fill] (Early),22.0,NBA,2024-03-17 17:00:00+00:00,8.0,3
159690130,102935,161.0,False,False,False,False,True,NBA Satellite to MLB Best Ball $100K Grand Slam [Must Fill] (Early),444.0,NBA,2024-03-17 17:00:00+00:00,161.0,3
159690131,102935,201.0,False,False,False,False,True,NBA Satellite to 3-29 MLB Opening Week Walk-Off Home Run [Must Fill] (Early),555.0,NBA,2024-03-17 17:00:00+00:00,201.0,3
159690132,102937,20.0,False,False,False,False,False,Beginner NBA Tiers $20 3-Player (Early),54.0,NBA,2024-03-17 17:00:00+00:00,20.0,3
159690133,102937,50.0,False,False,False,False,False,Beginner NBA Tiers $50 3-Player (Early),135.0,NBA,2024-03-17 17:00:00+00:00,50.0,3
159690134,102937,10.0,False,False,False,False,False,Beginner NBA Tiers $10 3-Player (Early),27.0,NBA,2024-03-17 17:00:00+00:00,10.0,3
159690135,102937,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player (Early),13.5,NBA,2024-03-17 17:00:00+00:00,5.0,3
159690136,102937,1.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player (Early),2.7,NBA,2024-03-17 17:00:00+00:00,1.0,3
159690137,102937,5300.0,True,False,False,False,False,"NBA Tiers $5,300 50-50 (Early)",20000.0,NBA,2024-03-17 17:00:00+00:00,5300.0,4
159690138,102937,1060.0,True,False,False,False,False,"NBA Tiers $1,060 50-50 (Early)",4000.0,NBA,2024-03-17 17:00:00+00:00,1060.0,4
159690139,102937,530.0,True,False,False,False,False,NBA Tiers $530 50-50 (Early),2000.0,NBA,2024-03-17 17:00:00+00:00,530.0,4
159690140,102937,162.0,True,False,False,False,False,NBA Tiers $162 50-50 (Early),600.0,NBA,2024-03-17 17:00:00+00:00,162.0,4
159690141,102937,109.0,True,False,False,False,False,NBA Tiers $109 50-50 (Early),400.0,NBA,2024-03-17 17:00:00+00:00,109.0,4
159690142,102937,50.0,True,False,False,False,False,NBA Tiers $50 50-50 (Early),180.0,NBA,2024-03-17 17:00:00+00:00,50.0,4
159690143,102937,20.0,True,False,False,False,False,NBA Tiers $20 50-50 (Early),360.0,NBA,2024-03-17 17:00:00+00:00,20.0,20
159690144,102937,20.0,True,False,False,False,False,NBA Tiers $20 50-50 (Early),180.0,NBA,2024-03-17 17:00:00+00:00,20.0,10
159690145,102937,20.0,True,False,False,False,False,NBA Tiers $20 50-50 (Early),72.0,NBA,2024-03-17 17:00:00+00:00,20.0,4
159690146,102937,20.0,True,False,False,False,False,NBA Tiers $20 50-50 (Early),72.0,NBA,2024-03-17 17:00:00+00:00,20.0,4
159690147,102937,10.0,True,False,False,False,False,NBA Tiers $10 50-50 (Early),180.0,NBA,2024-03-17 17:00:00+00:00,10.0,20
159690148,102937,10.0,True,False,False,False,False,NBA Tiers $10 50-50 (Early),90.0,NBA,2024-03-17 17:00:00+00:00,10.0,10
159690149,102937,10.0,True,False,False,False,False,NBA Tiers $10 50-50 (Early),90.0,NBA,2024-03-17 17:00:00+00:00,10.0,10
159690150,102937,10.0,True,False,False,False,False,NBA Tiers $10 50-50 (Early),36.0,NBA,2024-03-17 17:00:00+00:00,10.0,4
159690151,102937,10.0,True,False,False,False,False,NBA Tiers $10 50-50 (Early),36.0,NBA,2024-03-17 17:00:00+00:00,10.0,4
159690152,102937,10.0,True,False,False,False,False,NBA Tiers $10 50-50 (Early),36.0,NBA,2024-03-17 17:00:00+00:00,10.0,4
159690153,102937,5.0,True,False,False,False,False,NBA Tiers $5 50-50 (Early),90.0,NBA,2024-03-17 17:00:00+00:00,5.0,20
159690154,102937,5.0,True,False,False,False,False,NBA Tiers $5 50-50 (Early),90.0,NBA,2024-03-17 17:00:00+00:00,5.0,20
159690155,102937,5.0,True,False,False,False,False,NBA Tiers $5 50-50 (Early),45.0,NBA,2024-03-17 17:00:00+00:00,5.0,10
159690156,102937,5.0,True,False,False,False,False,NBA Tiers $5 50-50 (Early),45.0,NBA,2024-03-17 17:00:00+00:00,5.0,10
159690157,102937,5.0,True,False,False,False,False,NBA Tiers $5 50-50 (Early),45.0,NBA,2024-03-17 17:00:00+00:00,5.0,10
159690158,102937,2.0,True,False,False,False,False,NBA Tiers $2 50-50 (Early),36.0,NBA,2024-03-17 17:00:00+00:00,2.0,20
159690159,102937,2.0,True,False,False,False,False,NBA Tiers $2 50-50 (Early),36.0,NBA,2024-03-17 17:00:00+00:00,2.0,20
159690160,102937,2.0,True,False,False,False,False,NBA Tiers $2 50-50 (Early),18.0,NBA,2024-03-17 17:00:00+00:00,2.0,10
159690161,102937,2.0,True,False,False,False,False,NBA Tiers $2 50-50 (Early),18.0,NBA,2024-03-17 17:00:00+00:00,2.0,10
159690162,102937,2.0,True,False,False,False,False,NBA Tiers $2 50-50 (Early),18.0,NBA,2024-03-17 17:00:00+00:00,2.0,10
159690163,102937,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Early),18.0,NBA,2024-03-17 17:00:00+00:00,1.0,20
159690164,102937,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Early),18.0,NBA,2024-03-17 17:00:00+00:00,1.0,20
159690165,102937,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Early),9.0,NBA,2024-03-17 17:00:00+00:00,1.0,10
159690166,102937,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Early),9.0,NBA,2024-03-17 17:00:00+00:00,1.0,10
159690167,102937,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Early),9.0,NBA,2024-03-17 17:00:00+00:00,1.0,10
159690168,102937,50.0,True,False,False,False,False,Beginner NBA Tiers $50 50-50 (Early),180.0,NBA,2024-03-17 17:00:00+00:00,50.0,4
159690169,102937,20.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50 (Early),72.0,NBA,2024-03-17 17:00:00+00:00,20.0,4
159690170,102937,10.0,True,False,False,False,False,Beginner NBA Tiers $10 50-50 (Early),90.0,NBA,2024-03-17 17:00:00+00:00,10.0,10
159690171,102937,5.0,True,False,False,False,False,Beginner NBA Tiers $5 50-50 (Early),45.0,NBA,2024-03-17 17:00:00+00:00,5.0,10
159690172,102937,3.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50 (Early),27.0,NBA,2024-03-17 17:00:00+00:00,3.0,10
159690173,102937,1.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50 (Early),9.0,NBA,2024-03-17 17:00:00+00:00,1.0,10
159690174,102937,10.0,False,False,False,False,False,Beginner NBA Tiers $10 5-Player (Early),45.0,NBA,2024-03-17 17:00:00+00:00,10.0,5
159690175,102937,5.0,False,False,False,False,False,Beginner NBA Tiers $5 5-Player (Early),22.5,NBA,2024-03-17 17:00:00+00:00,5.0,5
159690176,102937,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player (Early),13.5,NBA,2024-03-17 17:00:00+00:00,5.0,3
159690177,102937,2.0,False,False,False,False,False,Beginner NBA Tiers $2 5-Player (Early),9.0,NBA,2024-03-17 17:00:00+00:00,2.0,5
159690178,102937,2.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player (Early),5.4,NBA,2024-03-17 17:00:00+00:00,2.0,3
159690179,102937,1.0,False,False,False,False,False,Beginner NBA Tiers $1 5-Player (Early),4.5,NBA,2024-03-17 17:00:00+00:00,1.0,5
159690180,102937,10600.0,False,False,False,False,False,"NBA Tiers $10,600 3-Player (Early)",30000.0,NBA,2024-03-17 17:00:00+00:00,10600.0,3
159690181,102937,5300.0,False,False,False,False,False,"NBA Tiers $5,300 3-Player (Early)",15000.0,NBA,2024-03-17 17:00:00+00:00,5300.0,3
159690182,102937,1060.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player (Early)",3000.0,NBA,2024-03-17 17:00:00+00:00,1060.0,3
159690183,102937,530.0,False,False,False,False,False,NBA Tiers $530 3-Player (Early),1500.0,NBA,2024-03-17 17:00:00+00:00,530.0,3
159690184,102937,162.0,False,False,False,False,False,NBA Tiers $162 3-Player (Early),450.0,NBA,2024-03-17 17:00:00+00:00,162.0,3
159690185,102937,109.0,False,False,False,False,False,NBA Tiers $109 3-Player (Early),300.0,NBA,2024-03-17 17:00:00+00:00,109.0,3
159690186,102937,109.0,False,False,False,False,False,NBA Tiers $109 3-Player (Early),300.0,NBA,2024-03-17 17:00:00+00:00,109.0,3
159690187,102937,50.0,False,False,False,False,False,NBA Tiers $50 5-Player (Early),225.0,NBA,2024-03-17 17:00:00+00:00,50.0,5
159690188,102937,50.0,False,False,False,False,False,NBA Tiers $50 3-Player (Early),135.0,NBA,2024-03-17 17:00:00+00:00,50.0,3
159690189,102937,20.0,False,False,False,False,False,NBA Tiers $20 5-Player (Early),90.0,NBA,2024-03-17 17:00:00+00:00,20.0,5
159690190,102937,20.0,False,False,False,False,False,NBA Tiers $20 5-Player (Early),90.0,NBA,2024-03-17 17:00:00+00:00,20.0,5
159690191,102937,20.0,False,False,False,False,False,NBA Tiers $20 3-Player (Early),54.0,NBA,2024-03-17 17:00:00+00:00,20.0,3
159690192,102937,20.0,False,False,False,False,False,NBA Tiers $20 3-Player (Early),54.0,NBA,2024-03-17 17:00:00+00:00,20.0,3
159690193,102937,20.0,False,False,False,False,False,NBA Tiers $20 3-Player (Early),54.0,NBA,2024-03-17 17:00:00+00:00,20.0,3
159690194,102937,10.0,False,False,False,False,False,NBA Tiers $10 10-Player (Early),90.0,NBA,2024-03-17 17:00:00+00:00,10.0,10
159690195,102937,10.0,False,False,False,False,False,NBA Tiers $10 5-Player (Early),45.0,NBA,2024-03-17 17:00:00+00:00,10.0,5
159690196,102937,10.0,False,False,False,False,False,NBA Tiers $10 5-Player (Early),45.0,NBA,2024-03-17 17:00:00+00:00,10.0,5
159690197,102937,10.0,False,False,False,False,False,NBA Tiers $10 3-Player (Early),27.0,NBA,2024-03-17 17:00:00+00:00,10.0,3
159690198,102937,10.0,False,False,False,False,False,NBA Tiers $10 3-Player (Early),27.0,NBA,2024-03-17 17:00:00+00:00,10.0,3
159690199,102937,10.0,False,False,False,False,False,NBA Tiers $10 3-Player (Early),27.0,NBA,2024-03-17 17:00:00+00:00,10.0,3
159690200,102937,5.0,False,False,False,False,False,NBA Tiers $5 10-Player (Early),45.0,NBA,2024-03-17 17:00:00+00:00,5.0,10
159690201,102937,5.0,False,False,False,False,False,NBA Tiers $5 10-Player (Early),45.0,NBA,2024-03-17 17:00:00+00:00,5.0,10
159690202,102937,5.0,False,False,False,False,False,NBA Tiers $5 5-Player (Early),22.5,NBA,2024-03-17 17:00:00+00:00,5.0,5
159690203,102937,5.0,False,False,False,False,False,NBA Tiers $5 5-Player (Early),22.5,NBA,2024-03-17 17:00:00+00:00,5.0,5
159690204,102937,5.0,False,False,False,False,False,NBA Tiers $5 5-Player (Early),22.5,NBA,2024-03-17 17:00:00+00:00,5.0,5
159690205,102937,5.0,False,False,False,False,False,NBA Tiers $5 3-Player (Early),13.5,NBA,2024-03-17 17:00:00+00:00,5.0,3
159690206,102937,5.0,False,False,False,False,False,NBA Tiers $5 3-Player (Early),13.5,NBA,2024-03-17 17:00:00+00:00,5.0,3
159690207,102937,5.0,False,False,False,False,False,NBA Tiers $5 3-Player (Early),13.5,NBA,2024-03-17 17:00:00+00:00,5.0,3
159690208,102937,2.0,False,False,False,False,False,NBA Tiers $2 20-Player (Early),36.0,NBA,2024-03-17 17:00:00+00:00,2.0,20
159690209,102937,2.0,False,False,False,False,False,NBA Tiers $2 20-Player (Early),36.0,NBA,2024-03-17 17:00:00+00:00,2.0,20
159690210,102937,2.0,False,False,False,False,False,NBA Tiers $2 10-Player (Early),18.0,NBA,2024-03-17 17:00:00+00:00,2.0,10
159690211,102937,2.0,False,False,False,False,False,NBA Tiers $2 10-Player (Early),18.0,NBA,2024-03-17 17:00:00+00:00,2.0,10
159690212,102937,2.0,False,False,False,False,False,NBA Tiers $2 10-Player (Early),18.0,NBA,2024-03-17 17:00:00+00:00,2.0,10
159690213,102937,2.0,False,False,False,False,False,NBA Tiers $2 5-Player (Early),9.0,NBA,2024-03-17 17:00:00+00:00,2.0,5
159690214,102937,2.0,False,False,False,False,False,NBA Tiers $2 5-Player (Early),9.0,NBA,2024-03-17 17:00:00+00:00,2.0,5
159690215,102937,2.0,False,False,False,False,False,NBA Tiers $2 5-Player (Early),9.0,NBA,2024-03-17 17:00:00+00:00,2.0,5
159690216,102937,2.0,False,False,False,False,False,NBA Tiers $2 3-Player (Early),5.4,NBA,2024-03-17 17:00:00+00:00,2.0,3
159690217,102937,2.0,False,False,False,False,False,NBA Tiers $2 3-Player (Early),5.4,NBA,2024-03-17 17:00:00+00:00,2.0,3
159690218,102937,2.0,False,False,False,False,False,NBA Tiers $2 3-Player (Early),5.4,NBA,2024-03-17 17:00:00+00:00,2.0,3
159690219,102937,1.0,False,False,False,False,False,NBA Tiers $1 10-Player (Early),9.0,NBA,2024-03-17 17:00:00+00:00,1.0,10
159690220,102937,1.0,False,False,False,False,False,NBA Tiers $1 5-Player (Early),4.5,NBA,2024-03-17 17:00:00+00:00,1.0,5
159690222,102937,1.0,False,False,False,False,False,NBA Tiers $1 3-Player (Early),2.7,NBA,2024-03-17 17:00:00+00:00,1.0,3
159690223,102937,109.0,True,False,False,False,False,NBA Tiers $109 50-50 (Early),600.0,NBA,2024-03-17 17:00:00+00:00,109.0,6
159690224,102937,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All) (Early)",40000.0,NBA,2024-03-17 17:00:00+00:00,10600.0,4
159690225,102937,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All) (Early)",40000.0,NBA,2024-03-17 17:00:00+00:00,10600.0,4
159690226,102937,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All) (Early)",40000.0,NBA,2024-03-17 17:00:00+00:00,10600.0,4
159690227,102937,50.0,True,False,False,False,False,Casual NBA Tiers $50 50-50 (Early),180.0,NBA,2024-03-17 17:00:00+00:00,50.0,4
159690228,102937,20.0,True,False,False,False,False,Casual NBA Tiers $20 50-50 (Early),72.0,NBA,2024-03-17 17:00:00+00:00,20.0,4
159690229,102937,10.0,True,False,False,False,False,Casual NBA Tiers $10 50-50 (Early),90.0,NBA,2024-03-17 17:00:00+00:00,10.0,10
159690230,102937,5.0,True,False,False,False,False,Casual NBA Tiers $5 50-50 (Early),45.0,NBA,2024-03-17 17:00:00+00:00,5.0,10
159690231,102937,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50 (Early),27.0,NBA,2024-03-17 17:00:00+00:00,3.0,10
159690232,102937,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50 (Early),10.8,NBA,2024-03-17 17:00:00+00:00,3.0,4
159690233,102937,1.0,True,False,False,False,False,Casual NBA Tiers $1 50-50 (Early),9.0,NBA,2024-03-17 17:00:00+00:00,1.0,10
159690234,102937,50.0,False,False,False,False,False,Casual NBA Tiers $50 3-Player (Early),135.0,NBA,2024-03-17 17:00:00+00:00,50.0,3
159690235,102937,20.0,False,False,False,False,False,Casual NBA Tiers $20 3-Player (Early),54.0,NBA,2024-03-17 17:00:00+00:00,20.0,3
159690236,102937,10.0,False,False,False,False,False,Casual NBA Tiers $10 5-Player (Early),45.0,NBA,2024-03-17 17:00:00+00:00,10.0,5
159690237,102937,10.0,False,False,False,False,False,Casual NBA Tiers $10 3-Player (Early),27.0,NBA,2024-03-17 17:00:00+00:00,10.0,3
159690238,102937,2.0,False,False,False,False,False,Casual NBA Tiers $2 5-Player (Early),9.0,NBA,2024-03-17 17:00:00+00:00,2.0,5
159690239,102937,2.0,False,False,False,False,False,Casual NBA Tiers $2 3-Player (Early),5.4,NBA,2024-03-17 17:00:00+00:00,2.0,3
159690240,102937,109.0,False,False,False,False,False,Casual NBA Tiers $109 5-Player (Early),500.0,NBA,2024-03-17 17:00:00+00:00,109.0,5
159690241,102937,10.0,True,False,False,False,False,NBA Tiers $10 Double Up (Early),100.0,NBA,2024-03-17 17:00:00+00:00,10.0,11
159690242,102937,25.0,True,False,False,False,False,NBA Tiers $25 Double Up (Early),250.0,NBA,2024-03-17 17:00:00+00:00,25.0,11
159690243,102937,50.0,True,False,False,False,False,NBA Tiers $50 Double Up (Early),500.0,NBA,2024-03-17 17:00:00+00:00,50.0,11
159690244,102937,5.0,True,False,False,False,False,NBA Tiers $5 Double Up (Early),50.0,NBA,2024-03-17 17:00:00+00:00,5.0,11
159690245,102937,3.0,True,False,False,False,False,NBA Tiers $3 Double Up (Early),30.0,NBA,2024-03-17 17:00:00+00:00,3.0,11
159690246,102937,1.0,True,False,False,False,False,NBA Tiers $1 Double Up (Early),10.0,NBA,2024-03-17 17:00:00+00:00,1.0,11
159690247,102937,25.0,True,False,False,False,False,NBA Tiers $25 Double Up (Early),500.0,NBA,2024-03-17 17:00:00+00:00,25.0,22
159690248,102937,50.0,True,False,False,False,False,NBA Tiers $50 Double Up (Early),1000.0,NBA,2024-03-17 17:00:00+00:00,50.0,22
159690249,102937,1060.0,False,False,False,False,True,NBA Tiers $4K All Star [Single Entry] (Must Fill) (Early),4000.0,NBA,2024-03-17 17:00:00+00:00,1060.0,4
159690250,102937,267.0,False,False,False,False,True,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill) (Early),1000.0,NBA,2024-03-17 17:00:00+00:00,267.0,4
159690251,102937,408.0,False,False,False,False,True,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill] (Early)",1500.0,NBA,2024-03-17 17:00:00+00:00,408.0,4
159690252,102937,6.0,False,False,False,False,True,NBA Tiers Satellite to 3-30 UFL $15 Kickoff Special [Must Fill] (Early),15.0,NBA,2024-03-17 17:00:00+00:00,5.55,3
159690253,102937,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (NBA Tiers Early),10.99,NBA,2024-03-17 17:00:00+00:00,4.0,3
159690254,102937,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (NBA Tiers Early),10.99,NBA,2024-03-17 17:00:00+00:00,4.0,3
159690255,102937,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (NBA Tiers Early),10.99,NBA,2024-03-17 17:00:00+00:00,4.0,3
159690257,102937,161.0,False,False,False,False,True,NBA Tiers Satellite to MLB Best Ball $100K Grand Slam [Must Fill] (Early),444.0,NBA,2024-03-17 17:00:00+00:00,161.0,3
159690258,102937,201.0,False,False,False,False,True,NBA Tiers Satellite to 3-29 MLB Opening Week Walk-Off Home Run [Must Fill] (Early),555.0,NBA,2024-03-17 17:00:00+00:00,201.0,3
159690259,102939,20.0,False,False,False,False,False,Beginner NBA $20 3-Player (Afternoon),54.0,NBA,2024-03-17 19:00:00+00:00,20.0,3
159690260,102939,50.0,False,False,False,False,False,Beginner NBA $50 3-Player (Afternoon),135.0,NBA,2024-03-17 19:00:00+00:00,50.0,3
159690261,102939,10.0,False,False,False,False,False,Beginner NBA $10 3-Player (Afternoon),27.0,NBA,2024-03-17 19:00:00+00:00,10.0,3
159690262,102939,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Afternoon),13.5,NBA,2024-03-17 19:00:00+00:00,5.0,3
159690263,102939,1.0,False,False,False,False,False,Beginner NBA $1 3-Player (Afternoon),2.7,NBA,2024-03-17 19:00:00+00:00,1.0,3
159690264,102939,5300.0,True,False,False,False,False,"NBA $5,300 50-50 (Afternoon)",20000.0,NBA,2024-03-17 19:00:00+00:00,5300.0,4
159690265,102939,1060.0,True,False,False,False,False,"NBA $1,060 50-50 (Afternoon)",4000.0,NBA,2024-03-17 19:00:00+00:00,1060.0,4
159690266,102939,530.0,True,False,False,False,False,NBA $530 50-50 (Afternoon),2000.0,NBA,2024-03-17 19:00:00+00:00,530.0,4
159690267,102939,162.0,True,False,False,False,False,NBA $162 50-50 (Afternoon),600.0,NBA,2024-03-17 19:00:00+00:00,162.0,4
159690268,102939,109.0,True,False,False,False,False,NBA $109 50-50 (Afternoon),400.0,NBA,2024-03-17 19:00:00+00:00,109.0,4
159690269,102939,50.0,True,False,False,False,False,NBA $50 50-50 (Afternoon),180.0,NBA,2024-03-17 19:00:00+00:00,50.0,4
159690270,102939,20.0,True,False,False,False,False,NBA $20 50-50 (Afternoon),360.0,NBA,2024-03-17 19:00:00+00:00,20.0,20
159690271,102939,20.0,True,False,False,False,False,NBA $20 50-50 (Afternoon),180.0,NBA,2024-03-17 19:00:00+00:00,20.0,10
159690272,102939,20.0,True,False,False,False,False,NBA $20 50-50 (Afternoon),72.0,NBA,2024-03-17 19:00:00+00:00,20.0,4
159690273,102939,20.0,True,False,False,False,False,NBA $20 50-50 (Afternoon),72.0,NBA,2024-03-17 19:00:00+00:00,20.0,4
159690274,102939,10.0,True,False,False,False,False,NBA $10 50-50 (Afternoon),180.0,NBA,2024-03-17 19:00:00+00:00,10.0,20
159690275,102939,10.0,True,False,False,False,False,NBA $10 50-50 (Afternoon),90.0,NBA,2024-03-17 19:00:00+00:00,10.0,10
159690276,102939,10.0,True,False,False,False,False,NBA $10 50-50 (Afternoon),90.0,NBA,2024-03-17 19:00:00+00:00,10.0,10
159690277,102939,10.0,True,False,False,False,False,NBA $10 50-50 (Afternoon),36.0,NBA,2024-03-17 19:00:00+00:00,10.0,4
159690278,102939,10.0,True,False,False,False,False,NBA $10 50-50 (Afternoon),36.0,NBA,2024-03-17 19:00:00+00:00,10.0,4
159690279,102939,10.0,True,False,False,False,False,NBA $10 50-50 (Afternoon),36.0,NBA,2024-03-17 19:00:00+00:00,10.0,4
159690280,102939,5.0,True,False,False,False,False,NBA $5 50-50 (Afternoon),90.0,NBA,2024-03-17 19:00:00+00:00,5.0,20
159690281,102939,5.0,True,False,False,False,False,NBA $5 50-50 (Afternoon),90.0,NBA,2024-03-17 19:00:00+00:00,5.0,20
159690282,102939,5.0,True,False,False,False,False,NBA $5 50-50 (Afternoon),45.0,NBA,2024-03-17 19:00:00+00:00,5.0,10
159690283,102939,5.0,True,False,False,False,False,NBA $5 50-50 (Afternoon),45.0,NBA,2024-03-17 19:00:00+00:00,5.0,10
159690284,102939,5.0,True,False,False,False,False,NBA $5 50-50 (Afternoon),45.0,NBA,2024-03-17 19:00:00+00:00,5.0,10
159690285,102939,2.0,True,False,False,False,False,NBA $2 50-50 (Afternoon),36.0,NBA,2024-03-17 19:00:00+00:00,2.0,20
159690286,102939,2.0,True,False,False,False,False,NBA $2 50-50 (Afternoon),36.0,NBA,2024-03-17 19:00:00+00:00,2.0,20
159690287,102939,2.0,True,False,False,False,False,NBA $2 50-50 (Afternoon),18.0,NBA,2024-03-17 19:00:00+00:00,2.0,10
159690288,102939,2.0,True,False,False,False,False,NBA $2 50-50 (Afternoon),18.0,NBA,2024-03-17 19:00:00+00:00,2.0,10
159690289,102939,2.0,True,False,False,False,False,NBA $2 50-50 (Afternoon),18.0,NBA,2024-03-17 19:00:00+00:00,2.0,10
159690290,102939,1.0,True,False,False,False,False,NBA $1 50-50 (Afternoon),18.0,NBA,2024-03-17 19:00:00+00:00,1.0,20
159690291,102939,1.0,True,False,False,False,False,NBA $1 50-50 (Afternoon),18.0,NBA,2024-03-17 19:00:00+00:00,1.0,20
159690292,102939,1.0,True,False,False,False,False,NBA $1 50-50 (Afternoon),9.0,NBA,2024-03-17 19:00:00+00:00,1.0,10
159690293,102939,1.0,True,False,False,False,False,NBA $1 50-50 (Afternoon),9.0,NBA,2024-03-17 19:00:00+00:00,1.0,10
159690294,102939,1.0,True,False,False,False,False,NBA $1 50-50 (Afternoon),9.0,NBA,2024-03-17 19:00:00+00:00,1.0,10
159690295,102939,50.0,True,False,False,False,False,Beginner NBA $50 50-50 (Afternoon),180.0,NBA,2024-03-17 19:00:00+00:00,50.0,4
159690296,102939,20.0,True,False,False,False,False,Beginner NBA $20 50-50 (Afternoon),72.0,NBA,2024-03-17 19:00:00+00:00,20.0,4
159690297,102939,10.0,True,False,False,False,False,Beginner NBA $10 50-50 (Afternoon),90.0,NBA,2024-03-17 19:00:00+00:00,10.0,10
159690298,102939,5.0,True,False,False,False,False,Beginner NBA $5 50-50 (Afternoon),45.0,NBA,2024-03-17 19:00:00+00:00,5.0,10
159690299,102939,3.0,True,False,False,False,False,Beginner NBA $3 50-50 (Afternoon),27.0,NBA,2024-03-17 19:00:00+00:00,3.0,10
159690300,102939,1.0,True,False,False,False,False,Beginner NBA $1 50-50 (Afternoon),9.0,NBA,2024-03-17 19:00:00+00:00,1.0,10
159690301,102939,10.0,False,False,False,False,False,Beginner NBA $10 5-Player (Afternoon),45.0,NBA,2024-03-17 19:00:00+00:00,10.0,5
159690302,102939,5.0,False,False,False,False,False,Beginner NBA $5 5-Player (Afternoon),22.5,NBA,2024-03-17 19:00:00+00:00,5.0,5
159690303,102939,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Afternoon),13.5,NBA,2024-03-17 19:00:00+00:00,5.0,3
159690304,102939,2.0,False,False,False,False,False,Beginner NBA $2 5-Player (Afternoon),9.0,NBA,2024-03-17 19:00:00+00:00,2.0,5
159690305,102939,2.0,False,False,False,False,False,Beginner NBA $2 3-Player (Afternoon),5.4,NBA,2024-03-17 19:00:00+00:00,2.0,3
