contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
195934933,153670,0.0,True,False,False,False,False,WNBA Single Stat $20 50-50 (Points),360.0,NBA,2026-09-22 23:30:00+00:00,20.0,20
195934934,153670,0.0,True,False,False,False,False,WNBA Single Stat $2 50-50 (Points),36.0,NBA,2026-09-22 23:30:00+00:00,2.0,20
195934935,153670,0.0,True,False,False,False,False,WNBA Single Stat $1 50-50 (Points),18.0,NBA,2026-09-22 23:30:00+00:00,1.0,20
195934936,153670,0.0,False,False,False,False,True,WNBA Single Stat $4K All Star [Single Entry] (Must Fill) (Points),4000.0,NBA,2026-09-22 23:30:00+00:00,1060.0,4
195934937,153670,0.0,False,False,False,False,True,WNBA Single Stat $4K All Star [Single Entry] (Must Fill) (Points),4000.0,NBA,2026-09-22 23:30:00+00:00,1060.0,4
195934938,153670,0.0,False,False,False,False,True,WNBA Single Stat $267 Winner Take All [$1K to 1st] (Must Fill) (Points),1000.0,NBA,2026-09-22 23:30:00+00:00,267.0,4
195934939,153670,0.0,False,False,False,False,True,WNBA Single Stat $100 Winner Take All [$460 to 1st] (Must Fill) (Points),460.0,NBA,2026-09-22 23:30:00+00:00,100.0,5
195934940,153670,0.0,False,False,False,False,True,WNBA Single Stat $5.7K Courtside Special [Single Entry] (Must Fill) (Points),5700.0,NBA,2026-09-22 23:30:00+00:00,1500.0,4
195934941,153670,0.0,False,False,False,False,True,WNBA Single Stat Satellite to NBA Best Ball $20 Shootaround [Must Fill] (Points),20.0,NBA,2026-09-22 23:30:00+00:00,7.4,3
195934942,153670,0.0,False,False,False,False,True,WNBA Single Stat Satellite to NBA Best Ball $20 Shootaround [Must Fill] (Points),20.0,NBA,2026-09-22 23:30:00+00:00,7.4,3
195934943,153670,0.0,False,False,False,False,True,WNBA Single Stat Satellite to NHL 9-29 $15 Opening Night Puck Drop [Must Fill] (Points),15.0,NBA,2026-09-22 23:30:00+00:00,5.55,3
195934944,153670,0.0,False,False,False,False,True,WNBA Single Stat Satellite to NHL 9-29 $15 Opening Night Puck Drop [Must Fill] (Points),15.0,NBA,2026-09-22 23:30:00+00:00,5.55,3
195934945,153670,0.0,False,False,False,False,True,WNBA Single Stat Satellite to NHL 9-29 $15 Opening Night Puck Drop [Must Fill] (Points),15.0,NBA,2026-09-22 23:30:00+00:00,5.55,3
195934946,153670,0.0,False,False,False,False,True,WNBA Single Stat Satellite to NHL 11-3 $555 Barn Burner [Must Fill] (Points),555.0,NBA,2026-09-22 23:30:00+00:00,201.0,3
195934947,153670,0.0,False,False,False,False,True,WNBA Single Stat Satellite to NHL 11-3 $555 Barn Burner [Must Fill] (Points),555.0,NBA,2026-09-22 23:30:00+00:00,201.0,3
195934948,153670,0.0,False,False,False,False,True,WNBA Single Stat Satellite to NHL 11-3 $555 Barn Burner [Must Fill] (Points),555.0,NBA,2026-09-22 23:30:00+00:00,201.0,3
195934949,153671,0.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (MIN @ IND),5.4,NBA,2026-09-23 00:00:00+00:00,2.0,3
195934950,153671,0.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (MIN @ IND),27.0,NBA,2026-09-23 00:00:00+00:00,10.0,3
195934951,153671,0.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (MIN @ IND),13.5,NBA,2026-09-23 00:00:00+00:00,5.0,3
195934952,153671,0.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (MIN @ IND),2.7,NBA,2026-09-23 00:00:00+00:00,1.0,3
195934953,153671,0.0,False,False,False,False,False,WNBA Showdown $1 10-Player (MIN @ IND),9.0,NBA,2026-09-23 00:00:00+00:00,1.0,10
195934954,153671,0.0,False,False,False,False,False,WNBA Showdown $1 5-Player (MIN @ IND),4.5,NBA,2026-09-23 00:00:00+00:00,1.0,5
195934955,153671,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (MIN @ IND),2.7,NBA,2026-09-23 00:00:00+00:00,1.0,3
195934956,153671,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (MIN @ IND),2.7,NBA,2026-09-23 00:00:00+00:00,1.0,3
195934957,153671,0.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (MIN @ IND),180.0,NBA,2026-09-23 00:00:00+00:00,20.0,10
195934958,153671,0.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (MIN @ IND),90.0,NBA,2026-09-23 00:00:00+00:00,10.0,10
195934959,153671,0.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (MIN @ IND),45.0,NBA,2026-09-23 00:00:00+00:00,5.0,10
195934960,153671,0.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (MIN @ IND),27.0,NBA,2026-09-23 00:00:00+00:00,3.0,10
195934961,153671,0.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (MIN @ IND),9.0,NBA,2026-09-23 00:00:00+00:00,1.0,10
195934962,153671,0.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (MIN @ IND),13.5,NBA,2026-09-23 00:00:00+00:00,5.0,3
195934963,153671,0.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (MIN @ IND),5.4,NBA,2026-09-23 00:00:00+00:00,2.0,3
195934964,153671,0.0,False,False,False,False,False,WNBA Showdown $2 3-Player (MIN @ IND),5.4,NBA,2026-09-23 00:00:00+00:00,2.0,3
195934965,153671,0.0,False,False,False,False,False,WNBA Showdown $2 3-Player (MIN @ IND),5.4,NBA,2026-09-23 00:00:00+00:00,2.0,3
195934966,153671,0.0,False,False,False,False,False,WNBA Showdown $2 5-Player (MIN @ IND),9.0,NBA,2026-09-23 00:00:00+00:00,2.0,5
195934967,153671,0.0,False,False,False,False,False,WNBA Showdown $2 10-Player (MIN @ IND),18.0,NBA,2026-09-23 00:00:00+00:00,2.0,10
195934968,153671,0.0,False,False,False,False,False,WNBA Showdown $5 3-Player (MIN @ IND),13.5,NBA,2026-09-23 00:00:00+00:00,5.0,3
195934969,153671,0.0,False,False,False,False,False,WNBA Showdown $5 5-Player (MIN @ IND),22.5,NBA,2026-09-23 00:00:00+00:00,5.0,5
195934970,153671,0.0,False,False,False,False,False,WNBA Showdown $5 10-Player (MIN @ IND),45.0,NBA,2026-09-23 00:00:00+00:00,5.0,10
195934971,153671,0.0,False,False,False,False,False,WNBA Showdown $10 5-Player (MIN @ IND),45.0,NBA,2026-09-23 00:00:00+00:00,10.0,5
195934972,153671,0.0,False,False,False,False,False,WNBA Showdown $10 3-Player (MIN @ IND),27.0,NBA,2026-09-23 00:00:00+00:00,10.0,3
195934973,153671,0.0,False,False,False,False,False,WNBA Showdown $20 3-Player (MIN @ IND),54.0,NBA,2026-09-23 00:00:00+00:00,20.0,3
195934974,153671,0.0,False,False,False,False,False,WNBA Showdown $50 5-Player (MIN @ IND),225.0,NBA,2026-09-23 00:00:00+00:00,50.0,5
195934975,153671,0.0,False,False,False,False,False,WNBA Showdown $50 3-Player (MIN @ IND),135.0,NBA,2026-09-23 00:00:00+00:00,50.0,3
195934976,153671,0.0,False,False,False,False,False,WNBA Showdown $109 3-Player (MIN @ IND),300.0,NBA,2026-09-23 00:00:00+00:00,109.0,3
195934977,153671,0.0,False,False,False,False,False,WNBA Showdown $162 3-Player (MIN @ IND),450.0,NBA,2026-09-23 00:00:00+00:00,162.0,3
195934978,153671,0.0,False,False,False,False,False,WNBA Showdown $530 3-Player (MIN @ IND),1500.0,NBA,2026-09-23 00:00:00+00:00,530.0,3
195934979,153671,0.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (MIN @ IND)",3000.0,NBA,2026-09-23 00:00:00+00:00,1060.0,3
195934980,153671,0.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (MIN @ IND)",15000.0,NBA,2026-09-23 00:00:00+00:00,5300.0,3
195934981,153671,0.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (MIN @ IND)",30000.0,NBA,2026-09-23 00:00:00+00:00,10600.0,3
195934982,153671,0.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (MIN @ IND),72.0,NBA,2026-09-23 00:00:00+00:00,20.0,4
195934983,153671,0.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (MIN @ IND),90.0,NBA,2026-09-23 00:00:00+00:00,10.0,10
195934984,153671,0.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (MIN @ IND),9.0,NBA,2026-09-23 00:00:00+00:00,1.0,10
195934985,153671,0.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (MIN @ IND),27.0,NBA,2026-09-23 00:00:00+00:00,3.0,10
195934986,153671,0.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (MIN @ IND),45.0,NBA,2026-09-23 00:00:00+00:00,5.0,10
195934987,153671,0.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (MIN @ IND)",20000.0,NBA,2026-09-23 00:00:00+00:00,5300.0,4
195934988,153671,0.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (MIN @ IND)",4000.0,NBA,2026-09-23 00:00:00+00:00,1060.0,4
195934989,153671,0.0,True,False,False,False,False,WNBA Showdown $530 50-50 (MIN @ IND),2000.0,NBA,2026-09-23 00:00:00+00:00,530.0,4
195934990,153671,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (MIN @ IND),400.0,NBA,2026-09-23 00:00:00+00:00,109.0,4
195934991,153671,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (MIN @ IND),180.0,NBA,2026-09-23 00:00:00+00:00,50.0,4
195934992,153671,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (MIN @ IND),72.0,NBA,2026-09-23 00:00:00+00:00,20.0,4
195934993,153671,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (MIN @ IND),36.0,NBA,2026-09-23 00:00:00+00:00,10.0,4
195934994,153671,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (MIN @ IND),450.0,NBA,2026-09-23 00:00:00+00:00,50.0,10
195934995,153671,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (MIN @ IND),9.0,NBA,2026-09-23 00:00:00+00:00,1.0,10
195934996,153671,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (MIN @ IND),45.0,NBA,2026-09-23 00:00:00+00:00,5.0,10
195934997,153671,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (MIN @ IND),600.0,NBA,2026-09-23 00:00:00+00:00,109.0,6
195934998,153671,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (MIN @ IND),18.0,NBA,2026-09-23 00:00:00+00:00,2.0,10
195934999,153671,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (MIN @ IND),180.0,NBA,2026-09-23 00:00:00+00:00,20.0,10
195935000,153671,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (MIN @ IND),90.0,NBA,2026-09-23 00:00:00+00:00,10.0,10
195935001,153671,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (MIN @ IND),90.0,NBA,2026-09-23 00:00:00+00:00,5.0,20
195935002,153671,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (MIN @ IND),180.0,NBA,2026-09-23 00:00:00+00:00,10.0,20
195935003,153671,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (MIN @ IND),360.0,NBA,2026-09-23 00:00:00+00:00,20.0,20
195935004,153671,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (MIN @ IND),36.0,NBA,2026-09-23 00:00:00+00:00,2.0,20
195935005,153671,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (MIN @ IND),18.0,NBA,2026-09-23 00:00:00+00:00,1.0,20
195935006,153671,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (MIN @ IND),4000.0,NBA,2026-09-23 00:00:00+00:00,1060.0,4
195935007,153671,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (MIN @ IND),4000.0,NBA,2026-09-23 00:00:00+00:00,1060.0,4
195935008,153671,0.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN @ IND),1000.0,NBA,2026-09-23 00:00:00+00:00,267.0,4
195935009,153671,0.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (MIN @ IND),460.0,NBA,2026-09-23 00:00:00+00:00,100.0,5
195935010,153671,0.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (MIN @ IND),5700.0,NBA,2026-09-23 00:00:00+00:00,1500.0,4
195935011,153671,0.0,False,False,False,False,True,WNBA Showdown Satellite to NBA Best Ball $20 Shootaround [Must Fill] (MIN @ IND),20.0,NBA,2026-09-23 00:00:00+00:00,7.4,3
195935012,153671,0.0,False,False,False,False,True,WNBA Showdown Satellite to NBA Best Ball $20 Shootaround [Must Fill] (MIN @ IND),20.0,NBA,2026-09-23 00:00:00+00:00,7.4,3
195935013,153671,0.0,False,False,False,False,True,WNBA Showdown Satellite to NHL 9-29 $15 Opening Night Puck Drop [Must Fill] (MIN @ IND),15.0,NBA,2026-09-23 00:00:00+00:00,5.55,3
195935014,153671,0.0,False,False,False,False,True,WNBA Showdown Satellite to NHL 9-29 $15 Opening Night Puck Drop [Must Fill] (MIN @ IND),15.0,NBA,2026-09-23 00:00:00+00:00,5.55,3
195935015,153671,0.0,False,False,False,False,True,WNBA Showdown Satellite to NHL 9-29 $15 Opening Night Puck Drop [Must Fill] (MIN @ IND),15.0,NBA,2026-09-23 00:00:00+00:00,5.55,3
195935016,153671,0.0,False,False,False,False,True,WNBA Showdown Satellite to NHL 11-3 $555 Barn Burner [Must Fill] (MIN @ IND),555.0,NBA,2026-09-23 00:00:00+00:00,201.0,3
195935017,153671,0.0,False,False,False,False,True,WNBA Showdown Satellite to NHL 11-3 $555 Barn Burner [Must Fill] (MIN @ IND),555.0,NBA,2026-09-23 00:00:00+00:00,201.0,3
195935018,153671,0.0,False,False,False,False,True,WNBA Showdown Satellite to NHL 11-3 $555 Barn Burner [Must Fill] (MIN @ IND),555.0,NBA,2026-09-23 00:00:00+00:00,201.0,3
195935019,153672,0.0,False,False,False,False,False,Beginner WNBA $2 3-Player (Late),5.4,NBA,2026-09-23 02:00:00+00:00,2.0,3
195935020,153672,0.0,False,False,False,False,False,Beginner WNBA $10 3-Player (Late),27.0,NBA,2026-09-23 02:00:00+00:00,10.0,3
195935021,153672,0.0,False,False,False,False,False,Beginner WNBA $5 3-Player (Late),13.5,NBA,2026-09-23 02:00:00+00:00,5.0,3
195935022,153672,0.0,False,False,False,False,False,Beginner WNBA $1 3-Player (Late),2.7,NBA,2026-09-23 02:00:00+00:00,1.0,3
195935023,153672,0.0,False,False,False,False,False,WNBA $1 10-Player (Late),9.0,NBA,2026-09-23 02:00:00+00:00,1.0,10
195935024,153672,0.0,False,False,False,False,False,WNBA $1 5-Player (Late),4.5,NBA,2026-09-23 02:00:00+00:00,1.0,5
195935025,153672,0.0,False,False,False,False,False,WNBA $1 3-Player (Late),2.7,NBA,2026-09-23 02:00:00+00:00,1.0,3
195935026,153672,0.0,False,False,False,False,False,WNBA $1 3-Player (Late),2.7,NBA,2026-09-23 02:00:00+00:00,1.0,3
195935027,153672,0.0,True,False,False,False,False,Casual WNBA $20 50-50 (Late),180.0,NBA,2026-09-23 02:00:00+00:00,20.0,10
195935028,153672,0.0,True,False,False,False,False,Casual WNBA $10 50-50 (Late),90.0,NBA,2026-09-23 02:00:00+00:00,10.0,10
195935029,153672,0.0,True,False,False,False,False,Casual WNBA $5 50-50 (Late),45.0,NBA,2026-09-23 02:00:00+00:00,5.0,10
195935030,153672,0.0,True,False,False,False,False,Casual WNBA $3 50-50 (Late),27.0,NBA,2026-09-23 02:00:00+00:00,3.0,10
195935031,153672,0.0,True,False,False,False,False,Casual WNBA $1 50-50 (Late),9.0,NBA,2026-09-23 02:00:00+00:00,1.0,10
195935032,153672,0.0,False,False,False,False,False,Casual WNBA $5 3-Player (Late),13.5,NBA,2026-09-23 02:00:00+00:00,5.0,3
195935033,153672,0.0,False,False,False,False,False,Casual WNBA $2 3-Player (Late),5.4,NBA,2026-09-23 02:00:00+00:00,2.0,3
195935034,153672,0.0,False,False,False,False,False,WNBA $2 3-Player (Late),5.4,NBA,2026-09-23 02:00:00+00:00,2.0,3
195935035,153672,0.0,False,False,False,False,False,WNBA $2 3-Player (Late),5.4,NBA,2026-09-23 02:00:00+00:00,2.0,3
195935036,153672,0.0,False,False,False,False,False,WNBA $2 5-Player (Late),9.0,NBA,2026-09-23 02:00:00+00:00,2.0,5
195935037,153672,0.0,False,False,False,False,False,WNBA $2 10-Player (Late),18.0,NBA,2026-09-23 02:00:00+00:00,2.0,10
195935038,153672,0.0,False,False,False,False,False,WNBA $5 3-Player (Late),13.5,NBA,2026-09-23 02:00:00+00:00,5.0,3
195935039,153672,0.0,False,False,False,False,False,WNBA $5 5-Player (Late),22.5,NBA,2026-09-23 02:00:00+00:00,5.0,5
195935040,153672,0.0,False,False,False,False,False,WNBA $5 10-Player (Late),45.0,NBA,2026-09-23 02:00:00+00:00,5.0,10
195935041,153672,0.0,False,False,False,False,False,WNBA $10 5-Player (Late),45.0,NBA,2026-09-23 02:00:00+00:00,10.0,5
195935042,153672,0.0,False,False,False,False,False,WNBA $10 3-Player (Late),27.0,NBA,2026-09-23 02:00:00+00:00,10.0,3
195935043,153672,0.0,False,False,False,False,False,WNBA $20 3-Player (Late),54.0,NBA,2026-09-23 02:00:00+00:00,20.0,3
195935044,153672,0.0,False,False,False,False,False,WNBA $50 5-Player (Late),225.0,NBA,2026-09-23 02:00:00+00:00,50.0,5
195935045,153672,0.0,False,False,False,False,False,WNBA $50 3-Player (Late),135.0,NBA,2026-09-23 02:00:00+00:00,50.0,3
195935046,153672,0.0,False,False,False,False,False,WNBA $109 3-Player (Late),300.0,NBA,2026-09-23 02:00:00+00:00,109.0,3
195935047,153672,0.0,False,False,False,False,False,WNBA $162 3-Player (Late),450.0,NBA,2026-09-23 02:00:00+00:00,162.0,3
195935048,153672,0.0,False,False,False,False,False,WNBA $530 3-Player (Late),1500.0,NBA,2026-09-23 02:00:00+00:00,530.0,3
195935049,153672,0.0,False,False,False,False,False,"WNBA $1,060 3-Player (Late)",3000.0,NBA,2026-09-23 02:00:00+00:00,1060.0,3
195935050,153672,0.0,False,False,False,False,False,"WNBA $5,300 3-Player (Late)",15000.0,NBA,2026-09-23 02:00:00+00:00,5300.0,3
195935051,153672,0.0,False,False,False,False,False,"WNBA $10,600 3-Player (Late)",30000.0,NBA,2026-09-23 02:00:00+00:00,10600.0,3
195935052,153672,0.0,True,False,False,False,False,Beginner WNBA $20 50-50 (Late),72.0,NBA,2026-09-23 02:00:00+00:00,20.0,4
195935053,153672,0.0,True,False,False,False,False,Beginner WNBA $10 50-50 (Late),90.0,NBA,2026-09-23 02:00:00+00:00,10.0,10
195935054,153672,0.0,True,False,False,False,False,Beginner WNBA $1 50-50 (Late),9.0,NBA,2026-09-23 02:00:00+00:00,1.0,10
195935055,153672,0.0,True,False,False,False,False,Beginner WNBA $3 50-50 (Late),27.0,NBA,2026-09-23 02:00:00+00:00,3.0,10
195935056,153672,0.0,True,False,False,False,False,Beginner WNBA $5 50-50 (Late),45.0,NBA,2026-09-23 02:00:00+00:00,5.0,10
195935057,153672,0.0,True,False,False,False,False,"WNBA $5,300 50-50 (Late)",20000.0,NBA,2026-09-23 02:00:00+00:00,5300.0,4
195935058,153672,0.0,True,False,False,False,False,"WNBA $1,060 50-50 (Late)",4000.0,NBA,2026-09-23 02:00:00+00:00,1060.0,4
195935059,153672,0.0,True,False,False,False,False,WNBA $530 50-50 (Late),2000.0,NBA,2026-09-23 02:00:00+00:00,530.0,4
195935060,153672,0.0,True,False,False,False,False,WNBA $109 50-50 (Late),400.0,NBA,2026-09-23 02:00:00+00:00,109.0,4
195935061,153672,0.0,True,False,False,False,False,WNBA $50 50-50 (Late),180.0,NBA,2026-09-23 02:00:00+00:00,50.0,4
195935062,153672,0.0,True,False,False,False,False,WNBA $20 50-50 (Late),72.0,NBA,2026-09-23 02:00:00+00:00,20.0,4
195935063,153672,0.0,True,False,False,False,False,WNBA $10 50-50 (Late),36.0,NBA,2026-09-23 02:00:00+00:00,10.0,4
195935064,153672,0.0,True,False,False,False,False,WNBA $50 50-50 (Late),450.0,NBA,2026-09-23 02:00:00+00:00,50.0,10
195935065,153672,0.0,True,False,False,False,False,WNBA $1 50-50 (Late),9.0,NBA,2026-09-23 02:00:00+00:00,1.0,10
195935066,153672,0.0,True,False,False,False,False,WNBA $5 50-50 (Late),45.0,NBA,2026-09-23 02:00:00+00:00,5.0,10
195935067,153672,0.0,True,False,False,False,False,WNBA $109 50-50 (Late),600.0,NBA,2026-09-23 02:00:00+00:00,109.0,6
195935068,153672,0.0,True,False,False,False,False,WNBA $2 50-50 (Late),18.0,NBA,2026-09-23 02:00:00+00:00,2.0,10
195935069,153672,0.0,True,False,False,False,False,WNBA $20 50-50 (Late),180.0,NBA,2026-09-23 02:00:00+00:00,20.0,10
195935070,153672,0.0,True,False,False,False,False,WNBA $10 50-50 (Late),90.0,NBA,2026-09-23 02:00:00+00:00,10.0,10
195935071,153672,0.0,True,False,False,False,False,WNBA $5 50-50 (Late),90.0,NBA,2026-09-23 02:00:00+00:00,5.0,20
195935072,153672,0.0,True,False,False,False,False,WNBA $10 50-50 (Late),180.0,NBA,2026-09-23 02:00:00+00:00,10.0,20
195935073,153672,0.0,True,False,False,False,False,WNBA $20 50-50 (Late),360.0,NBA,2026-09-23 02:00:00+00:00,20.0,20
195935074,153672,0.0,True,False,False,False,False,WNBA $2 50-50 (Late),36.0,NBA,2026-09-23 02:00:00+00:00,2.0,20
195935075,153672,0.0,True,False,False,False,False,WNBA $1 50-50 (Late),18.0,NBA,2026-09-23 02:00:00+00:00,1.0,20
195935076,153672,0.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill) (Late),4000.0,NBA,2026-09-23 02:00:00+00:00,1060.0,4
195935077,153672,0.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill) (Late),4000.0,NBA,2026-09-23 02:00:00+00:00,1060.0,4
195935078,153672,0.0,False,False,False,False,True,WNBA $267 Winner Take All [$1K to 1st] (Must Fill) (Late),1000.0,NBA,2026-09-23 02:00:00+00:00,267.0,4
195935079,153672,0.0,False,False,False,False,True,WNBA $100 Winner Take All [$460 to 1st] (Must Fill) (Late),460.0,NBA,2026-09-23 02:00:00+00:00,100.0,5
195935080,153672,0.0,False,False,False,False,True,WNBA $5.7K Courtside Special [Single Entry] (Must Fill) (Late),5700.0,NBA,2026-09-23 02:00:00+00:00,1500.0,4
195935081,153672,0.0,False,False,False,False,True,WNBA Satellite to NBA Best Ball $20 Shootaround [Must Fill] (Late),20.0,NBA,2026-09-23 02:00:00+00:00,7.4,3
195935082,153672,0.0,False,False,False,False,True,WNBA Satellite to NBA Best Ball $20 Shootaround [Must Fill] (Late),20.0,NBA,2026-09-23 02:00:00+00:00,7.4,3
195935083,153672,0.0,False,False,False,False,True,WNBA Satellite to NHL 9-29 $15 Opening Night Puck Drop [Must Fill] (Late),15.0,NBA,2026-09-23 02:00:00+00:00,5.55,3
195935084,153672,0.0,False,False,False,False,True,WNBA Satellite to NHL 9-29 $15 Opening Night Puck Drop [Must Fill] (Late),15.0,NBA,2026-09-23 02:00:00+00:00,5.55,3
195935085,153672,0.0,False,False,False,False,True,WNBA Satellite to NHL 9-29 $15 Opening Night Puck Drop [Must Fill] (Late),15.0,NBA,2026-09-23 02:00:00+00:00,5.55,3
195935086,153672,0.0,False,False,False,False,True,WNBA Satellite to NHL 11-3 $555 Barn Burner [Must Fill] (Late),555.0,NBA,2026-09-23 02:00:00+00:00,201.0,3
195935087,153672,0.0,False,False,False,False,True,WNBA Satellite to NHL 11-3 $555 Barn Burner [Must Fill] (Late),555.0,NBA,2026-09-23 02:00:00+00:00,201.0,3
195935088,153672,0.0,False,False,False,False,True,WNBA Satellite to NHL 11-3 $555 Barn Burner [Must Fill] (Late),555.0,NBA,2026-09-23 02:00:00+00:00,201.0,3
195935151,153670,0.0,False,False,True,False,True,WNBA Single Stat $1 Winner Take All [$100 to 1st] (Points),100.0,NBA,2026-09-22 23:30:00+00:00,1.0,118
195935299,153669,0.0,False,False,False,False,False,WNBA Snake $1 6-Player,5.4,NBA,2026-09-22 23:07:00+00:00,1.0,6
195935300,153669,0.0,False,False,False,False,False,WNBA Snake $5 6-Player,27.0,NBA,2026-09-22 23:07:00+00:00,5.0,6
195935301,153669,0.0,False,False,False,False,False,WNBA Snake $10 6-Player,54.0,NBA,2026-09-22 23:07:00+00:00,10.0,6
195935302,153669,0.0,False,False,False,False,False,WNBA Snake $10 6-Player,54.0,NBA,2026-09-22 23:07:00+00:00,10.0,6
195935303,153669,0.0,False,False,False,False,False,WNBA Snake $20 6-Player,108.0,NBA,2026-09-22 23:07:00+00:00,20.0,6
195935304,153669,0.0,False,False,False,False,False,WNBA Snake $50 6-Player,270.0,NBA,2026-09-22 23:07:00+00:00,50.0,6
195935305,153669,0.0,False,False,False,False,False,WNBA Snake $109 6-Player,600.0,NBA,2026-09-22 23:07:00+00:00,109.0,6
195935306,153669,0.0,False,False,False,False,False,WNBA Snake $530 6-Player,3000.0,NBA,2026-09-22 23:07:00+00:00,530.0,6
195935309,153669,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2026-09-22 23:17:00+00:00,1.0,3
195935310,153669,0.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2026-09-22 23:17:00+00:00,5.0,3
195935311,153669,0.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2026-09-22 23:17:00+00:00,5.0,3
195935312,153669,0.0,False,False,False,False,False,WNBA Snake $10 3-Player,27.0,NBA,2026-09-22 23:17:00+00:00,10.0,3
195935313,153669,0.0,False,False,False,False,False,WNBA Snake $10 3-Player,27.0,NBA,2026-09-22 23:17:00+00:00,10.0,3
195935314,153669,0.0,False,False,False,False,False,WNBA Snake $20 3-Player,54.0,NBA,2026-09-22 23:17:00+00:00,20.0,3
195935315,153669,0.0,False,False,False,False,False,WNBA Snake $50 3-Player,135.0,NBA,2026-09-22 23:17:00+00:00,50.0,3
195935316,153669,0.0,False,False,False,False,False,WNBA Snake $50 3-Player,135.0,NBA,2026-09-22 23:17:00+00:00,50.0,3
195935317,153669,0.0,False,False,False,False,False,WNBA Snake $109 3-Player,300.0,NBA,2026-09-22 23:17:00+00:00,109.0,3
195935318,153669,0.0,False,False,False,False,False,WNBA Snake $530 3-Player,1500.0,NBA,2026-09-22 23:17:00+00:00,530.0,3
195935319,153669,0.0,False,False,False,False,False,"WNBA Snake $2,120 3-Player",6000.0,NBA,2026-09-22 23:17:00+00:00,2120.0,3
195935320,153669,0.0,False,False,False,False,False,"WNBA Snake $1,060 3-Player",3000.0,NBA,2026-09-22 23:17:00+00:00,1060.0,3
195935321,153669,0.0,False,False,False,False,False,"WNBA Snake $5,300 3-Player",15000.0,NBA,2026-09-22 23:17:00+00:00,5300.0,3
195935322,153669,0.0,False,False,False,False,False,"WNBA Snake $10,600 3-Player",30000.0,NBA,2026-09-22 23:17:00+00:00,10600.0,3
195936558,153668,0.0,False,False,True,False,False,WNBA FREE 50-Player,0.0,NBA,2026-09-22 23:30:00+00:00,0.0,50
195943629,153671,0.0,False,False,True,False,False,WNBA Showdown FREE 50-Player (MIN @ IND),0.0,NBA,2026-09-23 00:00:00+00:00,0.0,50
