contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
190010381,146734,0.0,False,False,False,False,False,NBA Showdown $50 3-Player (TOR @ CLE),135.0,NBA,2026-04-29 23:30:00+00:00,50.0,3
190010382,146734,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (TOR @ CLE),90.0,NBA,2026-04-29 23:30:00+00:00,20.0,5
190010383,146734,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (TOR @ CLE),90.0,NBA,2026-04-29 23:30:00+00:00,20.0,5
190010384,146734,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (TOR @ CLE),54.0,NBA,2026-04-29 23:30:00+00:00,20.0,3
190010385,146734,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (TOR @ CLE),54.0,NBA,2026-04-29 23:30:00+00:00,20.0,3
190010386,146734,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (TOR @ CLE),54.0,NBA,2026-04-29 23:30:00+00:00,20.0,3
190010387,146734,0.0,False,False,False,False,False,NBA Showdown $10 10-Player (TOR @ CLE),90.0,NBA,2026-04-29 23:30:00+00:00,10.0,10
190010388,146734,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (TOR @ CLE),45.0,NBA,2026-04-29 23:30:00+00:00,10.0,5
190010389,146734,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (TOR @ CLE),45.0,NBA,2026-04-29 23:30:00+00:00,10.0,5
190010390,146734,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (TOR @ CLE),27.0,NBA,2026-04-29 23:30:00+00:00,10.0,3
190010391,146734,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (TOR @ CLE),27.0,NBA,2026-04-29 23:30:00+00:00,10.0,3
190010392,146734,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (TOR @ CLE),27.0,NBA,2026-04-29 23:30:00+00:00,10.0,3
190010393,146734,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (TOR @ CLE),45.0,NBA,2026-04-29 23:30:00+00:00,5.0,10
190010394,146734,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (TOR @ CLE),45.0,NBA,2026-04-29 23:30:00+00:00,5.0,10
190010395,146734,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (TOR @ CLE),22.5,NBA,2026-04-29 23:30:00+00:00,5.0,5
190010396,146734,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (TOR @ CLE),22.5,NBA,2026-04-29 23:30:00+00:00,5.0,5
190010397,146734,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (TOR @ CLE),22.5,NBA,2026-04-29 23:30:00+00:00,5.0,5
190010398,146734,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (TOR @ CLE),13.5,NBA,2026-04-29 23:30:00+00:00,5.0,3
190010399,146734,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (TOR @ CLE),13.5,NBA,2026-04-29 23:30:00+00:00,5.0,3
190010400,146734,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (TOR @ CLE),13.5,NBA,2026-04-29 23:30:00+00:00,5.0,3
190010401,146734,0.0,False,False,False,False,False,NBA Showdown $2 20-Player (TOR @ CLE),36.0,NBA,2026-04-29 23:30:00+00:00,2.0,20
190010402,146734,0.0,False,False,False,False,False,NBA Showdown $2 20-Player (TOR @ CLE),36.0,NBA,2026-04-29 23:30:00+00:00,2.0,20
190010403,146734,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (TOR @ CLE),18.0,NBA,2026-04-29 23:30:00+00:00,2.0,10
190010404,146734,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (TOR @ CLE),18.0,NBA,2026-04-29 23:30:00+00:00,2.0,10
190010405,146734,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (TOR @ CLE),18.0,NBA,2026-04-29 23:30:00+00:00,2.0,10
190010406,146734,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (TOR @ CLE),9.0,NBA,2026-04-29 23:30:00+00:00,2.0,5
190010407,146734,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (TOR @ CLE),9.0,NBA,2026-04-29 23:30:00+00:00,2.0,5
190010408,146734,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (TOR @ CLE),9.0,NBA,2026-04-29 23:30:00+00:00,2.0,5
190010409,146734,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (TOR @ CLE),5.4,NBA,2026-04-29 23:30:00+00:00,2.0,3
190010410,146734,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (TOR @ CLE),5.4,NBA,2026-04-29 23:30:00+00:00,2.0,3
190010411,146734,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (TOR @ CLE),5.4,NBA,2026-04-29 23:30:00+00:00,2.0,3
190010412,146734,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (TOR @ CLE),9.0,NBA,2026-04-29 23:30:00+00:00,1.0,10
190010413,146734,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (TOR @ CLE),4.5,NBA,2026-04-29 23:30:00+00:00,1.0,5
190010414,146734,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (TOR @ CLE),2.7,NBA,2026-04-29 23:30:00+00:00,1.0,3
190010415,146734,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (TOR @ CLE),2.7,NBA,2026-04-29 23:30:00+00:00,1.0,3
190010416,146734,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (TOR @ CLE),600.0,NBA,2026-04-29 23:30:00+00:00,109.0,6
190010417,146734,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (TOR @ CLE)",40000.0,NBA,2026-04-29 23:30:00+00:00,10600.0,4
190010418,146734,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (TOR @ CLE)",40000.0,NBA,2026-04-29 23:30:00+00:00,10600.0,4
190010419,146734,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (TOR @ CLE)",40000.0,NBA,2026-04-29 23:30:00+00:00,10600.0,4
190010420,146734,0.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (TOR @ CLE),180.0,NBA,2026-04-29 23:30:00+00:00,50.0,4
190010421,146734,0.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (TOR @ CLE),72.0,NBA,2026-04-29 23:30:00+00:00,20.0,4
190010422,146734,0.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (TOR @ CLE),90.0,NBA,2026-04-29 23:30:00+00:00,10.0,10
190010423,146734,0.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (TOR @ CLE),45.0,NBA,2026-04-29 23:30:00+00:00,5.0,10
190010424,146734,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (TOR @ CLE),27.0,NBA,2026-04-29 23:30:00+00:00,3.0,10
190010425,146734,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (TOR @ CLE),10.8,NBA,2026-04-29 23:30:00+00:00,3.0,4
190010426,146734,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (TOR @ CLE),9.0,NBA,2026-04-29 23:30:00+00:00,1.0,10
190010427,146734,0.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (TOR @ CLE),135.0,NBA,2026-04-29 23:30:00+00:00,50.0,3
190010428,146734,0.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (TOR @ CLE),54.0,NBA,2026-04-29 23:30:00+00:00,20.0,3
190010429,146734,0.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (TOR @ CLE),45.0,NBA,2026-04-29 23:30:00+00:00,10.0,5
190010430,146734,0.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (TOR @ CLE),27.0,NBA,2026-04-29 23:30:00+00:00,10.0,3
190010431,146734,0.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (TOR @ CLE),9.0,NBA,2026-04-29 23:30:00+00:00,2.0,5
190010432,146734,0.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (TOR @ CLE),5.4,NBA,2026-04-29 23:30:00+00:00,2.0,3
190010433,146734,0.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (TOR @ CLE),500.0,NBA,2026-04-29 23:30:00+00:00,109.0,5
190010434,146734,0.0,True,False,False,False,False,NBA Showdown $10 Double Up (TOR @ CLE),100.0,NBA,2026-04-29 23:30:00+00:00,10.0,11
190010435,146734,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (TOR @ CLE),250.0,NBA,2026-04-29 23:30:00+00:00,25.0,11
190010436,146734,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (TOR @ CLE),500.0,NBA,2026-04-29 23:30:00+00:00,50.0,11
190010437,146734,0.0,True,False,False,False,False,NBA Showdown $5 Double Up (TOR @ CLE),50.0,NBA,2026-04-29 23:30:00+00:00,5.0,11
190010438,146734,0.0,True,False,False,False,False,NBA Showdown $3 Double Up (TOR @ CLE),30.0,NBA,2026-04-29 23:30:00+00:00,3.0,11
190010439,146734,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (TOR @ CLE),10.0,NBA,2026-04-29 23:30:00+00:00,1.0,11
190010440,146734,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (TOR @ CLE),500.0,NBA,2026-04-29 23:30:00+00:00,25.0,22
190010441,146734,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (TOR @ CLE),1000.0,NBA,2026-04-29 23:30:00+00:00,50.0,22
190010442,146734,0.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (TOR @ CLE),4000.0,NBA,2026-04-29 23:30:00+00:00,1060.0,4
190010443,146734,0.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (TOR @ CLE),1000.0,NBA,2026-04-29 23:30:00+00:00,267.0,4
190010444,146734,0.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (TOR @ CLE)",1500.0,NBA,2026-04-29 23:30:00+00:00,408.0,4
190010445,146734,0.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-3) [Must Fill] (TOR @ CLE),25.0,NBA,2026-04-29 23:30:00+00:00,9.0,3
190010446,146734,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (TOR @ CLE),25.0,NBA,2026-04-29 23:30:00+00:00,9.0,3
190010447,146734,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (TOR @ CLE),25.0,NBA,2026-04-29 23:30:00+00:00,9.0,3
190010448,146734,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (TOR @ CLE),25.0,NBA,2026-04-29 23:30:00+00:00,9.0,3
190010449,146734,0.0,False,False,False,False,True,NBA Showdown Satellite to UFL $333 Three Point Conversion [MUST FILL] (TOR @ CLE),333.0,NBA,2026-04-29 23:30:00+00:00,121.0,3
190010450,146734,0.0,False,False,False,False,True,NBA Showdown Satellite to UFL $333 Three Point Conversion [MUST FILL] (TOR @ CLE),333.0,NBA,2026-04-29 23:30:00+00:00,121.0,3
190010451,146735,0.0,False,False,False,False,False,Beginner NBA $20 3-Player (Night),54.0,NBA,2026-04-29 23:30:00+00:00,20.0,3
190010452,146735,0.0,False,False,False,False,False,Beginner NBA $50 3-Player (Night),135.0,NBA,2026-04-29 23:30:00+00:00,50.0,3
190010453,146735,0.0,False,False,False,False,False,Beginner NBA $10 3-Player (Night),27.0,NBA,2026-04-29 23:30:00+00:00,10.0,3
190010454,146735,0.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2026-04-29 23:30:00+00:00,5.0,3
190010455,146735,0.0,False,False,False,False,False,Beginner NBA $1 3-Player (Night),2.7,NBA,2026-04-29 23:30:00+00:00,1.0,3
190010456,146735,0.0,True,False,False,False,False,"NBA $5,300 50-50 (Night)",20000.0,NBA,2026-04-29 23:30:00+00:00,5300.0,4
190010457,146735,0.0,True,False,False,False,False,"NBA $1,060 50-50 (Night)",4000.0,NBA,2026-04-29 23:30:00+00:00,1060.0,4
190010458,146735,0.0,True,False,False,False,False,NBA $530 50-50 (Night),2000.0,NBA,2026-04-29 23:30:00+00:00,530.0,4
190010459,146735,0.0,True,False,False,False,False,NBA $162 50-50 (Night),600.0,NBA,2026-04-29 23:30:00+00:00,162.0,4
190010460,146735,0.0,True,False,False,False,False,NBA $109 50-50 (Night),400.0,NBA,2026-04-29 23:30:00+00:00,109.0,4
190010461,146735,0.0,True,False,False,False,False,NBA $50 50-50 (Night),180.0,NBA,2026-04-29 23:30:00+00:00,50.0,4
190010462,146735,0.0,True,False,False,False,False,NBA $20 50-50 (Night),360.0,NBA,2026-04-29 23:30:00+00:00,20.0,20
190010463,146735,0.0,True,False,False,False,False,NBA $20 50-50 (Night),180.0,NBA,2026-04-29 23:30:00+00:00,20.0,10
190010464,146735,0.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2026-04-29 23:30:00+00:00,20.0,4
190010465,146735,0.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2026-04-29 23:30:00+00:00,20.0,4
190010466,146735,0.0,True,False,False,False,False,NBA $10 50-50 (Night),180.0,NBA,2026-04-29 23:30:00+00:00,10.0,20
190010467,146735,0.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2026-04-29 23:30:00+00:00,10.0,10
190010468,146735,0.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2026-04-29 23:30:00+00:00,10.0,10
190010469,146735,0.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2026-04-29 23:30:00+00:00,10.0,4
190010470,146735,0.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2026-04-29 23:30:00+00:00,10.0,4
190010471,146735,0.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2026-04-29 23:30:00+00:00,10.0,4
190010472,146735,0.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2026-04-29 23:30:00+00:00,5.0,20
190010473,146735,0.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2026-04-29 23:30:00+00:00,5.0,20
190010474,146735,0.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2026-04-29 23:30:00+00:00,5.0,10
190010475,146735,0.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2026-04-29 23:30:00+00:00,5.0,10
190010476,146735,0.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2026-04-29 23:30:00+00:00,5.0,10
190010477,146735,0.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2026-04-29 23:30:00+00:00,2.0,20
190010478,146735,0.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2026-04-29 23:30:00+00:00,2.0,20
190010479,146735,0.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2026-04-29 23:30:00+00:00,2.0,10
190010480,146735,0.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2026-04-29 23:30:00+00:00,2.0,10
190010481,146735,0.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2026-04-29 23:30:00+00:00,2.0,10
190010482,146735,0.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2026-04-29 23:30:00+00:00,1.0,20
190010483,146735,0.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2026-04-29 23:30:00+00:00,1.0,20
190010484,146735,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2026-04-29 23:30:00+00:00,1.0,10
190010485,146735,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2026-04-29 23:30:00+00:00,1.0,10
190010486,146735,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2026-04-29 23:30:00+00:00,1.0,10
190010487,146735,0.0,True,False,False,False,False,Beginner NBA $50 50-50 (Night),180.0,NBA,2026-04-29 23:30:00+00:00,50.0,4
190010488,146735,0.0,True,False,False,False,False,Beginner NBA $20 50-50 (Night),72.0,NBA,2026-04-29 23:30:00+00:00,20.0,4
190010489,146735,0.0,True,False,False,False,False,Beginner NBA $10 50-50 (Night),90.0,NBA,2026-04-29 23:30:00+00:00,10.0,10
190010490,146735,0.0,True,False,False,False,False,Beginner NBA $5 50-50 (Night),45.0,NBA,2026-04-29 23:30:00+00:00,5.0,10
190010491,146735,0.0,True,False,False,False,False,Beginner NBA $3 50-50 (Night),27.0,NBA,2026-04-29 23:30:00+00:00,3.0,10
190010492,146735,0.0,True,False,False,False,False,Beginner NBA $1 50-50 (Night),9.0,NBA,2026-04-29 23:30:00+00:00,1.0,10
190010493,146735,0.0,False,False,False,False,False,Beginner NBA $10 5-Player (Night),45.0,NBA,2026-04-29 23:30:00+00:00,10.0,5
190010494,146735,0.0,False,False,False,False,False,Beginner NBA $5 5-Player (Night),22.5,NBA,2026-04-29 23:30:00+00:00,5.0,5
190010495,146735,0.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2026-04-29 23:30:00+00:00,5.0,3
190010496,146735,0.0,False,False,False,False,False,Beginner NBA $2 5-Player (Night),9.0,NBA,2026-04-29 23:30:00+00:00,2.0,5
190010497,146735,0.0,False,False,False,False,False,Beginner NBA $2 3-Player (Night),5.4,NBA,2026-04-29 23:30:00+00:00,2.0,3
190010498,146735,0.0,False,False,False,False,False,Beginner NBA $1 5-Player (Night),4.5,NBA,2026-04-29 23:30:00+00:00,1.0,5
190010499,146735,0.0,False,False,False,False,False,"NBA $10,600 3-Player (Night)",30000.0,NBA,2026-04-29 23:30:00+00:00,10600.0,3
190010500,146735,0.0,False,False,False,False,False,"NBA $5,300 3-Player (Night)",15000.0,NBA,2026-04-29 23:30:00+00:00,5300.0,3
190010501,146735,0.0,False,False,False,False,False,"NBA $1,060 3-Player (Night)",3000.0,NBA,2026-04-29 23:30:00+00:00,1060.0,3
190010502,146735,0.0,False,False,False,False,False,NBA $530 3-Player (Night),1500.0,NBA,2026-04-29 23:30:00+00:00,530.0,3
190010503,146735,0.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2026-04-29 23:30:00+00:00,162.0,3
190010504,146735,0.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2026-04-29 23:30:00+00:00,109.0,3
190010505,146735,0.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2026-04-29 23:30:00+00:00,109.0,3
190010506,146735,0.0,False,False,False,False,False,NBA $50 5-Player (Night),225.0,NBA,2026-04-29 23:30:00+00:00,50.0,5
190010507,146735,0.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2026-04-29 23:30:00+00:00,50.0,3
190010508,146735,0.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2026-04-29 23:30:00+00:00,20.0,5
190010509,146735,0.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2026-04-29 23:30:00+00:00,20.0,5
190010510,146735,0.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2026-04-29 23:30:00+00:00,20.0,3
190010511,146735,0.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2026-04-29 23:30:00+00:00,20.0,3
190010512,146735,0.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2026-04-29 23:30:00+00:00,20.0,3
190010513,146735,0.0,False,False,False,False,False,NBA $10 10-Player (Night),90.0,NBA,2026-04-29 23:30:00+00:00,10.0,10
190010514,146735,0.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2026-04-29 23:30:00+00:00,10.0,5
190010515,146735,0.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2026-04-29 23:30:00+00:00,10.0,5
190010516,146735,0.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2026-04-29 23:30:00+00:00,10.0,3
190010517,146735,0.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2026-04-29 23:30:00+00:00,10.0,3
190010518,146735,0.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2026-04-29 23:30:00+00:00,10.0,3
190010519,146735,0.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2026-04-29 23:30:00+00:00,5.0,10
190010520,146735,0.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2026-04-29 23:30:00+00:00,5.0,10
190010521,146735,0.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2026-04-29 23:30:00+00:00,5.0,5
190010522,146735,0.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2026-04-29 23:30:00+00:00,5.0,5
190010523,146735,0.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2026-04-29 23:30:00+00:00,5.0,5
190010524,146735,0.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2026-04-29 23:30:00+00:00,5.0,3
190010525,146735,0.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2026-04-29 23:30:00+00:00,5.0,3
190010526,146735,0.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2026-04-29 23:30:00+00:00,5.0,3
190010527,146735,0.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2026-04-29 23:30:00+00:00,2.0,20
190010528,146735,0.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2026-04-29 23:30:00+00:00,2.0,20
190010529,146735,0.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2026-04-29 23:30:00+00:00,2.0,10
190010530,146735,0.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2026-04-29 23:30:00+00:00,2.0,10
190010531,146735,0.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2026-04-29 23:30:00+00:00,2.0,10
190010532,146735,0.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2026-04-29 23:30:00+00:00,2.0,5
190010533,146735,0.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2026-04-29 23:30:00+00:00,2.0,5
190010534,146735,0.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2026-04-29 23:30:00+00:00,2.0,5
190010535,146735,0.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2026-04-29 23:30:00+00:00,2.0,3
190010536,146735,0.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2026-04-29 23:30:00+00:00,2.0,3
190010537,146735,0.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2026-04-29 23:30:00+00:00,2.0,3
190010538,146735,0.0,False,False,False,False,False,NBA $1 10-Player (Night),9.0,NBA,2026-04-29 23:30:00+00:00,1.0,10
190010539,146735,0.0,False,False,False,False,False,NBA $1 5-Player (Night),4.5,NBA,2026-04-29 23:30:00+00:00,1.0,5
190010540,146735,0.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2026-04-29 23:30:00+00:00,1.0,3
190010541,146735,0.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2026-04-29 23:30:00+00:00,1.0,3
190010542,146735,0.0,True,False,False,False,False,NBA $109 50-50 (Night),600.0,NBA,2026-04-29 23:30:00+00:00,109.0,6
190010543,146735,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2026-04-29 23:30:00+00:00,10600.0,4
190010544,146735,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2026-04-29 23:30:00+00:00,10600.0,4
190010545,146735,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2026-04-29 23:30:00+00:00,10600.0,4
190010546,146735,0.0,True,False,False,False,False,Casual NBA $50 50-50 (Night),180.0,NBA,2026-04-29 23:30:00+00:00,50.0,4
190010547,146735,0.0,True,False,False,False,False,Casual NBA $20 50-50 (Night),72.0,NBA,2026-04-29 23:30:00+00:00,20.0,4
190010548,146735,0.0,True,False,False,False,False,Casual NBA $10 50-50 (Night),90.0,NBA,2026-04-29 23:30:00+00:00,10.0,10
190010549,146735,0.0,True,False,False,False,False,Casual NBA $5 50-50 (Night),45.0,NBA,2026-04-29 23:30:00+00:00,5.0,10
190010550,146735,0.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),27.0,NBA,2026-04-29 23:30:00+00:00,3.0,10
190010551,146735,0.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),10.8,NBA,2026-04-29 23:30:00+00:00,3.0,4
190010552,146735,0.0,True,False,False,False,False,Casual NBA $1 50-50 (Night),9.0,NBA,2026-04-29 23:30:00+00:00,1.0,10
190010553,146735,0.0,False,False,False,False,False,Casual NBA $50 3-Player (Night),135.0,NBA,2026-04-29 23:30:00+00:00,50.0,3
190010554,146735,0.0,False,False,False,False,False,Casual NBA $20 3-Player (Night),54.0,NBA,2026-04-29 23:30:00+00:00,20.0,3
190010555,146735,0.0,False,False,False,False,False,Casual NBA $10 5-Player (Night),45.0,NBA,2026-04-29 23:30:00+00:00,10.0,5
190010556,146735,0.0,False,False,False,False,False,Casual NBA $10 3-Player (Night),27.0,NBA,2026-04-29 23:30:00+00:00,10.0,3
190010557,146735,0.0,False,False,False,False,False,Casual NBA $2 5-Player (Night),9.0,NBA,2026-04-29 23:30:00+00:00,2.0,5
190010558,146735,0.0,False,False,False,False,False,Casual NBA $2 3-Player (Night),5.4,NBA,2026-04-29 23:30:00+00:00,2.0,3
190010559,146735,0.0,False,False,False,False,False,Casual NBA $109 5-Player (Night),500.0,NBA,2026-04-29 23:30:00+00:00,109.0,5
190010560,146735,0.0,True,False,False,False,False,NBA $10 Double Up (Night),100.0,NBA,2026-04-29 23:30:00+00:00,10.0,11
190010561,146735,0.0,True,False,False,False,False,NBA $25 Double Up (Night),250.0,NBA,2026-04-29 23:30:00+00:00,25.0,11
190010562,146735,0.0,True,False,False,False,False,NBA $50 Double Up (Night),500.0,NBA,2026-04-29 23:30:00+00:00,50.0,11
190010563,146735,0.0,True,False,False,False,False,NBA $5 Double Up (Night),50.0,NBA,2026-04-29 23:30:00+00:00,5.0,11
190010564,146735,0.0,True,False,False,False,False,NBA $3 Double Up (Night),30.0,NBA,2026-04-29 23:30:00+00:00,3.0,11
190010565,146735,0.0,True,False,False,False,False,NBA $1 Double Up (Night),10.0,NBA,2026-04-29 23:30:00+00:00,1.0,11
190010566,146735,0.0,True,False,False,False,False,NBA $25 Double Up (Night),500.0,NBA,2026-04-29 23:30:00+00:00,25.0,22
190010567,146735,0.0,True,False,False,False,False,NBA $50 Double Up (Night),1000.0,NBA,2026-04-29 23:30:00+00:00,50.0,22
190010568,146735,0.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Night),4000.0,NBA,2026-04-29 23:30:00+00:00,1060.0,4
190010569,146735,0.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),1000.0,NBA,2026-04-29 23:30:00+00:00,267.0,4
190010570,146735,0.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",1500.0,NBA,2026-04-29 23:30:00+00:00,408.0,4
190010571,146735,0.0,False,False,False,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-3) [Must Fill] (Night),25.0,NBA,2026-04-29 23:30:00+00:00,9.0,3
