contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
186671166,139510,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (DAL @ POR)",4000.0,NBA,2025-12-30 03:30:00+00:00,1060.0,4
186671167,139510,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (DAL @ POR),2000.0,NBA,2025-12-30 03:30:00+00:00,530.0,4
186671168,139510,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (DAL @ POR),600.0,NBA,2025-12-30 03:30:00+00:00,162.0,4
186671169,139510,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (DAL @ POR),400.0,NBA,2025-12-30 03:30:00+00:00,109.0,4
186671170,139510,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (DAL @ POR),180.0,NBA,2025-12-30 03:30:00+00:00,50.0,4
186671171,139510,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (DAL @ POR),360.0,NBA,2025-12-30 03:30:00+00:00,20.0,20
186671172,139510,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (DAL @ POR),180.0,NBA,2025-12-30 03:30:00+00:00,20.0,10
186671173,139510,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (DAL @ POR),72.0,NBA,2025-12-30 03:30:00+00:00,20.0,4
186671174,139510,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (DAL @ POR),72.0,NBA,2025-12-30 03:30:00+00:00,20.0,4
186671175,139510,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DAL @ POR),180.0,NBA,2025-12-30 03:30:00+00:00,10.0,20
186671176,139510,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DAL @ POR),90.0,NBA,2025-12-30 03:30:00+00:00,10.0,10
186671177,139510,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DAL @ POR),90.0,NBA,2025-12-30 03:30:00+00:00,10.0,10
186671178,139510,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DAL @ POR),36.0,NBA,2025-12-30 03:30:00+00:00,10.0,4
186671179,139510,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DAL @ POR),36.0,NBA,2025-12-30 03:30:00+00:00,10.0,4
186671180,139510,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DAL @ POR),36.0,NBA,2025-12-30 03:30:00+00:00,10.0,4
186671181,139510,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (DAL @ POR),90.0,NBA,2025-12-30 03:30:00+00:00,5.0,20
186671182,139510,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (DAL @ POR),90.0,NBA,2025-12-30 03:30:00+00:00,5.0,20
186671183,139510,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (DAL @ POR),45.0,NBA,2025-12-30 03:30:00+00:00,5.0,10
186671184,139510,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (DAL @ POR),45.0,NBA,2025-12-30 03:30:00+00:00,5.0,10
186671185,139510,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (DAL @ POR),45.0,NBA,2025-12-30 03:30:00+00:00,5.0,10
186671186,139510,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (DAL @ POR),36.0,NBA,2025-12-30 03:30:00+00:00,2.0,20
186671187,139510,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (DAL @ POR),36.0,NBA,2025-12-30 03:30:00+00:00,2.0,20
186671188,139510,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (DAL @ POR),18.0,NBA,2025-12-30 03:30:00+00:00,2.0,10
186671189,139510,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (DAL @ POR),18.0,NBA,2025-12-30 03:30:00+00:00,2.0,10
186671190,139510,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (DAL @ POR),18.0,NBA,2025-12-30 03:30:00+00:00,2.0,10
186671191,139510,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL @ POR),18.0,NBA,2025-12-30 03:30:00+00:00,1.0,20
186671192,139510,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL @ POR),18.0,NBA,2025-12-30 03:30:00+00:00,1.0,20
186671193,139510,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL @ POR),9.0,NBA,2025-12-30 03:30:00+00:00,1.0,10
186671194,139510,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL @ POR),9.0,NBA,2025-12-30 03:30:00+00:00,1.0,10
186671195,139510,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL @ POR),9.0,NBA,2025-12-30 03:30:00+00:00,1.0,10
186671196,139510,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (DAL @ POR),180.0,NBA,2025-12-30 03:30:00+00:00,50.0,4
186671197,139510,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (DAL @ POR),72.0,NBA,2025-12-30 03:30:00+00:00,20.0,4
186671198,139510,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (DAL @ POR),90.0,NBA,2025-12-30 03:30:00+00:00,10.0,10
186671199,139510,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (DAL @ POR),45.0,NBA,2025-12-30 03:30:00+00:00,5.0,10
186671200,139510,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (DAL @ POR),27.0,NBA,2025-12-30 03:30:00+00:00,3.0,10
186671201,139510,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (DAL @ POR),9.0,NBA,2025-12-30 03:30:00+00:00,1.0,10
186671202,139510,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (DAL @ POR),45.0,NBA,2025-12-30 03:30:00+00:00,10.0,5
186671203,139510,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (DAL @ POR),22.5,NBA,2025-12-30 03:30:00+00:00,5.0,5
186671204,139510,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (DAL @ POR),13.5,NBA,2025-12-30 03:30:00+00:00,5.0,3
186671205,139510,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (DAL @ POR),9.0,NBA,2025-12-30 03:30:00+00:00,2.0,5
186671206,139510,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (DAL @ POR),5.4,NBA,2025-12-30 03:30:00+00:00,2.0,3
186671207,139510,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (DAL @ POR),4.5,NBA,2025-12-30 03:30:00+00:00,1.0,5
186671208,139510,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (DAL @ POR)",30000.0,NBA,2025-12-30 03:30:00+00:00,10600.0,3
186671209,139510,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (DAL @ POR)",15000.0,NBA,2025-12-30 03:30:00+00:00,5300.0,3
186671210,139510,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (DAL @ POR)",3000.0,NBA,2025-12-30 03:30:00+00:00,1060.0,3
186671211,139510,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (DAL @ POR),1500.0,NBA,2025-12-30 03:30:00+00:00,530.0,3
186671212,139510,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (DAL @ POR),450.0,NBA,2025-12-30 03:30:00+00:00,162.0,3
186671213,139510,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (DAL @ POR),300.0,NBA,2025-12-30 03:30:00+00:00,109.0,3
186671214,139510,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (DAL @ POR),300.0,NBA,2025-12-30 03:30:00+00:00,109.0,3
186671215,139510,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (DAL @ POR),225.0,NBA,2025-12-30 03:30:00+00:00,50.0,5
186671216,139510,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (DAL @ POR),135.0,NBA,2025-12-30 03:30:00+00:00,50.0,3
186671217,139510,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (DAL @ POR),90.0,NBA,2025-12-30 03:30:00+00:00,20.0,5
186671218,139510,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (DAL @ POR),90.0,NBA,2025-12-30 03:30:00+00:00,20.0,5
186671219,139510,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (DAL @ POR),54.0,NBA,2025-12-30 03:30:00+00:00,20.0,3
186671220,139510,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (DAL @ POR),54.0,NBA,2025-12-30 03:30:00+00:00,20.0,3
186671221,139510,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (DAL @ POR),54.0,NBA,2025-12-30 03:30:00+00:00,20.0,3
186671222,139510,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (DAL @ POR),90.0,NBA,2025-12-30 03:30:00+00:00,10.0,10
186671223,139510,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (DAL @ POR),45.0,NBA,2025-12-30 03:30:00+00:00,10.0,5
186671224,139510,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (DAL @ POR),45.0,NBA,2025-12-30 03:30:00+00:00,10.0,5
186671225,139510,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (DAL @ POR),27.0,NBA,2025-12-30 03:30:00+00:00,10.0,3
186671226,139510,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (DAL @ POR),27.0,NBA,2025-12-30 03:30:00+00:00,10.0,3
186671227,139510,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (DAL @ POR),27.0,NBA,2025-12-30 03:30:00+00:00,10.0,3
186671228,139510,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (DAL @ POR),45.0,NBA,2025-12-30 03:30:00+00:00,5.0,10
186671229,139510,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (DAL @ POR),45.0,NBA,2025-12-30 03:30:00+00:00,5.0,10
186671230,139510,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (DAL @ POR),22.5,NBA,2025-12-30 03:30:00+00:00,5.0,5
186671231,139510,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (DAL @ POR),22.5,NBA,2025-12-30 03:30:00+00:00,5.0,5
186671232,139510,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (DAL @ POR),22.5,NBA,2025-12-30 03:30:00+00:00,5.0,5
186671233,139510,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (DAL @ POR),13.5,NBA,2025-12-30 03:30:00+00:00,5.0,3
186671234,139510,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (DAL @ POR),13.5,NBA,2025-12-30 03:30:00+00:00,5.0,3
186671235,139510,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (DAL @ POR),13.5,NBA,2025-12-30 03:30:00+00:00,5.0,3
186671236,139510,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (DAL @ POR),36.0,NBA,2025-12-30 03:30:00+00:00,2.0,20
186671237,139510,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (DAL @ POR),36.0,NBA,2025-12-30 03:30:00+00:00,2.0,20
186671238,139510,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (DAL @ POR),18.0,NBA,2025-12-30 03:30:00+00:00,2.0,10
186671239,139510,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (DAL @ POR),18.0,NBA,2025-12-30 03:30:00+00:00,2.0,10
186671240,139510,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (DAL @ POR),18.0,NBA,2025-12-30 03:30:00+00:00,2.0,10
186671241,139510,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (DAL @ POR),9.0,NBA,2025-12-30 03:30:00+00:00,2.0,5
186671242,139510,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (DAL @ POR),9.0,NBA,2025-12-30 03:30:00+00:00,2.0,5
186671243,139510,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (DAL @ POR),9.0,NBA,2025-12-30 03:30:00+00:00,2.0,5
186671244,139510,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (DAL @ POR),5.4,NBA,2025-12-30 03:30:00+00:00,2.0,3
186671245,139510,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (DAL @ POR),5.4,NBA,2025-12-30 03:30:00+00:00,2.0,3
186671246,139510,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (DAL @ POR),5.4,NBA,2025-12-30 03:30:00+00:00,2.0,3
186671247,139510,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (DAL @ POR),9.0,NBA,2025-12-30 03:30:00+00:00,1.0,10
186671248,139510,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (DAL @ POR),4.5,NBA,2025-12-30 03:30:00+00:00,1.0,5
186671249,139510,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (DAL @ POR),2.7,NBA,2025-12-30 03:30:00+00:00,1.0,3
186671250,139510,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (DAL @ POR),2.7,NBA,2025-12-30 03:30:00+00:00,1.0,3
186671251,139510,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (DAL @ POR),600.0,NBA,2025-12-30 03:30:00+00:00,109.0,6
186671252,139510,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DAL @ POR)",40000.0,NBA,2025-12-30 03:30:00+00:00,10600.0,4
186671253,139510,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DAL @ POR)",40000.0,NBA,2025-12-30 03:30:00+00:00,10600.0,4
186671254,139510,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DAL @ POR)",40000.0,NBA,2025-12-30 03:30:00+00:00,10600.0,4
186671255,139510,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (DAL @ POR),180.0,NBA,2025-12-30 03:30:00+00:00,50.0,4
186671256,139510,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (DAL @ POR),72.0,NBA,2025-12-30 03:30:00+00:00,20.0,4
186671257,139510,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (DAL @ POR),90.0,NBA,2025-12-30 03:30:00+00:00,10.0,10
186671258,139510,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (DAL @ POR),45.0,NBA,2025-12-30 03:30:00+00:00,5.0,10
186671259,139510,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (DAL @ POR),27.0,NBA,2025-12-30 03:30:00+00:00,3.0,10
186671260,139510,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (DAL @ POR),10.8,NBA,2025-12-30 03:30:00+00:00,3.0,4
186671261,139510,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (DAL @ POR),9.0,NBA,2025-12-30 03:30:00+00:00,1.0,10
186671262,139510,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (DAL @ POR),135.0,NBA,2025-12-30 03:30:00+00:00,50.0,3
186671263,139510,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (DAL @ POR),54.0,NBA,2025-12-30 03:30:00+00:00,20.0,3
186671264,139510,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (DAL @ POR),45.0,NBA,2025-12-30 03:30:00+00:00,10.0,5
186671265,139510,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (DAL @ POR),27.0,NBA,2025-12-30 03:30:00+00:00,10.0,3
186671266,139510,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (DAL @ POR),9.0,NBA,2025-12-30 03:30:00+00:00,2.0,5
186671267,139510,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (DAL @ POR),5.4,NBA,2025-12-30 03:30:00+00:00,2.0,3
186671268,139510,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (DAL @ POR),500.0,NBA,2025-12-30 03:30:00+00:00,109.0,5
186671269,139510,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (DAL @ POR),100.0,NBA,2025-12-30 03:30:00+00:00,10.0,11
186671270,139510,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (DAL @ POR),250.0,NBA,2025-12-30 03:30:00+00:00,25.0,11
186671271,139510,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (DAL @ POR),500.0,NBA,2025-12-30 03:30:00+00:00,50.0,11
186671272,139510,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (DAL @ POR),50.0,NBA,2025-12-30 03:30:00+00:00,5.0,11
186671273,139510,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (DAL @ POR),30.0,NBA,2025-12-30 03:30:00+00:00,3.0,11
186671274,139510,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (DAL @ POR),10.0,NBA,2025-12-30 03:30:00+00:00,1.0,11
186671275,139510,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (DAL @ POR),500.0,NBA,2025-12-30 03:30:00+00:00,25.0,22
186671276,139510,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (DAL @ POR),1000.0,NBA,2025-12-30 03:30:00+00:00,50.0,22
186671277,139510,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (DAL @ POR),4000.0,NBA,2025-12-30 03:30:00+00:00,1060.0,4
186671278,139510,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL @ POR),1000.0,NBA,2025-12-30 03:30:00+00:00,267.0,4
186671279,139510,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (DAL @ POR)",1500.0,NBA,2025-12-30 03:30:00+00:00,408.0,4
186671280,139510,161.0,False,False,False,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special [Must Fill] (Jan) (DAL @ POR),888.0,NBA,2025-12-30 03:30:00+00:00,322.0,3
186671281,139510,41.0,False,False,False,False,True,NBA Showdown Satellite to NBA $222 MEGA SLAM Jam (Jan) [Must Fill] (DAL @ POR),222.0,NBA,2025-12-30 03:30:00+00:00,82.0,3
186671282,139510,4.0,False,False,False,False,True,NBA Showdown Satellite to America's Race (2-15) [Must Fill] (DAL @ POR),25.0,NBA,2025-12-30 03:30:00+00:00,9.0,3
186671283,139510,4.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) [Must Fill] (DAL @ POR),25.0,NBA,2025-12-30 03:30:00+00:00,9.0,3
186671284,139510,440.0,False,False,False,False,True,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire (Feb) [Must Fill] (DAL @ POR),2500.0,NBA,2025-12-30 03:30:00+00:00,880.0,3
186671286,139505,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (MIL @ CHA),54.0,NBA,2025-12-30 00:00:00+00:00,20.0,3
186671287,139505,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (MIL @ CHA),135.0,NBA,2025-12-30 00:00:00+00:00,50.0,3
186671288,139505,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (MIL @ CHA),27.0,NBA,2025-12-30 00:00:00+00:00,10.0,3
186671289,139505,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MIL @ CHA),13.5,NBA,2025-12-30 00:00:00+00:00,5.0,3
186671290,139505,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (MIL @ CHA),2.7,NBA,2025-12-30 00:00:00+00:00,1.0,3
186671291,139505,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (MIL @ CHA)",20000.0,NBA,2025-12-30 00:00:00+00:00,5300.0,4
186671292,139505,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (MIL @ CHA)",4000.0,NBA,2025-12-30 00:00:00+00:00,1060.0,4
186671293,139505,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (MIL @ CHA),2000.0,NBA,2025-12-30 00:00:00+00:00,530.0,4
186671294,139505,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (MIL @ CHA),600.0,NBA,2025-12-30 00:00:00+00:00,162.0,4
186671295,139505,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (MIL @ CHA),400.0,NBA,2025-12-30 00:00:00+00:00,109.0,4
186671296,139505,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (MIL @ CHA),180.0,NBA,2025-12-30 00:00:00+00:00,50.0,4
186671297,139505,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIL @ CHA),360.0,NBA,2025-12-30 00:00:00+00:00,20.0,20
186671298,139505,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIL @ CHA),180.0,NBA,2025-12-30 00:00:00+00:00,20.0,10
186671299,139505,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIL @ CHA),72.0,NBA,2025-12-30 00:00:00+00:00,20.0,4
186671300,139505,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIL @ CHA),72.0,NBA,2025-12-30 00:00:00+00:00,20.0,4
186671301,139505,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIL @ CHA),180.0,NBA,2025-12-30 00:00:00+00:00,10.0,20
186671302,139505,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIL @ CHA),90.0,NBA,2025-12-30 00:00:00+00:00,10.0,10
186671303,139505,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIL @ CHA),90.0,NBA,2025-12-30 00:00:00+00:00,10.0,10
186671304,139505,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIL @ CHA),36.0,NBA,2025-12-30 00:00:00+00:00,10.0,4
186671305,139505,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIL @ CHA),36.0,NBA,2025-12-30 00:00:00+00:00,10.0,4
186671306,139505,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIL @ CHA),36.0,NBA,2025-12-30 00:00:00+00:00,10.0,4
186671307,139505,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIL @ CHA),90.0,NBA,2025-12-30 00:00:00+00:00,5.0,20
186671308,139505,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIL @ CHA),90.0,NBA,2025-12-30 00:00:00+00:00,5.0,20
186671309,139505,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIL @ CHA),45.0,NBA,2025-12-30 00:00:00+00:00,5.0,10
186671310,139505,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIL @ CHA),45.0,NBA,2025-12-30 00:00:00+00:00,5.0,10
186671311,139505,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIL @ CHA),45.0,NBA,2025-12-30 00:00:00+00:00,5.0,10
186671312,139505,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIL @ CHA),36.0,NBA,2025-12-30 00:00:00+00:00,2.0,20
186671313,139505,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIL @ CHA),36.0,NBA,2025-12-30 00:00:00+00:00,2.0,20
186671314,139505,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIL @ CHA),18.0,NBA,2025-12-30 00:00:00+00:00,2.0,10
186671315,139505,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIL @ CHA),18.0,NBA,2025-12-30 00:00:00+00:00,2.0,10
186671316,139505,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIL @ CHA),18.0,NBA,2025-12-30 00:00:00+00:00,2.0,10
186671317,139505,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIL @ CHA),18.0,NBA,2025-12-30 00:00:00+00:00,1.0,20
186671318,139505,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIL @ CHA),18.0,NBA,2025-12-30 00:00:00+00:00,1.0,20
186671319,139505,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIL @ CHA),9.0,NBA,2025-12-30 00:00:00+00:00,1.0,10
186671320,139505,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIL @ CHA),9.0,NBA,2025-12-30 00:00:00+00:00,1.0,10
186671321,139505,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIL @ CHA),9.0,NBA,2025-12-30 00:00:00+00:00,1.0,10
186671322,139505,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (MIL @ CHA),180.0,NBA,2025-12-30 00:00:00+00:00,50.0,4
186671323,139505,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (MIL @ CHA),72.0,NBA,2025-12-30 00:00:00+00:00,20.0,4
186671324,139505,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (MIL @ CHA),90.0,NBA,2025-12-30 00:00:00+00:00,10.0,10
186671325,139505,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (MIL @ CHA),45.0,NBA,2025-12-30 00:00:00+00:00,5.0,10
186671326,139505,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (MIL @ CHA),27.0,NBA,2025-12-30 00:00:00+00:00,3.0,10
186671327,139505,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (MIL @ CHA),9.0,NBA,2025-12-30 00:00:00+00:00,1.0,10
186671328,139505,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (MIL @ CHA),45.0,NBA,2025-12-30 00:00:00+00:00,10.0,5
186671329,139505,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (MIL @ CHA),22.5,NBA,2025-12-30 00:00:00+00:00,5.0,5
186671330,139505,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MIL @ CHA),13.5,NBA,2025-12-30 00:00:00+00:00,5.0,3
186671331,139505,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (MIL @ CHA),9.0,NBA,2025-12-30 00:00:00+00:00,2.0,5
186671332,139505,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (MIL @ CHA),5.4,NBA,2025-12-30 00:00:00+00:00,2.0,3
186671333,139505,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (MIL @ CHA),4.5,NBA,2025-12-30 00:00:00+00:00,1.0,5
186671334,139505,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (MIL @ CHA)",30000.0,NBA,2025-12-30 00:00:00+00:00,10600.0,3
186671335,139505,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (MIL @ CHA)",15000.0,NBA,2025-12-30 00:00:00+00:00,5300.0,3
186671336,139505,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (MIL @ CHA)",3000.0,NBA,2025-12-30 00:00:00+00:00,1060.0,3
186671337,139505,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (MIL @ CHA),1500.0,NBA,2025-12-30 00:00:00+00:00,530.0,3
186671338,139505,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (MIL @ CHA),450.0,NBA,2025-12-30 00:00:00+00:00,162.0,3
186671339,139505,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIL @ CHA),300.0,NBA,2025-12-30 00:00:00+00:00,109.0,3
186671340,139505,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIL @ CHA),300.0,NBA,2025-12-30 00:00:00+00:00,109.0,3
186671341,139505,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (MIL @ CHA),225.0,NBA,2025-12-30 00:00:00+00:00,50.0,5
186671342,139505,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (MIL @ CHA),135.0,NBA,2025-12-30 00:00:00+00:00,50.0,3
186671343,139505,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (MIL @ CHA),90.0,NBA,2025-12-30 00:00:00+00:00,20.0,5
186671344,139505,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (MIL @ CHA),90.0,NBA,2025-12-30 00:00:00+00:00,20.0,5
