contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
184630412,136937,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (OKC @ MEM)",1500.0,NBA,2025-11-09 23:00:00+00:00,408.0,4
184630413,136934,10.0,False,False,False,False,False,Beginner NBA Tiers $20 3-Player,54.0,NBA,2025-11-09 23:00:00+00:00,20.0,3
184630414,136934,25.0,False,False,False,False,False,Beginner NBA Tiers $50 3-Player,135.0,NBA,2025-11-09 23:00:00+00:00,50.0,3
184630415,136934,5.0,False,False,False,False,False,Beginner NBA Tiers $10 3-Player,27.0,NBA,2025-11-09 23:00:00+00:00,10.0,3
184630416,136934,2.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2025-11-09 23:00:00+00:00,5.0,3
184630417,136934,0.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player,2.7,NBA,2025-11-09 23:00:00+00:00,1.0,3
184630418,136934,2650.0,True,False,False,False,False,"NBA Tiers $5,300 50-50",20000.0,NBA,2025-11-09 23:00:00+00:00,5300.0,4
184630419,136934,530.0,True,False,False,False,False,"NBA Tiers $1,060 50-50",4000.0,NBA,2025-11-09 23:00:00+00:00,1060.0,4
184630420,136934,265.0,True,False,False,False,False,NBA Tiers $530 50-50,2000.0,NBA,2025-11-09 23:00:00+00:00,530.0,4
184630421,136934,81.0,True,False,False,False,False,NBA Tiers $162 50-50,600.0,NBA,2025-11-09 23:00:00+00:00,162.0,4
184630422,136934,54.0,True,False,False,False,False,NBA Tiers $109 50-50,400.0,NBA,2025-11-09 23:00:00+00:00,109.0,4
184630423,136934,25.0,True,False,False,False,False,NBA Tiers $50 50-50,180.0,NBA,2025-11-09 23:00:00+00:00,50.0,4
184630424,136934,10.0,True,False,False,False,False,NBA Tiers $20 50-50,360.0,NBA,2025-11-09 23:00:00+00:00,20.0,20
184630425,136934,10.0,True,False,False,False,False,NBA Tiers $20 50-50,180.0,NBA,2025-11-09 23:00:00+00:00,20.0,10
184630426,136934,10.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2025-11-09 23:00:00+00:00,20.0,4
184630427,136934,10.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2025-11-09 23:00:00+00:00,20.0,4
184630428,136934,5.0,True,False,False,False,False,NBA Tiers $10 50-50,180.0,NBA,2025-11-09 23:00:00+00:00,10.0,20
184630429,136934,5.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2025-11-09 23:00:00+00:00,10.0,10
184630430,136934,5.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2025-11-09 23:00:00+00:00,10.0,10
184630431,136934,5.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2025-11-09 23:00:00+00:00,10.0,4
184630432,136934,5.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2025-11-09 23:00:00+00:00,10.0,4
184630433,136934,5.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2025-11-09 23:00:00+00:00,10.0,4
184630434,136934,2.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2025-11-09 23:00:00+00:00,5.0,20
184630435,136934,2.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2025-11-09 23:00:00+00:00,5.0,20
184630436,136934,2.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2025-11-09 23:00:00+00:00,5.0,10
184630437,136934,2.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2025-11-09 23:00:00+00:00,5.0,10
184630438,136934,2.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2025-11-09 23:00:00+00:00,5.0,10
184630439,136934,1.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2025-11-09 23:00:00+00:00,2.0,20
184630440,136934,1.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2025-11-09 23:00:00+00:00,2.0,20
184630441,136934,1.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2025-11-09 23:00:00+00:00,2.0,10
184630442,136934,1.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2025-11-09 23:00:00+00:00,2.0,10
184630443,136934,1.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2025-11-09 23:00:00+00:00,2.0,10
184630444,136934,0.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2025-11-09 23:00:00+00:00,1.0,20
184630445,136934,0.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2025-11-09 23:00:00+00:00,1.0,20
184630446,136934,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2025-11-09 23:00:00+00:00,1.0,10
184630447,136934,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2025-11-09 23:00:00+00:00,1.0,10
184630448,136934,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2025-11-09 23:00:00+00:00,1.0,10
184630449,136934,25.0,True,False,False,False,False,Beginner NBA Tiers $50 50-50,180.0,NBA,2025-11-09 23:00:00+00:00,50.0,4
184630450,136934,10.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50,72.0,NBA,2025-11-09 23:00:00+00:00,20.0,4
184630451,136934,5.0,True,False,False,False,False,Beginner NBA Tiers $10 50-50,90.0,NBA,2025-11-09 23:00:00+00:00,10.0,10
184630452,136934,2.0,True,False,False,False,False,Beginner NBA Tiers $5 50-50,45.0,NBA,2025-11-09 23:00:00+00:00,5.0,10
184630453,136934,1.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50,27.0,NBA,2025-11-09 23:00:00+00:00,3.0,10
184630454,136934,0.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50,9.0,NBA,2025-11-09 23:00:00+00:00,1.0,10
184630455,136934,5.0,False,False,False,False,False,Beginner NBA Tiers $10 5-Player,45.0,NBA,2025-11-09 23:00:00+00:00,10.0,5
184630456,136934,2.0,False,False,False,False,False,Beginner NBA Tiers $5 5-Player,22.5,NBA,2025-11-09 23:00:00+00:00,5.0,5
184630457,136934,2.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2025-11-09 23:00:00+00:00,5.0,3
184630458,136934,1.0,False,False,False,False,False,Beginner NBA Tiers $2 5-Player,9.0,NBA,2025-11-09 23:00:00+00:00,2.0,5
184630459,136934,1.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player,5.4,NBA,2025-11-09 23:00:00+00:00,2.0,3
184630460,136934,0.0,False,False,False,False,False,Beginner NBA Tiers $1 5-Player,4.5,NBA,2025-11-09 23:00:00+00:00,1.0,5
184630461,136934,5300.0,False,False,False,False,False,"NBA Tiers $10,600 3-Player",30000.0,NBA,2025-11-09 23:00:00+00:00,10600.0,3
184630462,136934,2650.0,False,False,False,False,False,"NBA Tiers $5,300 3-Player",15000.0,NBA,2025-11-09 23:00:00+00:00,5300.0,3
184630463,136934,530.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2025-11-09 23:00:00+00:00,1060.0,3
184630464,136934,265.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2025-11-09 23:00:00+00:00,530.0,3
184630465,136934,81.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2025-11-09 23:00:00+00:00,162.0,3
184630466,136934,54.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2025-11-09 23:00:00+00:00,109.0,3
184630467,136934,54.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2025-11-09 23:00:00+00:00,109.0,3
184630468,136934,25.0,False,False,False,False,False,NBA Tiers $50 5-Player,225.0,NBA,2025-11-09 23:00:00+00:00,50.0,5
184630469,136934,25.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2025-11-09 23:00:00+00:00,50.0,3
184630470,136934,10.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2025-11-09 23:00:00+00:00,20.0,5
184630471,136934,10.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2025-11-09 23:00:00+00:00,20.0,5
184630472,136934,10.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2025-11-09 23:00:00+00:00,20.0,3
184630473,136934,10.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2025-11-09 23:00:00+00:00,20.0,3
184630474,136934,10.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2025-11-09 23:00:00+00:00,20.0,3
184630475,136934,5.0,False,False,False,False,False,NBA Tiers $10 10-Player,90.0,NBA,2025-11-09 23:00:00+00:00,10.0,10
184630476,136934,5.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2025-11-09 23:00:00+00:00,10.0,5
184630477,136934,5.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2025-11-09 23:00:00+00:00,10.0,5
184630478,136934,5.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2025-11-09 23:00:00+00:00,10.0,3
184630479,136934,5.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2025-11-09 23:00:00+00:00,10.0,3
184630480,136934,5.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2025-11-09 23:00:00+00:00,10.0,3
184630481,136934,2.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2025-11-09 23:00:00+00:00,5.0,10
184630482,136934,2.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2025-11-09 23:00:00+00:00,5.0,10
184630483,136934,2.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2025-11-09 23:00:00+00:00,5.0,5
184630484,136934,2.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2025-11-09 23:00:00+00:00,5.0,5
184630485,136934,2.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2025-11-09 23:00:00+00:00,5.0,5
184630486,136934,2.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2025-11-09 23:00:00+00:00,5.0,3
184630487,136934,2.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2025-11-09 23:00:00+00:00,5.0,3
184630488,136934,2.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2025-11-09 23:00:00+00:00,5.0,3
184630489,136934,1.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2025-11-09 23:00:00+00:00,2.0,20
184630490,136934,1.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2025-11-09 23:00:00+00:00,2.0,20
184630491,136934,1.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2025-11-09 23:00:00+00:00,2.0,10
184630492,136934,1.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2025-11-09 23:00:00+00:00,2.0,10
184630493,136934,1.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2025-11-09 23:00:00+00:00,2.0,10
184630494,136934,1.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2025-11-09 23:00:00+00:00,2.0,5
184630495,136934,1.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2025-11-09 23:00:00+00:00,2.0,5
184630496,136934,1.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2025-11-09 23:00:00+00:00,2.0,5
184630497,136934,1.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2025-11-09 23:00:00+00:00,2.0,3
184630498,136934,1.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2025-11-09 23:00:00+00:00,2.0,3
184630499,136934,1.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2025-11-09 23:00:00+00:00,2.0,3
184630500,136934,0.0,False,False,False,False,False,NBA Tiers $1 10-Player,9.0,NBA,2025-11-09 23:00:00+00:00,1.0,10
184630501,136934,0.0,False,False,False,False,False,NBA Tiers $1 5-Player,4.5,NBA,2025-11-09 23:00:00+00:00,1.0,5
184630502,136934,0.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2025-11-09 23:00:00+00:00,1.0,3
184630503,136934,0.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2025-11-09 23:00:00+00:00,1.0,3
184630504,136934,54.0,True,False,False,False,False,NBA Tiers $109 50-50,600.0,NBA,2025-11-09 23:00:00+00:00,109.0,6
184630505,136934,5300.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-11-09 23:00:00+00:00,10600.0,4
184630506,136934,5300.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-11-09 23:00:00+00:00,10600.0,4
184630507,136934,5300.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-11-09 23:00:00+00:00,10600.0,4
184630508,136934,25.0,True,False,False,False,False,Casual NBA Tiers $50 50-50,180.0,NBA,2025-11-09 23:00:00+00:00,50.0,4
184630509,136934,10.0,True,False,False,False,False,Casual NBA Tiers $20 50-50,72.0,NBA,2025-11-09 23:00:00+00:00,20.0,4
184630510,136934,5.0,True,False,False,False,False,Casual NBA Tiers $10 50-50,90.0,NBA,2025-11-09 23:00:00+00:00,10.0,10
184630511,136934,2.0,True,False,False,False,False,Casual NBA Tiers $5 50-50,45.0,NBA,2025-11-09 23:00:00+00:00,5.0,10
184630512,136934,1.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,27.0,NBA,2025-11-09 23:00:00+00:00,3.0,10
184630513,136934,1.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,10.8,NBA,2025-11-09 23:00:00+00:00,3.0,4
184630514,136934,0.0,True,False,False,False,False,Casual NBA Tiers $1 50-50,9.0,NBA,2025-11-09 23:00:00+00:00,1.0,10
184630515,136934,25.0,False,False,False,False,False,Casual NBA Tiers $50 3-Player,135.0,NBA,2025-11-09 23:00:00+00:00,50.0,3
184630516,136934,10.0,False,False,False,False,False,Casual NBA Tiers $20 3-Player,54.0,NBA,2025-11-09 23:00:00+00:00,20.0,3
184630517,136934,5.0,False,False,False,False,False,Casual NBA Tiers $10 5-Player,45.0,NBA,2025-11-09 23:00:00+00:00,10.0,5
184630518,136934,5.0,False,False,False,False,False,Casual NBA Tiers $10 3-Player,27.0,NBA,2025-11-09 23:00:00+00:00,10.0,3
184630519,136934,1.0,False,False,False,False,False,Casual NBA Tiers $2 5-Player,9.0,NBA,2025-11-09 23:00:00+00:00,2.0,5
184630520,136934,1.0,False,False,False,False,False,Casual NBA Tiers $2 3-Player,5.4,NBA,2025-11-09 23:00:00+00:00,2.0,3
184630521,136934,54.0,False,False,False,False,False,Casual NBA Tiers $109 5-Player,500.0,NBA,2025-11-09 23:00:00+00:00,109.0,5
184630522,136934,5.0,True,False,False,False,False,NBA Tiers $10 Double Up,100.0,NBA,2025-11-09 23:00:00+00:00,10.0,11
184630523,136934,12.0,True,False,False,False,False,NBA Tiers $25 Double Up,250.0,NBA,2025-11-09 23:00:00+00:00,25.0,11
184630524,136934,25.0,True,False,False,False,False,NBA Tiers $50 Double Up,500.0,NBA,2025-11-09 23:00:00+00:00,50.0,11
184630525,136934,2.0,True,False,False,False,False,NBA Tiers $5 Double Up,50.0,NBA,2025-11-09 23:00:00+00:00,5.0,11
184630526,136934,1.0,True,False,False,False,False,NBA Tiers $3 Double Up,30.0,NBA,2025-11-09 23:00:00+00:00,3.0,11
184630527,136934,0.0,True,False,False,False,False,NBA Tiers $1 Double Up,10.0,NBA,2025-11-09 23:00:00+00:00,1.0,11
184630528,136934,12.0,True,False,False,False,False,NBA Tiers $25 Double Up,500.0,NBA,2025-11-09 23:00:00+00:00,25.0,22
184630529,136934,25.0,True,False,False,False,False,NBA Tiers $50 Double Up,1000.0,NBA,2025-11-09 23:00:00+00:00,50.0,22
184630530,136934,530.0,False,False,False,False,True,NBA Tiers $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-11-09 23:00:00+00:00,1060.0,4
184630531,136934,133.0,False,False,False,False,True,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2025-11-09 23:00:00+00:00,267.0,4
184630532,136934,204.0,False,False,False,False,True,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2025-11-09 23:00:00+00:00,408.0,4
184630533,136938,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (DET @ PHI),54.0,NBA,2025-11-10 00:30:00+00:00,20.0,3
184630534,136938,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (DET @ PHI),135.0,NBA,2025-11-10 00:30:00+00:00,50.0,3
184630535,136938,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (DET @ PHI),27.0,NBA,2025-11-10 00:30:00+00:00,10.0,3
184630536,136938,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (DET @ PHI),13.5,NBA,2025-11-10 00:30:00+00:00,5.0,3
184630537,136938,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (DET @ PHI),2.7,NBA,2025-11-10 00:30:00+00:00,1.0,3
184630538,136938,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (DET @ PHI)",20000.0,NBA,2025-11-10 00:30:00+00:00,5300.0,4
184630539,136938,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (DET @ PHI)",4000.0,NBA,2025-11-10 00:30:00+00:00,1060.0,4
184630540,136938,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (DET @ PHI),2000.0,NBA,2025-11-10 00:30:00+00:00,530.0,4
184630541,136938,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (DET @ PHI),600.0,NBA,2025-11-10 00:30:00+00:00,162.0,4
184630542,136938,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (DET @ PHI),400.0,NBA,2025-11-10 00:30:00+00:00,109.0,4
184630543,136938,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (DET @ PHI),180.0,NBA,2025-11-10 00:30:00+00:00,50.0,4
184630544,136938,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (DET @ PHI),360.0,NBA,2025-11-10 00:30:00+00:00,20.0,20
184630545,136938,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (DET @ PHI),180.0,NBA,2025-11-10 00:30:00+00:00,20.0,10
184630546,136938,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (DET @ PHI),72.0,NBA,2025-11-10 00:30:00+00:00,20.0,4
184630547,136938,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (DET @ PHI),72.0,NBA,2025-11-10 00:30:00+00:00,20.0,4
184630548,136938,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DET @ PHI),180.0,NBA,2025-11-10 00:30:00+00:00,10.0,20
184630549,136938,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DET @ PHI),90.0,NBA,2025-11-10 00:30:00+00:00,10.0,10
184630550,136938,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DET @ PHI),90.0,NBA,2025-11-10 00:30:00+00:00,10.0,10
184630551,136938,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DET @ PHI),36.0,NBA,2025-11-10 00:30:00+00:00,10.0,4
184630552,136938,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DET @ PHI),36.0,NBA,2025-11-10 00:30:00+00:00,10.0,4
184630553,136938,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DET @ PHI),36.0,NBA,2025-11-10 00:30:00+00:00,10.0,4
184630554,136938,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (DET @ PHI),90.0,NBA,2025-11-10 00:30:00+00:00,5.0,20
184630555,136938,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (DET @ PHI),90.0,NBA,2025-11-10 00:30:00+00:00,5.0,20
184630556,136938,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (DET @ PHI),45.0,NBA,2025-11-10 00:30:00+00:00,5.0,10
184630557,136938,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (DET @ PHI),45.0,NBA,2025-11-10 00:30:00+00:00,5.0,10
184630558,136938,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (DET @ PHI),45.0,NBA,2025-11-10 00:30:00+00:00,5.0,10
184630559,136938,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (DET @ PHI),36.0,NBA,2025-11-10 00:30:00+00:00,2.0,20
184630560,136938,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (DET @ PHI),36.0,NBA,2025-11-10 00:30:00+00:00,2.0,20
184630561,136938,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (DET @ PHI),18.0,NBA,2025-11-10 00:30:00+00:00,2.0,10
184630562,136938,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (DET @ PHI),18.0,NBA,2025-11-10 00:30:00+00:00,2.0,10
184630563,136938,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (DET @ PHI),18.0,NBA,2025-11-10 00:30:00+00:00,2.0,10
184630564,136938,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DET @ PHI),18.0,NBA,2025-11-10 00:30:00+00:00,1.0,20
184630565,136938,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DET @ PHI),18.0,NBA,2025-11-10 00:30:00+00:00,1.0,20
184630566,136938,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DET @ PHI),9.0,NBA,2025-11-10 00:30:00+00:00,1.0,10
184630567,136938,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DET @ PHI),9.0,NBA,2025-11-10 00:30:00+00:00,1.0,10
184630568,136938,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DET @ PHI),9.0,NBA,2025-11-10 00:30:00+00:00,1.0,10
184630569,136938,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (DET @ PHI),180.0,NBA,2025-11-10 00:30:00+00:00,50.0,4
184630570,136938,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (DET @ PHI),72.0,NBA,2025-11-10 00:30:00+00:00,20.0,4
184630571,136938,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (DET @ PHI),90.0,NBA,2025-11-10 00:30:00+00:00,10.0,10
184630572,136938,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (DET @ PHI),45.0,NBA,2025-11-10 00:30:00+00:00,5.0,10
184630573,136938,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (DET @ PHI),27.0,NBA,2025-11-10 00:30:00+00:00,3.0,10
184630574,136938,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (DET @ PHI),9.0,NBA,2025-11-10 00:30:00+00:00,1.0,10
184630575,136938,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (DET @ PHI),45.0,NBA,2025-11-10 00:30:00+00:00,10.0,5
184630576,136938,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (DET @ PHI),22.5,NBA,2025-11-10 00:30:00+00:00,5.0,5
184630577,136938,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (DET @ PHI),13.5,NBA,2025-11-10 00:30:00+00:00,5.0,3
184630578,136938,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (DET @ PHI),9.0,NBA,2025-11-10 00:30:00+00:00,2.0,5
184630579,136938,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (DET @ PHI),5.4,NBA,2025-11-10 00:30:00+00:00,2.0,3
184630580,136938,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (DET @ PHI),4.5,NBA,2025-11-10 00:30:00+00:00,1.0,5
184630581,136938,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (DET @ PHI)",30000.0,NBA,2025-11-10 00:30:00+00:00,10600.0,3
184630582,136938,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (DET @ PHI)",15000.0,NBA,2025-11-10 00:30:00+00:00,5300.0,3
184630583,136938,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (DET @ PHI)",3000.0,NBA,2025-11-10 00:30:00+00:00,1060.0,3
184630584,136938,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (DET @ PHI),1500.0,NBA,2025-11-10 00:30:00+00:00,530.0,3
184630585,136938,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (DET @ PHI),450.0,NBA,2025-11-10 00:30:00+00:00,162.0,3
184630586,136938,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (DET @ PHI),300.0,NBA,2025-11-10 00:30:00+00:00,109.0,3
184630587,136938,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (DET @ PHI),300.0,NBA,2025-11-10 00:30:00+00:00,109.0,3
184630588,136938,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (DET @ PHI),225.0,NBA,2025-11-10 00:30:00+00:00,50.0,5
184630589,136938,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (DET @ PHI),135.0,NBA,2025-11-10 00:30:00+00:00,50.0,3
184630590,136938,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (DET @ PHI),90.0,NBA,2025-11-10 00:30:00+00:00,20.0,5
184630591,136938,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (DET @ PHI),90.0,NBA,2025-11-10 00:30:00+00:00,20.0,5
184630592,136938,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (DET @ PHI),54.0,NBA,2025-11-10 00:30:00+00:00,20.0,3
184630593,136938,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (DET @ PHI),54.0,NBA,2025-11-10 00:30:00+00:00,20.0,3
184630594,136938,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (DET @ PHI),54.0,NBA,2025-11-10 00:30:00+00:00,20.0,3
184630595,136938,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (DET @ PHI),90.0,NBA,2025-11-10 00:30:00+00:00,10.0,10
184630596,136938,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (DET @ PHI),45.0,NBA,2025-11-10 00:30:00+00:00,10.0,5
184630597,136938,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (DET @ PHI),45.0,NBA,2025-11-10 00:30:00+00:00,10.0,5
184630598,136938,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (DET @ PHI),27.0,NBA,2025-11-10 00:30:00+00:00,10.0,3
184630599,136938,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (DET @ PHI),27.0,NBA,2025-11-10 00:30:00+00:00,10.0,3
184630600,136938,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (DET @ PHI),27.0,NBA,2025-11-10 00:30:00+00:00,10.0,3
184630601,136938,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (DET @ PHI),45.0,NBA,2025-11-10 00:30:00+00:00,5.0,10
184630602,136938,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (DET @ PHI),45.0,NBA,2025-11-10 00:30:00+00:00,5.0,10
184630603,136938,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (DET @ PHI),22.5,NBA,2025-11-10 00:30:00+00:00,5.0,5
184630604,136938,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (DET @ PHI),22.5,NBA,2025-11-10 00:30:00+00:00,5.0,5
184630605,136938,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (DET @ PHI),22.5,NBA,2025-11-10 00:30:00+00:00,5.0,5
