contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
168677531,115200,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2024-10-16 01:00:00+00:00,20.0,3
168677532,115200,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2024-10-16 01:00:00+00:00,20.0,3
168677533,115200,10.0,False,False,False,False,False,NBA $10 10-Player (Night),90.0,NBA,2024-10-16 01:00:00+00:00,10.0,10
168677534,115200,10.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2024-10-16 01:00:00+00:00,10.0,5
168677535,115200,10.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2024-10-16 01:00:00+00:00,10.0,5
168677536,115200,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-10-16 01:00:00+00:00,10.0,3
168677537,115200,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-10-16 01:00:00+00:00,10.0,3
168677538,115200,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-10-16 01:00:00+00:00,10.0,3
168677539,115200,5.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2024-10-16 01:00:00+00:00,5.0,10
168677540,115200,5.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2024-10-16 01:00:00+00:00,5.0,10
168677541,115200,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2024-10-16 01:00:00+00:00,5.0,5
168677542,115200,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2024-10-16 01:00:00+00:00,5.0,5
168677543,115200,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2024-10-16 01:00:00+00:00,5.0,5
168677544,115200,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2024-10-16 01:00:00+00:00,5.0,3
168677545,115200,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2024-10-16 01:00:00+00:00,5.0,3
168677546,115200,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2024-10-16 01:00:00+00:00,5.0,3
168677547,115200,2.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2024-10-16 01:00:00+00:00,2.0,20
168677548,115200,2.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2024-10-16 01:00:00+00:00,2.0,20
168677549,115200,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2024-10-16 01:00:00+00:00,2.0,10
168677550,115200,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2024-10-16 01:00:00+00:00,2.0,10
168677551,115200,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2024-10-16 01:00:00+00:00,2.0,10
168677552,115200,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2024-10-16 01:00:00+00:00,2.0,5
168677553,115200,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2024-10-16 01:00:00+00:00,2.0,5
168677554,115200,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2024-10-16 01:00:00+00:00,2.0,5
168677555,115200,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2024-10-16 01:00:00+00:00,2.0,3
168677556,115200,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2024-10-16 01:00:00+00:00,2.0,3
168677557,115200,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2024-10-16 01:00:00+00:00,2.0,3
168677558,115200,1.0,False,False,False,False,False,NBA $1 10-Player (Night),9.0,NBA,2024-10-16 01:00:00+00:00,1.0,10
168677559,115200,1.0,False,False,False,False,False,NBA $1 5-Player (Night),4.5,NBA,2024-10-16 01:00:00+00:00,1.0,5
168677560,115200,1.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2024-10-16 01:00:00+00:00,1.0,3
168677561,115200,1.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2024-10-16 01:00:00+00:00,1.0,3
168677562,115200,109.0,True,False,False,False,False,NBA $109 50-50 (Night),600.0,NBA,2024-10-16 01:00:00+00:00,109.0,6
168677563,115200,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2024-10-16 01:00:00+00:00,10600.0,4
168677564,115200,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2024-10-16 01:00:00+00:00,10600.0,4
168677565,115200,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2024-10-16 01:00:00+00:00,10600.0,4
168677566,115200,50.0,True,False,False,False,False,Casual NBA $50 50-50 (Night),180.0,NBA,2024-10-16 01:00:00+00:00,50.0,4
168677567,115200,20.0,True,False,False,False,False,Casual NBA $20 50-50 (Night),72.0,NBA,2024-10-16 01:00:00+00:00,20.0,4
168677568,115200,10.0,True,False,False,False,False,Casual NBA $10 50-50 (Night),90.0,NBA,2024-10-16 01:00:00+00:00,10.0,10
168677569,115200,5.0,True,False,False,False,False,Casual NBA $5 50-50 (Night),45.0,NBA,2024-10-16 01:00:00+00:00,5.0,10
168677570,115200,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),27.0,NBA,2024-10-16 01:00:00+00:00,3.0,10
168677571,115200,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),10.8,NBA,2024-10-16 01:00:00+00:00,3.0,4
168677572,115200,1.0,True,False,False,False,False,Casual NBA $1 50-50 (Night),9.0,NBA,2024-10-16 01:00:00+00:00,1.0,10
168677573,115200,50.0,False,False,False,False,False,Casual NBA $50 3-Player (Night),135.0,NBA,2024-10-16 01:00:00+00:00,50.0,3
168677574,115200,20.0,False,False,False,False,False,Casual NBA $20 3-Player (Night),54.0,NBA,2024-10-16 01:00:00+00:00,20.0,3
168677575,115200,10.0,False,False,False,False,False,Casual NBA $10 5-Player (Night),45.0,NBA,2024-10-16 01:00:00+00:00,10.0,5
168677576,115200,10.0,False,False,False,False,False,Casual NBA $10 3-Player (Night),27.0,NBA,2024-10-16 01:00:00+00:00,10.0,3
168677577,115200,2.0,False,False,False,False,False,Casual NBA $2 5-Player (Night),9.0,NBA,2024-10-16 01:00:00+00:00,2.0,5
168677578,115200,2.0,False,False,False,False,False,Casual NBA $2 3-Player (Night),5.4,NBA,2024-10-16 01:00:00+00:00,2.0,3
168677579,115200,109.0,False,False,False,False,False,Casual NBA $109 5-Player (Night),500.0,NBA,2024-10-16 01:00:00+00:00,109.0,5
168677580,115200,10.0,True,False,False,False,False,NBA $10 Double Up (Night),100.0,NBA,2024-10-16 01:00:00+00:00,10.0,11
168677581,115200,25.0,True,False,False,False,False,NBA $25 Double Up (Night),250.0,NBA,2024-10-16 01:00:00+00:00,25.0,11
168677582,115200,50.0,True,False,False,False,False,NBA $50 Double Up (Night),500.0,NBA,2024-10-16 01:00:00+00:00,50.0,11
168677583,115200,5.0,True,False,False,False,False,NBA $5 Double Up (Night),50.0,NBA,2024-10-16 01:00:00+00:00,5.0,11
168677584,115200,3.0,True,False,False,False,False,NBA $3 Double Up (Night),30.0,NBA,2024-10-16 01:00:00+00:00,3.0,11
168677585,115200,1.0,True,False,False,False,False,NBA $1 Double Up (Night),10.0,NBA,2024-10-16 01:00:00+00:00,1.0,11
168677586,115200,25.0,True,False,False,False,False,NBA $25 Double Up (Night),500.0,NBA,2024-10-16 01:00:00+00:00,25.0,22
168677587,115200,50.0,True,False,False,False,False,NBA $50 Double Up (Night),1000.0,NBA,2024-10-16 01:00:00+00:00,50.0,22
168677588,115200,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Night),4000.0,NBA,2024-10-16 01:00:00+00:00,1060.0,4
168677589,115200,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),1000.0,NBA,2024-10-16 01:00:00+00:00,267.0,4
168677590,115200,408.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",1500.0,NBA,2024-10-16 01:00:00+00:00,408.0,4
168677591,115200,242.0,False,False,False,False,True,NBA Satellite to NBA 10-23 $1M MEGA 8's Premiere [Must Fill] (Night),888.0,NBA,2024-10-16 01:00:00+00:00,242.0,4
168677592,115200,242.0,False,False,False,False,True,NBA Satellite to NBA 10-23 $1M MEGA 8's Premiere [Must Fill] (Night),888.0,NBA,2024-10-16 01:00:00+00:00,242.0,4
168677593,115200,1177.0,False,False,False,False,True,NBA Satellite to NFL $10M Ultimate Main Event (12-29) [Must Fill] (Night),3333.0,NBA,2024-10-16 01:00:00+00:00,1177.0,3
168677594,115200,2.0,False,False,False,False,True,NBA Satellite to MLB 10-25 $5 Fall Five [Must Fill] (Night),5.0,NBA,2024-10-16 01:00:00+00:00,1.85,3
168677595,115200,41.0,False,False,False,False,True,NBA Satellite to SOC 12-26 EPL MEGA Boxing Day Special [Must Fill] (Night),111.0,NBA,2024-10-16 01:00:00+00:00,41.0,3
168677596,115201,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (GSW @ LAL),54.0,NBA,2024-10-16 02:00:00+00:00,20.0,3
168677597,115201,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (GSW @ LAL),135.0,NBA,2024-10-16 02:00:00+00:00,50.0,3
168677598,115201,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (GSW @ LAL),27.0,NBA,2024-10-16 02:00:00+00:00,10.0,3
168677599,115201,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (GSW @ LAL),13.5,NBA,2024-10-16 02:00:00+00:00,5.0,3
168677600,115201,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (GSW @ LAL),2.7,NBA,2024-10-16 02:00:00+00:00,1.0,3
168677601,115201,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (GSW @ LAL)",20000.0,NBA,2024-10-16 02:00:00+00:00,5300.0,4
168677602,115201,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (GSW @ LAL)",4000.0,NBA,2024-10-16 02:00:00+00:00,1060.0,4
168677603,115201,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (GSW @ LAL),2000.0,NBA,2024-10-16 02:00:00+00:00,530.0,4
168677604,115201,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (GSW @ LAL),600.0,NBA,2024-10-16 02:00:00+00:00,162.0,4
168677605,115201,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (GSW @ LAL),400.0,NBA,2024-10-16 02:00:00+00:00,109.0,4
168677606,115201,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (GSW @ LAL),180.0,NBA,2024-10-16 02:00:00+00:00,50.0,4
168677607,115201,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (GSW @ LAL),360.0,NBA,2024-10-16 02:00:00+00:00,20.0,20
168677608,115201,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (GSW @ LAL),180.0,NBA,2024-10-16 02:00:00+00:00,20.0,10
168677609,115201,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (GSW @ LAL),72.0,NBA,2024-10-16 02:00:00+00:00,20.0,4
168677610,115201,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (GSW @ LAL),72.0,NBA,2024-10-16 02:00:00+00:00,20.0,4
168677611,115201,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (GSW @ LAL),180.0,NBA,2024-10-16 02:00:00+00:00,10.0,20
168677612,115201,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (GSW @ LAL),90.0,NBA,2024-10-16 02:00:00+00:00,10.0,10
168677613,115201,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (GSW @ LAL),90.0,NBA,2024-10-16 02:00:00+00:00,10.0,10
168677614,115201,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (GSW @ LAL),36.0,NBA,2024-10-16 02:00:00+00:00,10.0,4
168677615,115201,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (GSW @ LAL),36.0,NBA,2024-10-16 02:00:00+00:00,10.0,4
168677616,115201,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (GSW @ LAL),36.0,NBA,2024-10-16 02:00:00+00:00,10.0,4
168677617,115201,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (GSW @ LAL),90.0,NBA,2024-10-16 02:00:00+00:00,5.0,20
168677618,115201,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (GSW @ LAL),90.0,NBA,2024-10-16 02:00:00+00:00,5.0,20
168677619,115201,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (GSW @ LAL),45.0,NBA,2024-10-16 02:00:00+00:00,5.0,10
168677620,115201,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (GSW @ LAL),45.0,NBA,2024-10-16 02:00:00+00:00,5.0,10
168677621,115201,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (GSW @ LAL),45.0,NBA,2024-10-16 02:00:00+00:00,5.0,10
168677622,115201,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (GSW @ LAL),36.0,NBA,2024-10-16 02:00:00+00:00,2.0,20
168677623,115201,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (GSW @ LAL),36.0,NBA,2024-10-16 02:00:00+00:00,2.0,20
168677624,115201,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (GSW @ LAL),18.0,NBA,2024-10-16 02:00:00+00:00,2.0,10
168677625,115201,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (GSW @ LAL),18.0,NBA,2024-10-16 02:00:00+00:00,2.0,10
168677626,115201,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (GSW @ LAL),18.0,NBA,2024-10-16 02:00:00+00:00,2.0,10
168677627,115201,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (GSW @ LAL),18.0,NBA,2024-10-16 02:00:00+00:00,1.0,20
168677628,115201,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (GSW @ LAL),18.0,NBA,2024-10-16 02:00:00+00:00,1.0,20
168677629,115201,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (GSW @ LAL),9.0,NBA,2024-10-16 02:00:00+00:00,1.0,10
168677630,115201,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (GSW @ LAL),9.0,NBA,2024-10-16 02:00:00+00:00,1.0,10
168677631,115201,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (GSW @ LAL),9.0,NBA,2024-10-16 02:00:00+00:00,1.0,10
168677632,115201,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (GSW @ LAL),180.0,NBA,2024-10-16 02:00:00+00:00,50.0,4
168677633,115201,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (GSW @ LAL),72.0,NBA,2024-10-16 02:00:00+00:00,20.0,4
168677634,115201,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (GSW @ LAL),90.0,NBA,2024-10-16 02:00:00+00:00,10.0,10
168677635,115201,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (GSW @ LAL),45.0,NBA,2024-10-16 02:00:00+00:00,5.0,10
168677636,115201,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (GSW @ LAL),27.0,NBA,2024-10-16 02:00:00+00:00,3.0,10
168677637,115201,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (GSW @ LAL),9.0,NBA,2024-10-16 02:00:00+00:00,1.0,10
168677638,115201,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (GSW @ LAL),45.0,NBA,2024-10-16 02:00:00+00:00,10.0,5
168677639,115201,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (GSW @ LAL),22.5,NBA,2024-10-16 02:00:00+00:00,5.0,5
168677640,115201,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (GSW @ LAL),13.5,NBA,2024-10-16 02:00:00+00:00,5.0,3
168677641,115201,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (GSW @ LAL),9.0,NBA,2024-10-16 02:00:00+00:00,2.0,5
168677642,115201,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (GSW @ LAL),5.4,NBA,2024-10-16 02:00:00+00:00,2.0,3
168677643,115201,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (GSW @ LAL),4.5,NBA,2024-10-16 02:00:00+00:00,1.0,5
168677644,115201,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (GSW @ LAL)",30000.0,NBA,2024-10-16 02:00:00+00:00,10600.0,3
168677645,115201,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (GSW @ LAL)",15000.0,NBA,2024-10-16 02:00:00+00:00,5300.0,3
168677646,115201,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (GSW @ LAL)",3000.0,NBA,2024-10-16 02:00:00+00:00,1060.0,3
168677647,115201,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (GSW @ LAL),1500.0,NBA,2024-10-16 02:00:00+00:00,530.0,3
168677648,115201,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (GSW @ LAL),450.0,NBA,2024-10-16 02:00:00+00:00,162.0,3
168677649,115201,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (GSW @ LAL),300.0,NBA,2024-10-16 02:00:00+00:00,109.0,3
168677650,115201,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (GSW @ LAL),300.0,NBA,2024-10-16 02:00:00+00:00,109.0,3
168677651,115201,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (GSW @ LAL),225.0,NBA,2024-10-16 02:00:00+00:00,50.0,5
168677652,115201,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (GSW @ LAL),135.0,NBA,2024-10-16 02:00:00+00:00,50.0,3
168677653,115201,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (GSW @ LAL),90.0,NBA,2024-10-16 02:00:00+00:00,20.0,5
168677654,115201,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (GSW @ LAL),90.0,NBA,2024-10-16 02:00:00+00:00,20.0,5
168677655,115201,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (GSW @ LAL),54.0,NBA,2024-10-16 02:00:00+00:00,20.0,3
168677656,115201,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (GSW @ LAL),54.0,NBA,2024-10-16 02:00:00+00:00,20.0,3
168677657,115201,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (GSW @ LAL),54.0,NBA,2024-10-16 02:00:00+00:00,20.0,3
168677658,115201,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (GSW @ LAL),90.0,NBA,2024-10-16 02:00:00+00:00,10.0,10
168677659,115201,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (GSW @ LAL),45.0,NBA,2024-10-16 02:00:00+00:00,10.0,5
168677660,115201,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (GSW @ LAL),45.0,NBA,2024-10-16 02:00:00+00:00,10.0,5
168677661,115201,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (GSW @ LAL),27.0,NBA,2024-10-16 02:00:00+00:00,10.0,3
168677662,115201,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (GSW @ LAL),27.0,NBA,2024-10-16 02:00:00+00:00,10.0,3
168677663,115201,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (GSW @ LAL),27.0,NBA,2024-10-16 02:00:00+00:00,10.0,3
168677664,115201,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (GSW @ LAL),45.0,NBA,2024-10-16 02:00:00+00:00,5.0,10
168677665,115201,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (GSW @ LAL),45.0,NBA,2024-10-16 02:00:00+00:00,5.0,10
168677666,115201,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (GSW @ LAL),22.5,NBA,2024-10-16 02:00:00+00:00,5.0,5
168677667,115201,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (GSW @ LAL),22.5,NBA,2024-10-16 02:00:00+00:00,5.0,5
168677668,115201,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (GSW @ LAL),22.5,NBA,2024-10-16 02:00:00+00:00,5.0,5
168677669,115201,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (GSW @ LAL),13.5,NBA,2024-10-16 02:00:00+00:00,5.0,3
168677670,115201,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (GSW @ LAL),13.5,NBA,2024-10-16 02:00:00+00:00,5.0,3
168677671,115201,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (GSW @ LAL),13.5,NBA,2024-10-16 02:00:00+00:00,5.0,3
168677672,115201,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (GSW @ LAL),36.0,NBA,2024-10-16 02:00:00+00:00,2.0,20
168677673,115201,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (GSW @ LAL),36.0,NBA,2024-10-16 02:00:00+00:00,2.0,20
168677674,115201,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (GSW @ LAL),18.0,NBA,2024-10-16 02:00:00+00:00,2.0,10
168677675,115201,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (GSW @ LAL),18.0,NBA,2024-10-16 02:00:00+00:00,2.0,10
168677676,115201,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (GSW @ LAL),18.0,NBA,2024-10-16 02:00:00+00:00,2.0,10
168677677,115201,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (GSW @ LAL),9.0,NBA,2024-10-16 02:00:00+00:00,2.0,5
168677678,115201,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (GSW @ LAL),9.0,NBA,2024-10-16 02:00:00+00:00,2.0,5
168677679,115201,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (GSW @ LAL),9.0,NBA,2024-10-16 02:00:00+00:00,2.0,5
168677680,115201,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (GSW @ LAL),5.4,NBA,2024-10-16 02:00:00+00:00,2.0,3
168677681,115201,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (GSW @ LAL),5.4,NBA,2024-10-16 02:00:00+00:00,2.0,3
168677682,115201,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (GSW @ LAL),5.4,NBA,2024-10-16 02:00:00+00:00,2.0,3
168677683,115201,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (GSW @ LAL),9.0,NBA,2024-10-16 02:00:00+00:00,1.0,10
168677684,115201,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (GSW @ LAL),4.5,NBA,2024-10-16 02:00:00+00:00,1.0,5
168677685,115201,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (GSW @ LAL),2.7,NBA,2024-10-16 02:00:00+00:00,1.0,3
168677686,115201,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (GSW @ LAL),2.7,NBA,2024-10-16 02:00:00+00:00,1.0,3
168677687,115201,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (GSW @ LAL),600.0,NBA,2024-10-16 02:00:00+00:00,109.0,6
168677688,115201,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (GSW @ LAL)",40000.0,NBA,2024-10-16 02:00:00+00:00,10600.0,4
168677689,115201,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (GSW @ LAL)",40000.0,NBA,2024-10-16 02:00:00+00:00,10600.0,4
168677690,115201,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (GSW @ LAL)",40000.0,NBA,2024-10-16 02:00:00+00:00,10600.0,4
168677691,115201,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (GSW @ LAL),180.0,NBA,2024-10-16 02:00:00+00:00,50.0,4
168677692,115201,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (GSW @ LAL),72.0,NBA,2024-10-16 02:00:00+00:00,20.0,4
168677693,115201,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (GSW @ LAL),90.0,NBA,2024-10-16 02:00:00+00:00,10.0,10
168677694,115201,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (GSW @ LAL),45.0,NBA,2024-10-16 02:00:00+00:00,5.0,10
168677695,115201,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (GSW @ LAL),27.0,NBA,2024-10-16 02:00:00+00:00,3.0,10
168677696,115201,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (GSW @ LAL),10.8,NBA,2024-10-16 02:00:00+00:00,3.0,4
168677697,115201,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (GSW @ LAL),9.0,NBA,2024-10-16 02:00:00+00:00,1.0,10
168677698,115201,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (GSW @ LAL),135.0,NBA,2024-10-16 02:00:00+00:00,50.0,3
168677699,115201,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (GSW @ LAL),54.0,NBA,2024-10-16 02:00:00+00:00,20.0,3
168677700,115201,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (GSW @ LAL),45.0,NBA,2024-10-16 02:00:00+00:00,10.0,5
168677701,115201,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (GSW @ LAL),27.0,NBA,2024-10-16 02:00:00+00:00,10.0,3
168677702,115201,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (GSW @ LAL),9.0,NBA,2024-10-16 02:00:00+00:00,2.0,5
168677703,115201,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (GSW @ LAL),5.4,NBA,2024-10-16 02:00:00+00:00,2.0,3
168677704,115201,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (GSW @ LAL),500.0,NBA,2024-10-16 02:00:00+00:00,109.0,5
168677705,115201,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (GSW @ LAL),100.0,NBA,2024-10-16 02:00:00+00:00,10.0,11
168677706,115201,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (GSW @ LAL),250.0,NBA,2024-10-16 02:00:00+00:00,25.0,11
168677707,115201,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (GSW @ LAL),500.0,NBA,2024-10-16 02:00:00+00:00,50.0,11
168677708,115201,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (GSW @ LAL),50.0,NBA,2024-10-16 02:00:00+00:00,5.0,11
168677709,115201,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (GSW @ LAL),30.0,NBA,2024-10-16 02:00:00+00:00,3.0,11
168677710,115201,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (GSW @ LAL),10.0,NBA,2024-10-16 02:00:00+00:00,1.0,11
168677711,115201,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (GSW @ LAL),500.0,NBA,2024-10-16 02:00:00+00:00,25.0,22
168677712,115201,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (GSW @ LAL),1000.0,NBA,2024-10-16 02:00:00+00:00,50.0,22
168677713,115201,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (GSW @ LAL),4000.0,NBA,2024-10-16 02:00:00+00:00,1060.0,4
168677714,115201,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW @ LAL),1000.0,NBA,2024-10-16 02:00:00+00:00,267.0,4
